DE_time,FE_time,BA_time,RPM
-0.16373461077844312,0.0583490909090909,-0.05055058358061326,1771
-0.05344115768463074,-0.11875272727272725,-0.024309357072205738,1771
0.09080123752495008,0.04828181818181818,0.004427200791295747,1771
0.013319680638722554,0.047254545454545466,-0.007244510385756677,1771
-0.16860766467065869,0.005136363636363636,-0.0396033234421365,1771
-0.06286239520958083,0.19230545454545456,-0.011913194856577646,1771
0.2636322155688623,0.2120290909090909,0.01126923837784372,1771
0.2896218363273453,0.19600363636363635,0.04741129574678537,1771
0.21035349301397205,0.19970181818181815,0.08806104846686451,1771
0.23017057884231534,-0.012532727272727272,0.07139867457962414,1771
0.18338926147704596,-0.2736654545454545,0.13225256181998024,1771
0.2028814770459082,-0.05321272727272727,0.18771331355093968,1771
0.12442530938123753,-0.023010909090909092,0.10786271018793277,1771
-0.2285462275449102,0.059787272727272724,0.04129370919881306,1771
-0.41274766467065865,0.16908909090909088,0.033083264094955496,1771
-0.22204882235528944,0.03328363636363636,-0.017628308605341248,1771
-0.11630355289421156,0.2301090909090909,-0.04644536102868448,1771
-0.29108375249501,0.026092727272727267,-0.09490308605341248,1771
-0.2776016367265469,-0.1586109090909091,-0.16139159248269042,1771
-0.12133904191616765,0.001438181818181818,-0.109955568743818,1771
0.024527704590818364,0.00020545454545454542,-0.105608862512364,1771
0.01835516966067864,0.012738181818181815,-0.14078498516320476,1771
-0.027289101796407183,0.24531272727272724,-0.10230858555885262,1771
0.055715249500997995,0.21223454545454545,-0.08443879327398618,1771
0.03557329341317365,0.0020545454545454547,-0.0149719881305638,1771
0.11938982035928145,0.2107963636363636,0.1158316716122651,1771
0.12718670658682635,0.15183090909090907,0.145051196834817,1771
0.09015149700598804,0.17956727272727271,0.16678472799208705,1771
0.09112610778443114,0.1125890909090909,0.2158059149357072,1771
0.29092131736526944,-0.1577890909090909,0.16501384767556876,1771
0.2707793612774451,0.04294,0.13893361028684473,1771
0.05506550898203592,0.008834545454545454,0.1020671018793274,1771
0.00471061876247505,-0.09122181818181817,0.024872818991097924,1771
-0.11159293413173653,-0.007396363636363636,0.023665400593471813,1771
-0.14716622754491018,-0.009450909090909091,-0.030024470820969342,1771
-0.23163249500998004,-0.1415581818181818,-0.12082233432245305,1771
-0.2209117764471058,-0.057527272727272726,-0.10536737883283878,1771
-0.20872914171656684,0.05937636363636362,-0.09562753709198817,1771
-0.0282637125748503,-0.15347454545454545,-0.11333634025717113,1771
-0.01981708582834332,-0.03451636363636364,-0.1148657368941642,1771
-0.006984710578842315,0.14772181818181818,-0.15841329376854602,1771
0.12523748502994012,0.06225272727272727,-0.11744156280909993,1771
0.2071047904191617,-0.02116181818181818,-0.04056925816023739,1771
0.17234367265469064,0.023627272727272733,-0.023745895153313552,1771
0.05831421157684631,0.053418181818181816,0.02962199802176064,1771
0.02972562874251497,0.1144381818181818,0.07735527200791296,1771
-0.15480067864271455,0.18675818181818185,0.10271105835806134,1771
-0.09827325349301397,-0.03739272727272727,0.13032069238377847,1771
-0.08641548902195609,0.07725090909090909,0.09522506429277944,1771
-0.12101417165668665,0.0805381818181818,0.03751046488625124,1771
-0.12637453093812376,-0.1637472727272727,0.04330607319485658,1771
0.12799888223552894,-0.012121818181818182,0.02688518298714145,1771
0.12604966067864273,0.015409090909090909,-0.0013684075173095946,1771
-0.09047636726546908,-0.018285454545454542,-0.003219782393669635,1771
-0.01721812375249501,0.002876363636363636,-0.03493463897131553,1771
0.07520746506986029,0.001849090909090909,-0.05175800197823937,1771
0.057177165668662676,-0.07170363636363636,-0.06761543026706232,1771
-0.08267948103792415,-0.029790909090909087,-0.07904565776458952,1771
-0.028913453093812377,0.07129272727272727,-0.042501127596439175,1771
-0.03654790419161677,0.01623090909090909,-0.008773907022749754,1771
0.11581624750499002,0.07827818181818183,-0.00466868447082097,1771
0.2064550499001996,0.059787272727272724,-0.01126923837784372,1771
0.07634451097804391,-0.03307818181818182,-0.016179406528189912,1771
-0.07228363273453094,0.0113,0.017708803165182987,1771
0.005360359281437126,0.028352727272727276,0.03243930761622157,1771
0.061887784431137724,0.01849090909090909,-0.008371434223541049,1771
-0.2394293812375249,0.13498363636363636,0.004105222551928784,1771
-0.2509622754491018,0.15224181818181814,-0.0021733531157270033,1771
-0.049380279441117766,0.019312727272727277,-0.010061819980217606,1771
-0.07390798403193613,0.10848,0.02833408506429278,1771
-0.17591724550898202,0.15943272727272728,-0.03445167161226509,1771
-0.09210071856287426,0.05177454545454545,-0.08162148367952522,1771
-0.02322822355289421,0.09964545454545454,-0.011430227497527205,1771
0.02550231536926148,0.10827454545454546,-0.002495331355093967,1771
0.20141956087824356,-0.025476363636363637,-0.0013684075173095946,1771
0.21360219560878246,-0.1623090909090909,0.04507695351137488,1771
0.0022740918163672657,-0.11731454545454545,0.005473630069238378,1771
0.059938562874251484,-0.08094909090909091,0.06141734915924828,1771
0.2618454291417166,-0.02773636363636364,0.1158316716122651,1771
0.14164343313373254,-0.09019454545454544,0.03590057368941642,1771
-0.09031393213572854,-0.17977272727272728,0.07333054401582592,1771
-0.07845616766467066,0.05424,0.09755940652818992,1771
0.18761257485029945,-0.013149090909090907,0.04056925816023739,1771
0.14164343313373254,-0.05403454545454545,0.0427426112759644,1771
-0.1866379640718563,-0.007396363636363636,-0.03734947576656776,1771
-0.0703344111776447,0.11094545454545454,-0.11108249258160237,1771
0.1978459880239521,0.2615436363636364,0.010947260138476756,1771
0.01396942115768463,0.10149454545454543,0.029300019782393674,1771
-0.1421307385229541,0.3792690909090909,0.004346706231454007,1771
0.08803984031936128,0.3108527272727273,0.09216627101879328,1771
-0.08121756487025948,0.10005636363636364,0.05851954500494561,1771
-0.3305554890219561,0.10149454545454543,0.04934316518298714,1771
0.09437481037924153,0.0727309090909091,0.06270526211671612,1771
0.21961229540918165,0.16169272727272727,-0.039844807121661725,1771
-0.1318973253493014,-0.09985090909090907,-0.061336854599406535,1771
-0.10590770459081836,0.2841436363636364,-0.04081074183976261,1771
0.2192874251497006,0.2233290909090909,-0.09675446092977252,1771
0.01461916167664671,-0.014176363636363638,-0.017628308605341248,1771
-0.1379074251497006,0.1008781818181818,0.07534290801186945,1771
0.1497651896207585,-0.15943272727272728,0.05795608308605343,1771
-0.09323776447105787,-0.02753090909090909,0.11462425321463897,1771
-0.3134998003992016,-0.22271272727272728,0.08129950544015828,1771
0.02517744510978044,-0.06615636363636364,-0.036464035608308604,1771
0.3804230738522954,0.04191272727272728,-0.051033550939663705,1771
0.017705429141716567,-0.11628727272727273,-0.037671454005934725,1771
-0.12523748502994012,0.009450909090909091,-0.027448644906033638,1771
0.3593065069860279,-0.036160000000000005,0.05723163204747775,1771
0.32844383233532937,-0.09923454545454544,0.07284757665677548,1771
0.00649740518962076,-0.3348909090909091,0.05666817012858556,1771
0.01656838323353294,0.02917454545454545,0.09466160237388724,1771
0.10834423153692617,-0.061430909090909085,-0.00652005934718101,1771
-0.1525265868263473,-0.17771818181818186,-0.07735527200791296,1771
0.08105512974051897,0.22887636363636366,-0.04419151335311573,1771
0.2568099401197605,0.019518181818181816,-0.06407366963402572,1771
-0.30099229540918165,0.2424363636363636,-0.028817052423343224,1771
-0.4502701796407186,0.2165490909090909,0.05658767556874383,1771
0.09924786427145707,-0.11320545454545455,0.0224579821958457,1771
0.15496311377245509,-0.08094909090909091,0.0022538476755687444,1771
-0.3935803193612775,0.1949763636363636,0.006842037586547973,1771
-0.09437481037924153,0.22230181818181816,-0.07453796241345204,1771
0.2670433532934132,0.2255890909090909,-0.054816795252225534,1771
-0.12393800399201595,0.5664381818181818,-0.033083264094955496,1771
-0.19264806387225547,0.09717999999999999,-0.04580140454995055,1771
0.11938982035928145,0.01992909090909091,0.06882284866468844,1771
-0.04580670658682635,0.16436363636363635,0.0965129772502473,1771
-0.274515369261477,-0.2642145454545454,0.031231889218595456,1771
0.08300435129740519,-0.1859363636363636,0.06367119683481702,1771
0.21343976047904192,-0.017463636363636362,0.014408526211671612,1771
-0.0917758483033932,-0.04458363636363636,-0.08459978239366965,1771
0.02176630738522954,0.07683999999999999,-0.06294674579624135,1771
0.2852360878243513,0.0628690909090909,-0.0868536300692384,1771
0.010720718562874251,-0.27777454545454544,-0.042501127596439175,1771
-0.2626576047904192,-0.1366272727272727,0.08282890207715134,1771
-0.034273812375249506,-0.02527090909090909,0.025597270029673592,1771
-0.041096087824351285,-0.2147,-0.0049101681503461924,1771
-0.27743920159680635,0.0986181818181818,-0.006117586547972306,1771
-0.012994810379241516,-0.008423636363636364,-0.12090282888229475,1771
0.2244853493013972,-0.18244363636363636,-0.08975143422354108,1771
0.038821996007984035,0.19662000000000002,-0.017386824925816027,1771
-0.07569477045908184,0.06923818181818181,-0.03686650840751731,1771
0.1559377245508982,-0.12039636363636362,0.07469895153313552,1771
0.08868958083832335,0.18244363636363636,0.11824650840751733,1771
-0.12556235528942114,0.07026545454545452,0.058197566765578634,1771
0.031025109780439118,-0.06615636363636364,0.08717560830860535,1771
0.1232882634730539,0.2584618181818182,-0.0024148367952522252,1771
0.08917688622754491,0.12676545454545454,-0.0699497725024728,1771
0.002436526946107784,-0.06101999999999999,-0.00740549950544016,1771
-0.08186730538922156,0.22538363636363634,-0.017708803165182987,1771
-0.10509552894211577,0.07889454545454545,0.0057956083086053425,1771
-0.03654790419161677,-0.05691090909090909,0.06922532146389714,1771
-0.07065928143712576,0.13436727272727272,0.020928585558852623,1771
-0.17494263473053892,-0.08423636363636364,-0.007727477744807122,1771
-0.06968467065868264,0.014998181818181815,-0.007807972304648864,1771
0.012832375249500998,0.2206581818181818,-0.08025307616221564,1771
-0.002598962075848303,0.09368727272727273,-0.08355335311572701,1771
0.015268902195608782,0.08136,-0.04459398615232444,1771
0.08300435129740519,-0.006163636363636363,-0.009176379821958458,1771
0.08105512974051897,-0.02218909090909091,0.06882284866468844,1771
0.022903353293413174,-0.04294,0.10536737883283878,1771
0.13141001996007987,0.13785999999999998,0.09522506429277944,1771
0.15561285429141716,0.11587636363636362,0.09836435212660732,1771
0.01656838323353294,-0.03883090909090909,0.06141734915924828,1771
0.0573396007984032,0.1980581818181818,0.030748921859545007,1771
0.27386562874251497,0.04540545454545454,0.06576405539070228,1771
0.1206893013972056,-0.10416545454545452,0.07437697329376856,1771
-0.1515519760479042,-0.09368727272727273,0.0784017012858556,1771
0.02046682634730539,-0.06800545454545455,0.0632687240356083,1771
0.02306578842315369,-0.04807636363636364,0.03839590504451039,1771
-0.15674990019960078,0.02013454545454545,0.002736815034619189,1771
-0.09210071856287426,0.025476363636363637,-0.061256360039564785,1771
0.04077121756487026,-0.10724727272727272,-0.09015390702274977,1771
-0.06659840319361278,0.09122181818181817,-0.1337819584569733,1771
-0.1088315369261477,0.02218909090909091,-0.14014102868447084,1771
0.010070978043912177,-0.019312727272727277,-0.07180114737883284,1771
-0.03752251497005988,0.08793454545454545,-0.011349732937685462,1771
-0.08527844311377245,0.011094545454545454,-0.0036222551928783383,1771
-0.064161876247505,0.028969090909090906,0.010061819980217606,1771
0.0703344111776447,0.1483381818181818,0.01593792284866469,1771
0.06269996007984031,0.21921999999999997,0.0015293966369930765,1771
0.021116566866267464,0.09266,0.03155386745796242,1771
0.17185636726546907,0.16066545454545456,0.0012879129574678535,1771
0.21977473053892216,0.0226,-0.017708803165182987,1771
0.058151776447105785,-0.02444909090909091,0.02342391691394659,1771
-0.09080123752495008,0.043967272727272716,-0.01038379821958457,1771
-0.017867864271457083,-0.15676181818181814,-0.0006439564787339267,1771
0.19752111776447107,-0.03718727272727273,0.07558439169139466,1771
0.06611109780439121,-0.036570909090909084,0.04861871414441148,1771
-0.3057029141716567,0.02095636363636364,0.04234013847675569,1771
-0.1801405588822355,0.16046,0.0567486646884273,1771
-0.05880151696606786,0.010889090909090907,0.006278575667655786,1771
-0.027289101796407183,-0.17360909090909088,0.05441432245301682,1771
-0.1952470259481038,-0.05876,0.07671131552917904,1771
-0.1877750099800399,0.1321072727272727,0.07630884272997034,1771
0.30034255489021955,0.3772145454545455,0.2165303659742829,1771
0.8277694211576846,0.2888690909090909,0.3079721859545005,1771
0.6880752095808382,-0.10724727272727272,0.2216820178041543,1771
-0.4052756487025948,0.37495454545454543,0.052804431256182005,1771
-0.23082031936127745,0.3607781818181818,-0.023987378832838774,1771
0.5639747704590817,-0.014381818181818181,0.026402215628091003,1771
0.368078003992016,0.24962727272727275,0.01038379821958457,1771
-0.4439352095808383,0.4150181818181818,-0.147546528189911,1771
-0.7044811576846307,-0.22394545454545453,-0.1658992878338279,1771
0.060588303393213576,-0.929270909090909,-0.0026563204747774485,1771
0.2948197604790419,-0.41214181818181816,-0.07920664688427301,1771
-0.3999152894211577,-0.69608,-0.3619035410484669,1771
-1.246039880239521,-0.7577163636363636,-0.4815989515331355,1771
-0.4756100598802395,0.5183618181818181,-0.363110959446093,1771
0.5087468263473054,0.56726,-0.257824075173096,1771
-0.5233659880239522,0.18634727272727272,-0.35490051434223546,1771
-1.2559484231536926,1.04638,-0.34669006923837786,1771
0.012182634730538922,0.8686618181818181,-0.06761543026706232,1771
1.2806385628742514,-0.6710145454545453,0.1769270425321464,1771
0.11695329341317365,-0.2599,0.21250563798219588,1771
-0.6879127744510979,-0.07951090909090908,0.2738424925816024,1771
0.5303506986027944,-0.6893,0.3290617606330366,1771
1.3660794411177644,-0.2987309090909091,0.20614656775469836,1771
0.7575974451097804,0.2389436363636364,0.1516517507418398,1771
0.12215121756487025,0.9985090909090908,0.2057440949554896,1771
0.5893146506986028,0.6239654545454545,0.29122931750741843,1771
0.7296586027944112,-0.036160000000000005,0.4077854401582592,1771
0.5266146906187624,-0.07766181818181818,0.39096207715133535,1771
-0.22562239520958086,0.1791563636363636,0.2611243521266073,1771
-0.8492108582834331,-0.15655636363636366,0.1292742631058358,1771
-0.5951623153692615,-1.3675054545454546,-0.01593792284866469,1771
-0.10915640718562873,-0.7965472727272727,-0.12911327398615233,1771
-0.13076027944111776,0.2888690909090909,-0.2967029475766568,1771
-0.8022671057884232,0.42981090909090897,-0.5266759050445105,1771
-0.8842968463073853,0.34516363636363634,-0.5088061127596439,1771
-0.5074473453093812,0.41625090909090906,-0.2843872799208705,1771
-0.03329920159680639,0.08094909090909091,-0.2439790108803165,1771
0.01575620758483034,-0.34290363636363635,-0.2830188724035609,1771
-0.18891205588822355,0.6180072727272727,-0.20316826904055396,1771
-0.02712666666666667,0.23483454545454546,-0.026160731948565774,1771
0.7869982035928144,-0.11690363636363635,0.1585742828882295,1771
1.1433808782435129,0.5676709090909091,0.1935894164193868,1771
0.3251951297405189,-0.13025818181818186,0.2890559643916914,1771
0.030700239520958083,-0.6389636363636364,0.4894874183976262,1771
0.6619231536926148,-0.3016072727272727,0.5651523046488626,1771
0.784074371257485,0.05547272727272727,0.4881190108803166,1771
-0.21035349301397205,-0.2664745454545454,0.31843647873392683,1771
