DE_time,FE_time,BA_time,RPM
0.3446873453093813,0.09224909090909092,-0.0019313946587537095,1797
0.08852714570858282,0.044994545454545454,-0.01967608308605341,1797
-0.24625165668662674,0.11567090909090907,0.04828486646884273,1797
0.2116529740518962,-0.0339,-0.021084391691394658,1797
0.25583532934131736,0.042734545454545456,-0.009978872403560832,1797
-0.25291149700598803,-0.013970909090909093,0.015048783382789319,1797
-0.06221265469061876,-0.08218181818181818,-0.05315359050445104,1797
0.25291149700598803,-0.026709090909090908,0.023136498516320474,1797
-0.11370459081836327,0.052390909090909085,0.03569056379821959,1797
-0.2628200399201597,-0.0010272727272727274,-0.022130563798219587,1797
0.20174443113772456,0.019518181818181816,0.07206516320474778,1797
0.2218863872255489,0.12758727272727272,0.04824462908011869,1797
-0.16714574850299402,-0.06944363636363636,-0.027924747774480715,1797
-0.05506550898203592,0.1495709090909091,0.06289103857566766,1797
0.058639081836327336,-0.09081090909090908,0.0422492581602374,1797
0.3216215568862276,-0.04150181818181818,-0.01858967359050445,1797
0.6656591616766467,-0.040885454545454544,0.04908961424332345,1797
-0.05490307385229541,-0.2052490909090909,-0.02973543026706232,1797
-0.9711996407185628,0.14916,-0.05025649851632048,1797
0.013806986027944113,-0.08300363636363636,0.041323798219584575,1797
1.1989336926147705,0.19703090909090906,-0.017422789317507417,1797
-0.44003676646706585,-0.1341618181818182,-0.008852225519287835,1797
-1.4190332934131735,0.04869272727272727,0.009455786350148371,1797
0.5647869461077845,0.3040727272727273,-0.06212652818991099,1797
1.1331474650698603,-0.05547272727272727,0.02188913946587537,1797
-0.6372330139720559,0.26976181818181816,0.04957246290801187,1797
-0.8470992015968064,-0.12347818181818182,-0.066673353115727,1797
0.6027967664670658,0.2549690909090909,0.007725578635014838,1797
0.3706769660678643,0.031229090909090908,0.07101899109792285,1797
-0.4863307784431137,-0.2681181818181818,0.012674777448071215,1797
-0.005522794411177645,0.23113636363636364,0.017382551928783387,1797
0.039471736526946105,-0.02116181818181818,-0.021245341246290805,1797
-0.27565241516966066,0.0741690909090909,-0.022573175074183983,1797
0.4650517764471058,-0.08464727272727272,-0.0022130563798219587,1797
0.6023094610778442,0.07211454545454546,-0.11451560830860535,1797
-0.5576398003992016,0.036570909090909084,-0.08848201780415432,1797
-0.3714891417165669,-0.003698181818181818,0.08502160237388726,1797
0.8591194011976048,0.17381454545454544,0.09850112759643917,1797
0.4634274251497006,-0.0727309090909091,0.06007442136498518,1797
-0.7662065069860279,0.10416545454545452,0.08860272997032641,1797
-0.4250927345309381,-0.17360909090909088,0.06872545994065284,1797
0.7291712974051896,0.0565,0.03971430267062315,1797
0.3349412375249501,0.1224509090909091,0.0013278338278931753,1797
-0.6112433932135729,-0.058965454545454536,-0.0623679525222552,1797
-0.23845477045908184,0.22353454545454546,-0.0639372106824926,1797
0.4077121756487026,0.11834181818181815,-0.02675786350148368,1797
0.11159293413173653,0.0447890909090909,0.013077151335311574,1797
-0.17331828343313374,-0.2301090909090909,0.017261839762611274,1797
0.053116287425149705,0.18881272727272727,0.004546824925816024,1797
-0.03557329341317365,0.1836763636363636,0.02422290801186944,1797
-0.20548043912175648,-0.3301654545454545,0.06264961424332344,1797
0.12198878243512976,0.007807272727272727,0.06281056379821959,1797
0.36791556886227533,0.15018727272727272,-0.024504569732937687,1797
-0.1046082235528942,0.0764290909090909,-0.0566140059347181,1797
-0.3653166067864271,0.1166981818181818,0.02297554896142433,1797
0.1893993612774451,0.0226,0.020682017804154303,1797
0.3347788023952096,0.06327999999999999,-0.05979275964391693,1797
-0.1937851097804391,0.16949999999999998,-0.0859872997032641,1797
-0.18550091816367265,-0.17114363636363633,-0.06301175074183978,1797
0.20954131736526946,-0.03451636363636364,0.002736142433234422,1797
0.02663936127744511,0.08238727272727273,0.032833709198813066,1797
-0.19817085828343314,-0.12101272727272724,0.004184688427299704,1797
-0.01656838323353294,0.13231272727272728,0.0443013649851632,1797
0.07683181636726548,0.20196181818181816,0.10658884272997034,1797
0.02062926147704591,-0.06369090909090909,0.03778290801186944,1797
0.02306578842315369,-0.05876,-0.05403881305637983,1797
0.1002224750499002,0.3040727272727273,-0.00788652818991098,1797
0.14424239520958085,0.14217454545454544,0.023981483679525226,1797
-0.042070698602794415,-0.0008218181818181817,0.021567240356083088,1797
-0.15561285429141716,0.16744545454545454,0.02712,1797
0.0934001996007984,-0.057527272727272726,-0.041323798219584575,1797
0.1395317764471058,0.03451636363636364,-0.028367359050445105,1797
-0.15090223552894216,0.041707272727272725,0.030862077151335317,1797
-0.2520993213572855,-0.19415454545454544,-0.006679406528189912,1797
0.04418235528942116,0.0741690909090909,-0.00804747774480712,1797
0.24885061876247505,0.06738909090909091,-0.006075845697329377,1797
-0.043045309381237525,-0.019312727272727277,-0.05685543026706232,1797
-0.14944031936127744,0.21737090909090906,-0.005512522255192879,1797
0.22822135728542914,0.06636181818181817,0.033920118694362025,1797
0.1575620758483034,-0.07622363636363635,-0.01512925816023739,1797
-0.2132773253493014,0.07519636363636363,0.02712,1797
0.05636499001996007,0.004725454545454546,0.034523679525222555,1797
0.21116566866267464,-0.15142,-0.02820640949554896,1797
-0.16487165668662673,-0.04972,0.024182670623145403,1797
-0.06887249500998004,0.019723636363636363,0.01947489614243324,1797
0.21441437125748505,0.004930909090909091,-0.032954421364985165,1797
-0.02680179640718563,0.2233290909090909,0.029534243323442136,1797
-0.10866910179640718,-0.003492727272727273,0.011829792284866471,1797
0.10233413173652696,-0.059170909090909087,-0.01838848664688428,1797
0.06952223552894213,0.21223454545454545,0.035811275964391695,1797
0.02046682634730539,-0.11341090909090908,0.007202492581602375,1797
-0.03671033932135728,0.005136363636363636,0.008369376854599408,1797
-0.0737455489021956,0.16580181818181816,0.04860676557863502,1797
-0.007309580838323355,-0.12717636363636362,-0.041042136498516325,1797
-0.04158339321357285,0.07581272727272728,-0.05359620178041544,1797
0.004873053892215568,0.14073636363636366,0.035207715133531166,1797
-0.005685229540918164,-0.06081454545454545,0.002253293768545994,1797
-0.18615065868263472,0.15922727272727272,0.00430540059347181,1797
-0.041908263473053896,0.17176,0.06329341246290802,1797
0.30554047904191617,0.012121818181818182,0.046876557863501485,1797
0.2551855888223553,0.12779272727272725,0.058545400593471825,1797
0.025664750499002,0.12388909090909092,0.04128356083086054,1797
0.028588582834331338,-0.02486,-0.0026556676557863506,1797
0.19216075848303396,0.014587272727272728,0.066673353115727,1797
0.1934602395209581,-0.01356,0.06981186943620178,1797
-0.06399944111776447,-0.16128181818181814,-0.009898397626112759,1797
-0.14716622754491018,-0.05259636363636363,0.01219192878338279,1797
0.08787740518962077,0.021572727272727268,-0.0117493175074184,1797
0.12637453093812376,0.03287272727272728,-0.055165459940652826,1797
-0.12491261477045908,0.1321072727272727,0.022452462908011873,1797
-0.0282637125748503,0.08464727272727272,0.004949198813056379,1797
0.17331828343313374,0.13334000000000001,-0.03854741839762612,1797
-0.01656838323353294,0.09389272727272728,0.037823145400593484,1797
-0.07114658682634731,-0.04869272727272727,0.0447439762611276,1797
0.0761820758483034,-0.031229090909090908,0.06357507418397626,1797
-0.02647692614770459,0.02527090909090909,0.07311133531157271,1797
-0.17250610778443112,-0.013765454545454546,-0.03259228486646885,1797
-0.06741057884231537,-0.07211454545454546,-0.026315252225519288,1797
0.024202834331337325,0.12594363636363634,-0.01090433234421365,1797
-0.03183728542914172,0.0606090909090909,-0.107313115727003,1797
-0.013319680638722554,0.02218909090909091,-0.06594908011869438,1797
0.010233413173652695,0.12080727272727272,0.010864094955489616,1797
-0.021279001996007983,0.02116181818181818,-0.011507893175074186,1797
0.04531940119760479,-0.006985454545454546,0.029856142433234426,1797
0.07910590818363272,-0.039652727272727284,0.032672759643916915,1797
-0.07358311377245509,0.03307818181818182,0.01750326409495549,1797
-0.06887249500998004,0.013354545454545456,0.06470172106824927,1797
0.11809033932135728,-0.043556363636363636,0.011306706231454008,1797
0.042233133732534935,0.043350909090909086,-0.031385163204747775,1797
-0.13547089820359282,0.113,-0.014083086053412462,1797
-0.16860766467065869,0.05198,-0.05733827893175075,1797
0.04743105788423154,0.05814363636363636,-0.04852629080118695,1797
0.2062926147704591,0.1374490909090909,-0.009576498516320477,1797
-0.05750203592814372,0.02691454545454545,-0.016094955489614243,1797
-0.19069884231536927,0.1464890909090909,-0.009133887240356084,1797
0.07683181636726548,0.021367272727272728,0.010944569732937687,1797
0.2189625548902196,0.008423636363636364,0.030942551928783382,1797
-0.0719587624750499,-0.02486,0.02852830860534125,1797
-0.15577528942115768,-0.09635818181818183,0.03552961424332345,1797
0.11841520958083833,0.10622000000000001,0.02796498516320475,1797
0.12263852295409182,-0.12142363636363634,0.024464332344213646,1797
-0.03654790419161677,0.17710181818181814,-0.00012071216617210684,1797
0.02387796407185629,-0.016847272727272728,-0.05749922848664689,1797
0.16925740518962076,0.06533454545454545,-0.023619347181008905,1797
-0.046618882235528944,0.15614545454545453,0.008369376854599408,1797
-0.07845616766467066,-0.23483454545454546,0.00973744807121662,1797
0.27565241516966066,0.2331909090909091,0.042369970326409497,1797
-0.02680179640718563,-0.1721709090909091,0.07443916913946587,1797
-0.2724037125748503,-0.02712,0.0807966765578635,1797
0.22286099800399198,0.001438181818181818,0.06615026706231454,1797
0.28539852295409185,-0.10190545454545454,0.0566140059347181,1797
-0.11695329341317365,0.2229181818181818,-0.004104213649851633,1797
-0.08365409181636728,-0.21223454545454545,-0.04973341246290802,1797
0.2795508582834331,0.3092090909090909,-0.021164866468842733,1797
0.09437481037924153,0.0006163636363636364,-0.05689566765578635,1797
-0.2824746906187625,-0.04869272727272727,-0.03725982195845697,1797
-0.009096367265469064,0.2467509090909091,0.032471572700296734,1797
0.18371413173652693,-0.16991090909090908,-0.011145756676557863,1797
-0.13352167664670658,0.2346290909090909,0.011829792284866471,1797
-0.20174443113772456,-0.055267272727272734,0.02172818991097923,1797
0.16617113772455092,0.08094909090909091,-0.027844272997032644,1797
0.08641548902195609,0.2188090909090909,0.03492605341246291,1797
-0.14814083832335329,-0.010683636363636364,0.05452166172106825,1797
0.11792790419161678,0.14237999999999998,-0.006598931750741841,1797
0.11760303393213573,0.06081454545454545,0.026154302670623148,1797
-0.0882022754491018,0.19723636363636365,0.051906231454005934,1797
-0.02712666666666667,-0.13765454545454545,-0.010622670623145402,1797
0.1062325748502994,0.11094545454545454,0.016819228486646885,1797
0.049055409181636735,0.12286181818181817,-0.02253293768545994,1797
-0.0779688622754491,-0.3057163636363636,-0.0919826706231454,1797
0.04808079840319361,0.2798290909090909,0.02172818991097923,1797
0.1232882634730539,-0.2138781818181818,0.026033590504451042,1797
0.012345069860279442,0.014792727272727272,-0.01356,1797
-0.07407041916167664,0.18737454545454546,0.0656271810089021,1797
0.06838518962075849,-0.21305636363636365,0.03512724035608309,1797
0.1731558483033932,0.31886545454545456,-0.001448545994065282,1797
-0.0505173253493014,-0.0967690909090909,0.043054005934718115,1797
-0.0402839121756487,0.13580545454545453,-0.03146563798219585,1797
0.1054203992015968,0.01047818181818182,-0.047560593471810096,1797
0.05587768463073852,-0.053418181818181816,0.019756557863501487,1797
-0.02404039920159681,0.10272727272727272,-0.044059940652818985,1797
-0.21181540918163672,-0.27572,-0.018187299703264097,1797
-0.0436950499001996,0.21737090909090906,0.05271097922848665,1797
0.1911861477045908,-0.20381090909090907,-0.04385875370919882,1797
-0.11094319361277444,0.02938,-0.032471572700296734,1797
-0.10574526946107783,0.30119636363636365,-0.017422789317507417,1797
0.14261804391217564,-0.1645690909090909,-0.1053012462908012,1797
0.02209117764471058,0.2748981818181818,0.012795489614243323,1797
-0.10314630738522956,0.005136363636363636,0.043335667655786364,1797
0.042720439121756486,0.09450909090909093,-0.03822551928783383,1797
-0.030212934131736525,0.17751272727272727,0.039030267062314536,1797
-0.17851620758483033,-0.06636181818181817,0.024182670623145403,1797
0.04401992015968064,0.10334363636363636,-0.038145044510385764,1797
0.08917688622754491,0.04746,0.016939940652818994,1797
-0.0831667864271457,0.11279454545454545,-0.026275014836795254,1797
-0.1078569261477046,-0.08629090909090907,-0.06615026706231454,1797
0.14781596806387226,0.11977999999999997,0.04554872403560832,1797
0.17867864271457085,0.040885454545454544,0.008168189910979229,1797
-0.11484163672654693,-0.14073636363636366,-0.010984807121661722,1797
-0.02209117764471058,0.19004545454545452,0.09632830860534126,1797
0.16860766467065869,-0.11176727272727273,0.024544807121661724,1797
0.04077121756487026,-0.03903636363636363,-0.00788652818991098,1797
0.019492215568862273,0.07951090909090908,0.04735940652818992,1797
0.10736962075848304,-0.10211090909090907,-0.005150385756676558,1797
-0.07147145708582832,0.12779272727272725,0.02241222551928784,1797
-0.042720439121756486,-0.0041090909090909095,0.04715821958456973,1797
0.20076982035928145,-0.04746,-0.014968308605341247,1797
0.0011370459081836328,0.0940981818181818,0.04152498516320475,1797
-0.20174443113772456,0.007396363636363636,0.03778290801186944,1797
0.1174405988023952,0.02691454545454545,-0.04558896142433235,1797
0.2382923353293413,0.015203636363636362,0.019515133531157268,1797
-0.07813129740518962,0.015203636363636362,0.028608783382789323,1797
-0.11175536926147704,-0.016025454545454544,-0.0399959643916914,1797
0.09778594810379243,0.057527272727272726,0.046876557863501485,1797
0.022740918163672654,0.029996363636363637,0.053113353115727006,1797
-0.1258872255489022,-0.034927272727272723,-0.016094955489614243,1797
0.022740918163672654,0.12553272727272727,0.035207715133531166,1797
0.1037960479041916,0.1284090909090909,-0.01770445103857567,1797
-0.06708570858283433,0.10416545454545452,-0.019072522255192882,1797
-0.05750203592814372,0.10642545454545453,0.056292106824925824,1797
0.158699121756487,0.06533454545454545,-0.04039833827893175,1797
0.03898443113772455,0.03821454545454545,-0.009898397626112759,1797
-0.1954094610778443,-0.01910727272727273,0.09681115727002967,1797
0.03638546906187625,-0.0041090909090909095,0.03134492581602374,1797
0.23569337325349304,0.045816363636363634,0.0535559643916914,1797
-0.12263852295409182,-0.10745272727272727,0.055648308605341264,1797
-0.08868958083832335,0.026092727272727267,-0.03894979228486648,1797
0.3911437924151697,0.08834545454545455,0.004667537091988131,1797
0.10655744510978044,-0.010683636363636364,0.01826777448071217,1797
-0.23731772455089825,0.0764290909090909,-0.023297448071216618,1797
0.049055409181636735,-0.016025454545454544,0.029775667655786358,1797
0.2483633133732535,0.18758,0.041967596439169134,1797
-0.041096087824351285,0.034927272727272723,0.02716023738872404,1797
-0.22594726546906185,-0.007190909090909091,0.0797505044510386,1797
0.12604966067864273,0.20915272727272727,0.04128356083086054,1797
0.20450582834331332,-0.030407272727272724,-0.0020118694362017803,1797
