DE_time,FE_time,BA_time,RPM
-0.10436457085828342,0.2175763636363636,-0.011990741839762613,1773
0.3074084830339321,0.2251781818181818,-0.007484154302670624,1773
0.16933862275449102,-0.030612727272727274,0.09206314540059347,1773
-0.2830432135728543,0.11279454545454545,0.015209732937685459,1773
-0.13197854291417166,0.05054181818181818,-0.03078160237388725,1773
0.3451746506986028,0.06944363636363636,0.13386979228486648,1773
0.05197924151696607,0.16498,0.07182373887240358,1773
-0.15187684630738524,-0.13313454545454545,-0.008127952522255193,1773
0.03979660678642714,-0.07232000000000001,0.02683833827893176,1773
0.1076132734530938,0.10950727272727273,-0.028407596439169142,1773
-0.019492215568862273,-0.15018727272727272,-0.006920830860534125,1773
-0.16365339321357286,-0.011710909090909091,0.031908249258160236,1773
-0.043451397205588826,0.05198,-0.0346846290801187,1773
0.08040538922155689,-0.15614545454545453,-0.02100391691394659,1773
0.11938982035928145,0.04068,0.021164866468842733,1773
-0.08202974051896207,0.22764363636363635,0.015008545994065285,1773
-0.02030439121756487,0.06451272727272726,0.07838243323442137,1773
0.1396942115768463,-0.04972,0.015571869436201782,1773
0.09705499001996007,-0.03554363636363636,-0.06522480712166172,1773
-0.002030439121756487,0.05424,0.042933293768545995,1773
0.047918363273453085,0.15840545454545454,0.06224724035608309,1773
0.09949151696606788,-0.1341618181818182,-0.006156320474777449,1773
0.05522794411177645,-0.13313454545454545,0.025389792284866472,1773
0.007309580838323355,0.17032181818181816,0.029856142433234426,1773
-0.04142095808383234,0.08320909090909091,0.0,1773
-0.05482185628742515,-0.02116181818181818,0.004546824925816024,1773
-0.04994880239520958,0.061430909090909085,-0.05202694362017805,1773
0.03939051896207585,0.2346290909090909,-0.05238908011869437,1773
-0.09786716566866267,-0.0339,0.003701839762611276,1773
-0.017461776447105788,0.032667272727272725,0.006639169139465876,1773
-0.1396942115768463,0.2825,0.005190623145400594,1773
0.2663936127744511,-0.09204363636363637,-0.01613519287833828,1773
-0.008121756487025948,-0.02568181818181818,-0.009536261127596441,1773
-0.4012147704590819,0.14854363636363635,0.057821127596439176,1773
0.10598892215568864,0.30181272727272723,0.07395632047477746,1773
0.2330944111776447,0.09142727272727272,-0.011709080118694364,1773
-0.09827325349301397,-0.0628690909090909,-0.01838848664688428,1773
-0.5218228542914172,0.012327272727272728,0.026194540059347186,1773
0.523041117764471,0.14854363636363635,0.011226231454005937,1773
0.10233413173652696,0.29277272727272724,0.014042848664688428,1773
-0.4332957085828344,-0.2968818181818181,-0.027844272997032644,1773
-0.022740918163672654,0.1744309090909091,-0.03750124629080119,1773
0.16527774451097807,0.002670909090909091,-0.01722160237388724,1773
0.06822275449101796,-0.32256363636363633,-0.005150385756676558,1773
-0.4284226546906187,0.08197636363636364,0.044220890207715136,1773
0.2611144710578842,-0.1586109090909091,0.010139821958456974,1773
-0.1413185628742515,0.17833454545454544,-0.05460213649851632,1773
-0.17583602794411174,-0.17730727272727273,-0.02321697329376855,1773
0.3013171656686627,0.05958181818181817,-0.017100890207715134,1773
-0.01421307385229541,0.1053981818181818,-0.07886528189910981,1773
-0.18152125748502995,-0.07992181818181819,-0.07753744807121662,1773
-0.009746107784431137,0.04129636363636364,-0.054360712166172116,1773
0.5201985029940119,-0.07827818181818183,0.0044261127596439175,1773
-0.10314630738522956,0.4220036363636364,0.028649020771513357,1773
-0.3589816367265469,-0.4294,0.003581127596439169,1773
0.1599986027944112,0.012121818181818182,0.046876557863501485,1773
0.4028391217564871,0.21983636363636366,0.024786231454005936,1773
-0.1100498003992016,-0.2599,-0.03202896142433235,1773
-0.4625340319361277,0.1569672727272727,0.01750326409495549,1773
0.15959251497005986,-0.021572727272727268,0.043335667655786364,1773
0.16202904191616765,0.3217418181818182,-0.009978872403560832,1773
-0.11248632734530938,-0.2097690909090909,0.01665827893175074,1773
-0.2619266467065868,0.036570909090909084,0.02675786350148368,1773
-0.006091317365269461,0.2029890909090909,-0.007967002967359051,1773
0.15512554890219565,-0.05506181818181818,0.02555074183976261,1773
-0.08284191616766468,0.12183454545454545,0.057579703264094964,1773
-0.021116566866267464,-0.14587272727272727,0.05271097922848665,1773
0.11492285429141715,0.3120854545454545,0.011467655786350148,1773
0.06050708582834331,-0.14587272727272727,-0.014807359050445104,1773
0.030456586826347307,-0.11402727272727273,0.04554872403560832,1773
0.21888133732534928,0.32605636363636364,0.10558290801186944,1773
0.008527844311377245,0.06574545454545455,-0.0012071216617210686,1773
-0.13197854291417166,-0.023010909090909092,-0.05335477744807122,1773
0.1254811377245509,0.04458363636363636,0.016738753709198816,1773
0.2367492015968064,0.2522981818181818,-0.012755252225519287,1773
-0.09624281437125748,-0.009245454545454545,-0.01661804154302671,1773
-0.2355309381237525,-0.11094545454545454,0.03778290801186944,1773
0.11735938123752496,-0.02034,0.022170801186943617,1773
0.10233413173652696,0.2584618181818182,0.006800118694362018,1773
-0.1413185628742515,-0.1464890909090909,0.039553353115727004,1773
-0.15187684630738524,-0.21716545454545447,0.0063977448071216615,1773
0.18152125748502995,0.2266163636363636,0.030459703264094962,1773
0.07268972055888223,-0.15922727272727272,0.054360712166172116,1773
-0.13279071856287425,0.023627272727272733,-0.009496023738872405,1773
0.037766167664670655,0.09717999999999999,-8.047477744807121e-05,1773
0.19614041916167665,0.0339,-0.03078160237388725,1773
0.043857485029940114,-0.06204727272727272,-0.033437270029673595,1773
-0.19410998003992014,-0.1257381818181818,0.04538777448071217,1773
0.21279001996007985,0.0940981818181818,0.0032592284866468845,1773
0.16365339321357286,0.022805454545454545,-0.06586860534124629,1773
-0.16405948103792414,-0.03842,0.012956439169139466,1773
-0.1401002994011976,-0.0538290909090909,0.04108237388724036,1773
0.05197924151696607,0.0940981818181818,0.016376617210682495,1773
0.09867934131736526,0.036570909090909084,0.016698516320474782,1773
-0.15350119760479042,0.0226,-0.04904937685459941,1773
-0.08324800399201597,0.10190545454545454,-0.010582433234421365,1773
-0.03939051896207585,0.22928727272727276,0.0218086646884273,1773
0.029644411177644714,0.06410181818181818,-0.017825163204747776,1773
0.0471061876247505,0.06471818181818181,0.011910267062314541,1773
-0.03451746506986028,0.24284727272727274,0.0011668842729970327,1773
-0.06497405189620759,-0.11916363636363635,-0.016698516320474782,1773
-0.01421307385229541,0.13025818181818186,0.05572878338278932,1773
0.1246689620758483,0.1532690909090909,0.07278943620178041,1773
0.04466966067864271,0.1261490909090909,0.023257210682492584,1773
-0.07512624750499003,0.08156545454545455,0.03746100890207716,1773
-0.09786716566866267,-0.09635818181818183,0.02007845697329377,1773
0.19207954091816365,0.17196545454545456,-0.023096261127596444,1773
0.15025249500998006,0.18059454545454545,-0.04599133531157271,1773
-0.29360149700598803,0.1012890909090909,-0.05166480712166173,1773
-0.13685159680638725,-0.10190545454545454,-0.013157626112759644,1773
0.3013171656686627,0.16991090909090908,-0.014847596439169141,1773
0.05035489021956088,-0.027325454545454545,-0.053918100890207724,1773
-0.3492355289421158,-0.2527090909090909,-0.038145044510385764,1773
0.03939051896207585,0.1017,0.001850919881305638,1773
0.23106397205588824,-0.059992727272727274,0.018147062314540063,1773
-0.18314560878243516,-0.08074363636363636,0.04611204747774481,1773
-0.2205056886227545,-0.13785999999999998,0.03464439169139466,1773
0.1985769461077844,0.02814727272727273,0.025510504451038574,1773
0.21806916167664672,-0.02629818181818181,0.03202896142433235,1773
-0.13116636726546907,-0.1017,0.028729495548961426,1773
0.051167065868263466,-0.017874545454545452,0.02635548961424333,1773
0.2680179640718563,0.033489090909090906,-0.013600237388724037,1773
0.04507574850299401,0.16724,-0.0188713353115727,1773
-0.0312687624750499,-0.2262054545454545,-0.014203798219584571,1773
0.058476646706586824,0.0016436363636363634,-0.017422789317507417,1773
0.004873053892215568,0.14258545454545454,-0.015008545994065285,1773
-0.1080193612774451,-0.06903272727272727,0.0035408902077151343,1773
-0.038578343313373266,-0.006163636363636363,0.008972937685459944,1773
-0.094212375249501,0.2210690909090909,-0.023337685459940652,1773
-0.21279001996007985,0.11382181818181818,-0.04301376854599407,1773
-0.10111586826347303,-0.14422909090909092,-0.054360712166172116,1773
0.05197924151696607,0.33468545454545456,-0.040036201780415434,1773
0.002030439121756487,0.13395636363636362,-0.028729495548961426,1773
-0.188424750499002,0.05670545454545455,0.0288099703264095,1773
0.00324870259481038,0.1212181818181818,0.07781910979228487,1773
0.2176630738522954,0.037803636363636366,0.045709673590504464,1773
-0.07187754491017964,0.22168545454545446,0.06289103857566766,1773
-0.13766377245508982,-0.0805381818181818,0.07624985163204748,1773
0.05685229540918164,0.0030818181818181817,0.03822551928783383,1773
0.16690209580838322,0.13539454545454546,0.020239406528189917,1773
-0.11126806387225548,0.07149818181818181,0.0015692581602373887,1773
0.010152195608782435,-0.18532,-0.021527002967359054,1773
0.09218193612774453,0.06923818181818181,-0.0014887833827893176,1773
0.07228363273453094,0.13909272727272726,-0.015571869436201782,1773
0.648522255489022,-0.2352454545454545,-0.033960356083086056,1773
-0.2542109780439122,0.031845454545454545,0.042128545994065285,1773
-1.213390419161677,0.07437454545454546,0.038145044510385764,1773
0.022740918163672654,0.06595090909090909,0.026556676557863503,1773
1.919983233532934,-0.20483818181818175,0.0641786350148368,1773
-0.5949186626746508,-0.22394545454545453,-0.05685543026706232,1773
-2.048306986027944,-0.2514763636363636,-0.15036712166172106,1773
1.5524737524950099,0.41440181818181815,-0.05158433234421365,1773
1.6613052894211575,0.3207145454545454,0.04039833827893175,1773
-1.294201896207585,-0.5882163636363636,0.08856249258160237,1773
-1.3924751497005987,0.3090036363636364,0.017261839762611274,1773
1.5845546906187624,0.06533454545454545,-0.004949198813056379,1773
0.6554257485029941,-0.20278363636363636,0.23776272997032644,1773
-0.9222254491017964,-0.16949999999999998,0.17965994065281898,1773
0.2858858283433133,0.09512545454545453,-0.1599033827893175,1773
-0.038172255489021964,0.4222090909090909,-0.12594302670623148,1773
-0.2351248502994012,0.12553272727272727,0.10727287833827896,1773
0.4958332335329341,0.024654545454545453,0.04389899109792285,1773
0.4438539920159681,-0.3159890909090909,-0.10377222551928783,1773
-1.401002994011976,0.6882727272727273,-0.09113768545994066,1773
-0.4129913173652695,-0.08136,0.10167988130563799,1773
1.531357185628743,0.055267272727272734,0.21229246290801188,1773
-0.057258383233532925,0.5567818181818182,-0.04401970326409496,1773
-1.4590735528942116,-0.5271963636363636,-0.14107228486646886,1773
-0.12913592814371255,0.22415090909090907,0.017020415430267062,1773
1.5411032934131736,0.15655636363636366,0.035288189910979234,1773
-0.1409124750499002,0.4910363636363636,0.0234986350148368,1773
-1.1788729540918164,-0.24346363636363635,-0.0008449851632047478,1773
0.2022317365269461,-0.1088909090909091,-0.098299940652819,1773
0.8296374251497006,0.5152800000000001,0.039472878338278936,1773
0.00934001996007984,-0.41625090909090906,0.16094955489614246,1773
-0.5344115768463074,-0.16600727272727273,-0.017100890207715134,1773
0.4255800399201597,-0.2270272727272727,-0.15684534124629082,1773
0.1872064870259481,0.3291381818181818,-0.060919406528189925,1773
-0.2022317365269461,-0.2578454545454545,0.10658884272997034,1773
0.08893323353293413,-0.2623654545454545,0.08647014836795253,1773
0.12101417165668665,0.052390909090909085,-0.11757364985163204,1773
-0.19410998003992014,-0.2979090909090909,-0.1743486053412463,1773
-0.2196935129740519,-0.00041090909090909085,0.08510207715133533,1773
0.2688301397205589,-0.06204727272727272,0.12445424332344215,1773
-0.20101347305389225,0.6003381818181818,-0.10453673590504453,1773
-0.1729934131736527,-0.12676545454545454,-0.11632629080118695,1773
0.16405948103792414,-0.2956490909090909,0.015813293768545997,1773
0.0925880239520958,0.1337509090909091,0.09640878338278933,1773
-0.2343126746506986,0.3579018181818181,0.06719643916913948,1773
-0.16081077844311378,-0.007190909090909091,-0.10960664688427303,1773
0.2200996007984032,-0.3233854545454545,-0.0871139465875371,1773
-0.045481836327345315,0.6182127272727272,0.07954931750741841,1773
-0.2229422155688623,-0.22250727272727272,-0.0218086646884273,1773
0.006903493013972056,-0.047254545454545466,-0.11544106824925815,1773
0.3606059880239521,0.20011272727272728,-0.05086005934718102,1773
-0.042639221556886216,0.11854727272727272,0.010984807121661722,1773
-0.30456586826347304,0.13827090909090908,0.07620961424332345,1773
-0.0458879241516966,-0.13313454545454545,0.03408106824925816,1773
0.274515369261477,0.40536181818181816,-0.06896688427299702,1773
0.03329920159680639,-0.03862545454545455,0.055809258160237386,1773
-0.4182704590818364,-0.026503636363636358,0.11596415430267065,1773
-0.03939051896207585,-0.09717999999999999,0.010019109792284868,1773
0.21806916167664672,0.30859272727272724,0.060557270029673586,1773
0.0917758483033932,0.1939490909090909,0.08385471810089021,1773
-0.2042621756487026,-0.3523545454545454,0.04800320474777449,1773
0.010152195608782435,0.20381090909090907,0.0829292581602374,1773
0.22862744510978045,-0.004930909090909091,-0.016336379821958458,1773
0.09867934131736526,-0.0022600000000000003,-0.04261139465875372,1773
-0.016649600798403198,-0.002876363636363636,0.07552557863501484,1773
-0.06903493013972056,0.11341090909090908,-0.020038219584569736,1773
0.16081077844311378,-0.22168545454545446,-0.04667537091988131,1773
0.1912673652694611,-0.14977636363636362,0.001850919881305638,1773
0.0625375249500998,0.1573781818181818,-0.07681317507418398,1773
-0.18070908183632733,-0.05855454545454545,-0.02132581602373888,1773
-0.013400898203592816,-0.0030818181818181817,0.07685341246290801,1773
0.18436387225548906,-0.29544363636363635,0.03054017804154303,1773
0.0467000998003992,0.18121090909090906,-0.0006437982195845697,1773
-0.07918712574850299,0.02486,0.0015692581602373887,1773
-0.08081147704590819,-0.02486,0.002494718100890208,1773
0.2473074850299401,0.015409090909090909,0.08469970326409497,1773
0.13076027944111776,0.02527090909090909,0.031908249258160236,1773
-0.17989690618762474,0.2861981818181818,-0.06385673590504452,1773
-0.10436457085828342,-0.18532,0.031385163204747775,1773
0.1880186626746507,0.33879454545454546,0.061764391691394666,1773
0.07350189620758484,0.035749090909090904,0.03303489614243324,1773
-0.27289101796407184,-0.0986181818181818,0.03746100890207716,1773
-0.0475122754491018,0.3303709090909091,-0.02200985163204748,1773
0.16527774451097807,0.1676509090909091,0.017905637982195848,1773
0.02030439121756487,0.07930545454545455,0.09681115727002967,1773
-0.3321798403193613,-0.06204727272727272,-0.0003621364985163205,1773
-0.09096367265469063,0.17607454545454546,-0.030580415430267068,1773
0.27410928143712576,0.06040363636363636,0.039432640949554905,1773
-0.05441576846307385,0.3268781818181818,0.02160747774480712,1773
-0.1396942115768463,-0.05937636363636362,0.0017302077151335313,1773
0.06131926147704591,-0.14936545454545455,-0.007725578635014838,1773
0.20588652694610776,0.30284,-0.009415548961424334,1773
0.08121756487025948,-0.12142363636363634,0.047802017804154315,1773
-0.015025249500998003,0.04622727272727272,0.0570566172106825,1773
0.008933932135728542,-0.05444545454545455,0.0022130563798219587,1773
0.15350119760479042,-0.12019090909090907,0.004546824925816024,1773
0.23756137724550896,-0.057116363636363625,-0.0082486646884273,1773
-0.0154313373253493,0.1306690909090909,-0.012433353115727006,1773
