DE_time,FE_time,BA_time,RPM
-0.0966489021956088,-0.026503636363636358,0.10264557863501483,1797
1.2125782435129742,-0.4213872727272727,-0.006196557863501484,1797
0.7565416167664671,-0.051569090909090905,0.0004426112759643917,1797
-0.629436127744511,0.16292545454545454,0.09331050445103857,1797
-0.2663936127744511,0.15922727272727272,0.2309223738872404,1797
0.9153219560878244,-0.0986181818181818,0.2785232047477745,1797
0.6956284431137725,-0.2861981818181818,0.08570563798219585,1797
-0.5128889221556886,0.3862545454545455,0.03573080118694362,1797
-0.3329920159680639,0.438850909090909,0.08252688427299704,1797
0.4897419161676647,-0.3652981818181818,-0.01082385756676558,1797
0.18273952095808385,-0.21675454545454545,-0.023538872403560836,1797
-0.4125852295409182,0.4928854545454545,0.00788652818991098,1797
-0.3601999001996008,0.3562581818181818,-0.025228842729970332,1797
-0.13279071856287425,-0.24017636363636366,-0.04414041543026707,1797
-0.30578413173652697,-0.10046727272727272,-0.082486646884273,1797
-0.2440587824351297,0.3059218181818182,-0.11805649851632047,1797
0.14700379241516967,0.19826363636363634,-0.1415953709198813,1797
0.022740918163672654,0.08464727272727272,-0.2211044510385757,1797
-0.2793884231536926,0.11012363636363637,-0.19631821958456971,1797
0.05522794411177645,0.2120290909090909,-0.06136201780415431,1797
0.41136696606786427,0.2138781818181818,0.005512522255192879,1797
-0.0483244510978044,-0.3981709090909091,0.09970824925816024,1797
-0.43126526946107785,-0.48364,0.2376017804154303,1797
0.14822205588822354,0.06204727272727272,0.22058136498516326,1797
0.6160352295409182,0.06553999999999999,0.06675382789317508,1797
0.09908542914171656,-0.3087981818181818,-0.03754148367952523,1797
-0.4231435129740519,-0.05424,-0.03677697329376856,1797
-0.043857485029940114,0.07745636363636363,-0.051383145400593466,1797
0.3914686626746507,-0.12450545454545454,-0.10184083086053414,1797
-0.024771357285429143,-0.025065454545454544,-0.06663311572700296,1797
-0.3622303393213573,-0.12491636363636364,0.002695905044510386,1797
-0.05441576846307385,0.2525036363636364,-0.02164771513353116,1797
0.1713690618762475,0.3147563636363636,-0.12308617210682495,1797
0.035735728542914166,-0.2514763636363636,-0.1398651632047478,1797
-0.017461776447105788,-0.20360545454545456,-0.04647418397626113,1797
0.109237624750499,0.2025781818181818,-0.002736142433234422,1797
-0.02152265469061876,0.24469636363636366,-0.020038219584569736,1797
-0.22497265469061875,0.18429272727272727,0.06212652818991099,1797
-0.006903493013972056,0.17792363636363634,0.15000498516320476,1797
0.3589816367265469,0.20997454545454544,0.0611205934718101,1797
0.1084254491017964,0.3357127272727272,0.005190623145400594,1797
-0.3179667664670659,0.1723763636363636,0.02422290801186944,1797
0.08324800399201597,-0.043967272727272716,0.015249970326409496,1797
0.5738020958083833,0.005136363636363636,0.029534243323442136,1797
-0.05928882235528943,0.17956727272727271,0.004989436201780416,1797
-0.6460857285429141,0.02712,0.0481239169139466,1797
0.1080193612774451,-0.3474236363636363,0.1658585163204748,1797
0.6468979041916169,-0.3745436363636364,0.07906646884272997,1797
-0.1872064870259481,-0.2075090909090909,-0.06188510385756678,1797
-0.7394859281437126,0.1366272727272727,-0.04140427299703265,1797
0.14781596806387226,0.2968818181818181,-0.053918100890207724,1797
0.5457820359281437,-0.2229181818181818,-0.12715014836795252,1797
-0.44426007984031934,0.0727309090909091,-0.13934207715133531,1797
-1.1102441117764472,0.17319818181818186,-0.1300472403560831,1797
0.2066987025948104,-0.2712,-0.05556783382789318,1797
1.6836401197604791,-0.08567454545454545,-0.003420178041543027,1797
0.08568453093812375,-0.08731818181818181,-0.10107632047477746,1797
-1.7096297405189622,0.3815290909090909,-0.053757151335311566,1797
0.27776407185628743,0.14299636363636362,0.1177345994065282,1797
2.2667822355289418,-0.16991090909090908,0.13608284866468845,1797
0.05807055888223552,-0.17073272727272726,0.1068705044510386,1797
-1.7884107784431136,0.15450181818181818,0.14356700296735908,1797
0.23837355289421155,0.42529090909090905,0.22150682492581605,1797
1.88424750499002,-0.11074,0.29638860534124634,1797
0.14700379241516967,0.3815290909090909,0.13893970326409494,1797
-1.3969421157684632,-0.031845454545454545,-0.09335074183976262,1797
-0.1401002994011976,-0.01992909090909091,0.014767121661721068,1797
1.0343056886227546,-0.05259636363636363,0.07069709198813058,1797
0.17705429141716567,-0.4084436363636363,-0.06429934718100891,1797
-0.8267948103792415,0.5352090909090909,-0.08759679525222554,1797
-0.3492355289421158,0.34290363636363635,-0.08160142433234421,1797
0.2168508982035928,-0.2654472727272727,-0.029494005934718105,1797
0.14578552894211574,-0.061430909090909085,0.008570563798219586,1797
-0.16243512974051896,0.5615072727272727,-0.09496023738872404,1797
-0.365885129740519,-0.18901818181818186,-0.11354991097922852,1797
-0.12954201596806386,-0.2781854545454545,-0.041323798219584575,1797
0.2326883233532934,0.4088545454545455,-0.1064278931750742,1797
0.10680109780439123,-0.1360109090909091,-0.0718639762611276,1797
-0.5019245508982036,-0.07519636363636363,0.03078160237388725,1797
-0.09096367265469063,-0.22990363636363634,-0.026275014836795254,1797
0.8052721556886228,-0.23668363636363635,0.047600830860534134,1797
0.3788799401197605,-0.03718727272727273,0.12570160237388725,1797
-0.5981673652694611,0.23565636363636366,-0.00024142433234421368,1797
-0.16568383233532935,0.3291381818181818,-0.010139821958456974,1797
0.9985699600798404,-0.12717636363636362,0.06832308605341247,1797
0.4702497005988024,0.08156545454545455,0.0921838575667656,1797
-0.6866945109780439,-0.04458363636363636,0.13724973293768547,1797
-0.2631449101796407,0.1962090909090909,0.09958753709198813,1797
0.6619231536926148,-0.1212181818181818,0.0988632640949555,1797
0.1530951097804391,-0.3289327272727272,0.2155919287833828,1797
-0.6152230538922155,0.3036618181818181,0.07858362017804155,1797
0.032487025948103786,0.08649636363636364,-0.10095560830860537,1797
0.6022282435129741,-0.0918381818181818,-0.029614718100890208,1797
0.030456586826347307,-0.031639999999999995,-0.023337685459940652,1797
-0.36791556886227533,0.6138981818181818,-0.04619252225519289,1797
-0.0008121756487025947,0.2909236363636364,-0.045870623145400594,1797
0.1096437125748503,-0.34413636363636363,-0.1057438575667656,1797
-0.1116741516966068,0.07355272727272727,-0.03271299703264095,1797
0.035735728542914166,0.33509636363636364,-0.0006437982195845697,1797
0.05522794411177645,-0.2399709090909091,-0.12952415430267064,1797
-0.38091037924151705,-0.4639163636363636,-0.08284878338278932,1797
-0.3244641716566866,0.22867090909090906,-0.011427418397626114,1797
0.3289311377245509,0.11772545454545455,-0.051825756676557866,1797
0.23025179640718565,-0.13785999999999998,0.014686646884273,1797
-0.42923483033932136,-0.11464363636363635,0.020480830860534132,1797
-0.1932978043912176,0.18984,0.000523086053412463,1797
0.5453759481037924,0.2987309090909091,0.08735537091988131,1797
0.3321798403193613,-0.03451636363636364,0.04385875370919882,1797
-0.26476926147704594,-0.06327999999999999,0.005190623145400594,1797
0.09827325349301397,0.12943636363636365,0.07351370919881307,1797
0.5084219560878244,-0.07190909090909091,0.027441899109792292,1797
0.00040608782435129736,-0.22579454545454544,0.044261127596439166,1797
-0.4755288423153693,0.1686781818181818,0.12368973293768548,1797
0.0637557884231537,-0.09060545454545453,0.05154409495548962,1797
0.4186765469061876,-0.1881963636363636,0.008409614243323442,1797
-0.0934001996007984,0.2034,-0.041967596439169134,1797
-0.08324800399201597,0.3108527272727273,-0.1236092581602374,1797
0.6793849301397205,0.12820363636363635,-0.05544712166172108,1797
0.3821286427145709,0.14135272727272727,0.025751928783382796,1797
-0.9713620758483034,0.3948836363636363,0.07379537091988131,1797
-0.7813129740518963,0.047254545454545466,0.13274314540059348,1797
0.5640559880239521,-0.21983636363636366,0.09069507418397628,1797
0.5112645708582835,-0.28188363636363634,-0.04144451038575668,1797
-1.2381617764471058,-0.08464727272727272,-0.13157626112759646,1797
-1.014407385229541,0.19682545454545453,-0.18650029673590504,1797
0.76060249500998,-0.10683636363636363,-0.2341816023738873,1797
0.3492355289421158,-0.20483818181818175,-0.30165970326409497,1797
-1.5934886227544909,0.16641818181818185,-0.33694789317507423,1797
-0.7061867265469062,-0.09430363636363637,-0.2207825519287834,1797
2.5429219560878247,-0.4123472727272727,-0.12183881305637985,1797
1.0200926147704592,0.2816781818181818,-0.0653052818991098,1797
-2.1096262475049903,0.4238527272727273,0.010461721068249259,1797
-0.5758325349301396,0.2861981818181818,0.12413234421364985,1797
2.5713481037924155,-0.04663818181818182,0.2885020771513353,1797
1.2373496007984033,-0.3936509090909091,0.31047169139465874,1797
-1.835110878243513,-0.14340727272727272,0.24444213649851634,1797
-0.4125852295409182,0.1859363636363636,0.2793681899109792,1797
1.9581554890219561,0.22949272727272724,0.3279749554896143,1797
0.9080123752495011,-0.11587636363636362,0.225973175074184,1797
-1.2503444111776447,0.08855090909090907,0.08317068249258161,1797
-0.5124828343313372,-0.1524472727272727,0.041806646884273005,1797
0.8783679640718562,-0.2882527272727273,0.0746805934718101,1797
0.3934991017964072,-0.09307090909090908,0.07339299703264096,1797
-0.3212154690618762,0.4330981818181818,-0.03335679525222552,1797
-0.5291324351297405,0.34023272727272724,-0.030298753709198812,1797
-0.5023306387225549,0.09327636363636364,0.014163560830860537,1797
-0.010558283433133732,0.5048018181818181,-0.1082385756676558,1797
0.41583393213572856,-0.026709090909090908,-0.19076545994065286,1797
-0.4487270459081836,0.053007272727272715,-0.17374504451038578,1797
-1.1216145708582834,0.1865527272727273,-0.19390397626112765,1797
-0.14578552894211574,0.33550727272727265,-0.13664617210682495,1797
0.7792825349301397,0.3053054545454545,-0.054441186943620185,1797
-0.07472015968063872,-0.6233490909090909,-0.13483548961424333,1797
-0.7752216566866267,-0.3365345454545454,-0.12674777448071214,1797
0.3788799401197605,0.21305636363636365,-0.04172617210682493,1797
0.9043575848303392,-0.6430727272727272,-0.02466551928783383,1797
-0.15228293413173652,-0.4328927272727273,-0.002092344213649852,1797
-0.3829408183632735,0.30119636363636365,-0.05701637982195847,1797
0.8341043912175649,-0.029790909090909087,-0.00012071216617210684,1797
0.9636464071856288,-0.4100872727272727,0.2058544807121662,1797
-0.20954131736526946,-0.15902181818181815,0.2215872997032641,1797
-0.2002012974051896,0.4717236363636363,0.16461115727002967,1797
0.4454783433133733,0.3200981818181818,0.2873754302670624,1797
0.1234506986027944,0.15491272727272726,0.3088621958456973,1797
-0.38091037924151705,0.17710181818181814,0.16300166172106825,1797
0.12101417165668665,0.5528781818181818,0.11238302670623146,1797
0.4337017964071856,0.05629454545454545,0.02192937685459941,1797
-0.3110632734530938,-0.4606290909090909,-0.0017302077151335313,1797
-0.4162400199600799,0.4813799999999999,0.021768427299703262,1797
0.2042621756487026,0.15614545454545453,-0.1484357270029674,1797
0.06334970059880239,-0.20278363636363636,-0.1816315727002968,1797
-0.4840566866267465,0.13991454545454546,-0.1328638575667656,1797
-0.23106397205588824,0.37372181818181816,-0.1908459347181009,1797
0.2773579840319361,0.14258545454545454,-0.15358611275964393,1797
-0.14740988023952095,-0.18162181818181816,-0.10900308605341248,1797
-0.531162874251497,0.35708,-0.12791465875370922,1797
0.09624281437125748,0.3439309090909091,-0.03890955489614244,1797
0.4434479041916167,-0.026092727272727267,0.008007240356083087,1797
-0.09136976047904193,-0.17751272727272727,-0.05605068249258161,1797
-0.3545146706586826,-0.02075090909090909,0.03939240356083087,1797
0.21482045908183636,-0.23504,0.13346741839762613,1797
0.3800982035928144,-0.5777381818181818,0.15487370919881308,1797
-0.11938982035928145,-0.21572727272727274,0.20718231454005934,1797
0.07431407185628743,-0.039652727272727284,0.11395228486646886,1797
0.5234472055888223,-0.23401272727272726,0.042852818991097934,1797
0.26070838323353296,-0.11567090909090907,0.07701436201780416,1797
-0.2538048902195609,0.2732545454545454,-0.008972937685459944,1797
-0.21075958083832336,0.08238727272727273,-0.03198872403560831,1797
0.15106467065868262,-0.12327272727272726,-0.0032592284866468845,1797
0.10070978043912177,0.02712,-0.13551952522255195,1797
-0.16933862275449102,0.4222090909090909,-0.13330646884272998,1797
-0.27289101796407184,0.1904563636363636,-0.04442207715133532,1797
-0.09949151696606788,-0.4598072727272727,-0.08127952522255194,1797
0.19776477045908186,0.1189581818181818,-0.0877979821958457,1797
0.16852644710578846,0.04437818181818182,-0.0967306824925816,1797
-0.22578483033932134,-0.24510727272727276,-0.09632830860534126,1797
-0.2611144710578842,0.2767472727272727,0.027723560830860538,1797
0.3220276447105788,0.3981709090909091,0.04912985163204748,1797
0.4215191616766467,0.2792127272727273,-0.034845578635014834,1797
-0.2688301397205589,0.05033636363636364,0.04220902077151336,1797
-0.35004770459081835,0.1623090909090909,0.07999192878338279,1797
0.4239556886227545,0.030818181818181814,0.04848605341246291,1797
0.6371517964071857,0.11587636363636362,0.053918100890207724,1797
-0.4690314371257485,0.03205090909090909,0.02703952522255193,1797
-1.074508383233533,0.026709090909090908,0.09475905044510388,1797
0.13400898203592815,0.26380363636363635,0.14469364985163205,1797
0.7934956087824351,-0.5374690909090909,0.004144451038575668,1797
-0.2968501996007984,-0.3289327272727272,-0.06273008902077151,1797
-0.8495357285429141,0.2136727272727273,-0.04023738872403562,1797
0.2615205588822355,-0.09882363636363636,-0.06751833827893175,1797
0.8003991017964072,-0.19271636363636366,-0.06482243323442137,1797
-0.18273952095808385,0.13765454545454545,-0.10003014836795253,1797
-0.4661888223552894,0.10293272727272727,-0.06775976261127598,1797
0.4288287425149701,-0.41337454545454544,0.04317471810089021,1797
0.5863908183632734,-0.02095636363636364,0.04703750741839763,1797
-0.1250750499001996,0.14895454545454545,0.016698516320474782,1797
-0.11776546906187625,-0.12183454545454545,0.08176237388724036,1797
0.5388785429141716,0.1419690909090909,0.11536059347181007,1797
0.37278862275449104,0.02116181818181818,0.06590884272997033,1797
-0.2160387225548902,0.08382545454545455,0.08119905044510388,1797
0.02030439121756487,0.4148127272727272,0.05693590504451039,1797
0.3662912175648703,-0.05074727272727272,0.039030267062314536,1797
0.07959321357285429,-0.113,0.07154207715133531,1797
-0.4385748502994012,0.62602,0.06940949554896142,1797
-0.3512659680638723,0.20565999999999998,0.10151893175074184,1797
0.2473074850299401,-0.21120727272727272,0.054159525222551935,1797
0.21725698602794413,0.2800345454545454,-0.05166480712166173,1797
-0.3179667664670659,0.04006363636363637,-0.07629008902077151,1797
-0.4897419161676647,0.15183090909090907,-0.023619347181008905,1797
-0.0312687624750499,0.18470363636363635,0.00458706231454006,1797
0.32527634730538924,-0.17504727272727272,-0.03150587537091989,1797
0.024365269461077844,-0.0940981818181818,-0.0038225519287833844,1797
-0.2168508982035928,0.1727872727272727,0.016255905044510386,1797
0.07431407185628743,-0.02712,-0.034040830860534124,1797
0.39755998003992016,-0.5407563636363636,-0.04092142433234422,1797
0.2704544910179641,-0.02116181818181818,-0.044542789317507415,1797
0.013806986027944113,-0.02814727272727273,-0.0859872997032641,1797
-0.1421307385229541,-0.02013454545454545,-0.07612913946587538,1797
-0.1246689620758483,0.11834181818181815,-0.057177329376854616,1797
0.1080193612774451,-0.23278,-0.026999287833827896,1797
0.18923692614770454,0.2436690909090909,0.03882908011869436,1797
-0.04060878243512974,0.2385327272727273,0.015410919881305638,1797
-0.2395918163672655,-0.23113636363636364,-0.03613317507418398,1797
