DE_time,FE_time,BA_time,RPM
-0.1224760878243513,-0.08156545454545455,0.0018106824925816023,1774
0.0022740918163672657,0.08896181818181817,-0.012352878338278932,1774
0.15496311377245509,-0.02691454545454545,-0.027924747774480715,1774
-0.03362407185628742,0.027325454545454545,0.03750124629080119,1774
-0.17819133732534928,-0.017052727272727268,0.03617341246290801,1774
0.05831421157684631,-0.08937272727272727,-0.0111859940652819,1774
0.13011053892215568,0.15758363636363634,0.04446231454005936,1774
-0.10347117764471056,-0.02629818181818181,0.009455786350148371,1774
-0.1395317764471058,-0.09717999999999999,-0.023297448071216618,1774
0.05701473053892216,0.07683999999999999,0.004546824925816024,1774
0.132709500998004,-0.023832727272727276,-0.004546824925816024,1774
-0.08332922155688623,-0.13539454545454546,0.009013175074183977,1774
-0.11354215568862275,0.08279818181818181,0.026556676557863503,1774
0.049867584830339325,0.07458,0.018026350148367957,1774
0.021279001996007983,-0.1031381818181818,-0.036414836795252224,1774
0.0012994810379241516,0.056089090909090915,-0.012875964391691395,1774
0.09388750499001997,0.051569090909090905,-0.07460011869436202,1774
0.019654650698602796,0.14032545454545453,-0.04269186943620178,1774
-0.06919736526946108,0.057321818181818175,0.02543002967359051,1774
0.1379074251497006,0.0,0.0022130563798219587,1774
0.09632403193612774,0.12553272727272727,0.05552759643916914,1774
-0.0316748502994012,0.053418181818181816,0.08192332344213651,1774
0.011208023952095808,0.1088909090909091,0.06784023738872405,1774
-0.0094212375249501,0.0012327272727272727,0.06140225519287835,1774
0.0737455489021956,0.10786363636363636,0.08461922848664688,1774
0.049867584830339325,0.08362,-0.014284272997032645,1774
-0.042720439121756486,0.02486,0.023659584569732942,1774
0.03930930139720559,0.07437454545454546,0.011910267062314541,1774
0.12182634730538923,0.029790909090909087,-0.011507893175074186,1774
-0.05928882235528943,0.13847636363636362,0.0859872997032641,1774
-0.15090223552894216,-0.003492727272727273,0.03701839762611277,1774
0.06464918163672655,0.1058090909090909,0.04136403560830861,1774
0.06448674650698602,0.06882727272727272,0.03862789317507419,1774
-0.10899397205588822,-0.09738545454545454,-0.010501958456973295,1774
-0.061887784431137724,0.12203999999999998,-0.022693887240356085,1774
0.12637453093812376,0.049925454545454544,0.05597020771513354,1774
0.07228363273453094,-0.06019818181818181,0.004144451038575668,1774
-0.05197924151696607,-0.005341818181818182,-0.007765816023738874,1774
0.050842195608782434,-0.018080000000000002,0.038145044510385764,1774
0.06432431137724551,-0.05321272727272727,-0.021969614243323443,1774
-0.030050499001996012,-0.027325454545454545,0.04844581602373888,1774
0.0188424750499002,0.010889090909090907,-0.002856854599406529,1774
0.09843568862275448,-0.04910363636363636,-0.04458302670623146,1774
0.032162155688622754,0.013765454545454546,-0.017141127596439168,1774
0.026964231536926148,-0.02013454545454545,-0.04816415430267063,1774
0.07212119760479042,0.00020545454545454542,-0.03182777448071217,1774
0.00795932135728543,0.10519272727272726,0.0170606528189911,1774
-0.035248423153692615,0.047254545454545466,-0.013278338278931752,1774
-0.05766447105788424,0.06903272727272727,-0.027079762611275968,1774
-0.08511600798403192,0.057732727272727276,0.03126445103857568,1774
-0.06286239520958083,0.1935381818181818,-0.015290207715133534,1774
-0.08511600798403192,0.13847636363636362,0.037420771513353115,1774
-0.08933932135728542,0.012327272727272728,-0.021205103857566767,1774
-0.049055409181636735,0.2186036363636364,-0.05283169139465877,1774
-0.07650694610778443,0.1325181818181818,0.029333056379821962,1774
0.005685229540918164,-0.005341818181818182,0.011065281899109792,1774
0.06789788423153692,0.11834181818181815,0.011025044510385756,1774
-0.005197924151696606,0.11135636363636364,0.03725982195845697,1774
0.013806986027944113,-0.023216363636363632,0.041323798219584575,1774
0.1174405988023952,0.003287272727272727,0.0006035608308605343,1774
0.09892299401197603,0.0016436363636363634,0.07170302670623148,1774
0.027451536926147702,-0.09594727272727273,0.020480830860534132,1774
0.008933932135728542,0.06225272727272727,0.02490694362017804,1774
0.04580670658682635,0.0470490909090909,0.016577804154302673,1774
0.03703520958083832,-0.09266,-0.045709673590504464,1774
-0.11289241516966067,0.08588,-0.052630504451038576,1774
-0.05295385229540918,-0.015409090909090909,-0.09769637982195847,1774
-0.03865956087824352,-0.048487272727272726,-0.08216474777448073,1774
-0.15090223552894216,0.08649636363636364,-0.09222409495548962,1774
-0.0060100998003992006,-0.01664181818181818,-0.04719845697329377,1774
0.025664750499002,-0.059992727272727274,-0.039593590504451034,1774
-0.12442530938123753,-0.05136363636363636,-0.009053412462908013,1774
-0.050842195608782434,0.02218909090909091,-0.004345637982195847,1774
0.03638546906187625,-0.051569090909090905,0.036374599406528194,1774
-0.09128854291417167,0.029790909090909087,0.03613317507418398,1774
-0.018192734530938125,0.030407272727272724,-0.008932700296735905,1774
0.1182527744510978,-0.04746,0.009335074183976262,1774
-0.06919736526946108,0.03821454545454545,-0.0422492581602374,1774
-0.1721812375249501,-0.030612727272727274,-0.016376617210682495,1774
0.16617113772455092,0.0967690909090909,0.014887833827893176,1774
0.1835516966067864,0.009450909090909091,-0.021527002967359054,1774
-0.21457680638722554,-0.03883090909090909,-0.02136605341246291,1774
-0.14505457085828344,0.15265272727272727,0.02164771513353116,1774
0.12572479041916165,0.03554363636363636,-0.02100391691394659,1774
0.11272998003992014,0.006163636363636363,0.014646409495548962,1774
-0.06741057884231537,0.16066545454545456,0.0436173293768546,1774
-0.0966489021956088,-0.024654545454545453,-0.036897685459940655,1774
0.02209117764471058,0.00020545454545454542,0.0664319287833828,1774
0.17851620758483033,0.22538363636363634,0.06550646884272998,1774
0.16941984031936128,-0.11772545454545455,-0.033678694362017814,1774
-0.054090898203592815,0.10149454545454543,0.04534753709198814,1774
0.01673081836327345,0.2615436363636364,0.0010059347181008902,1774
0.21441437125748505,-0.1528581818181818,0.008490089020771514,1774
0.07293337325349301,0.08444181818181817,0.11789554896142435,1774
-0.046943752495009976,0.16148727272727273,0.06494314540059347,1774
0.14635405189620754,-0.042529090909090905,0.05741875370919883,1774
0.06367457085828343,-0.00678,0.1337893175074184,1774
-0.15674990019960078,0.14916,0.032833709198813066,1774
0.05506550898203592,-0.00678,-0.004265163204747775,1774
0.16129808383233532,-0.056089090909090915,0.07898599406528191,1774
-0.05344115768463074,0.034105454545454536,-0.05291216617210683,1774
-0.06659840319361278,-0.07704545454545454,-0.0422492581602374,1774
0.07325824351297405,0.11402727272727273,0.01778492581602374,1774
-0.012832375249500998,-0.0016436363636363634,-0.058263738872403575,1774
-0.12280095808383233,-0.021983636363636358,0.011387181008902078,1774
0.0376849500998004,-0.02218909090909091,0.06377626112759645,1774
0.07114658682634731,0.013354545454545456,-0.013881899109792286,1774
-0.16422191616766468,0.19374363636363634,0.07769839762611276,1774
-0.07244606786427145,-0.009450909090909091,0.019635845697329374,1774
0.1497651896207585,0.05074727272727272,-0.0888039169139466,1774
0.02209117764471058,0.07889454545454545,0.08152094955489614,1774
-0.07423285429141717,0.07560727272727273,0.03826575667655787,1774
0.0659486626746507,0.01766909090909091,-0.011588367952522256,1774
0.12393800399201595,0.05095272727272727,0.019716320474777446,1774
-0.021928742514970057,0.11957454545454545,-0.0036616023738872405,1774
-0.060100998003992025,-0.07293636363636362,-0.028608783382789323,1774
0.029075888223552893,0.1008781818181818,0.018750623145400595,1774
0.0565274251497006,0.034927272727272723,-0.039513115727002966,1774
0.004873053892215568,-0.014587272727272728,-0.04510611275964392,1774
-0.018192734530938125,0.1397090909090909,0.041645697329376855,1774
-0.004548183632734531,0.04889818181818182,-0.07202492581602374,1774
0.025827185628742515,0.025476363636363637,0.009858160237388726,1774
0.1405063872255489,0.07971636363636364,0.09821946587537092,1774
0.05636499001996007,0.08505818181818181,0.024343620178041543,1774
-0.020954131736526948,0.05506181818181818,0.01931394658753709,1774
0.01673081836327345,0.13683272727272727,0.07005329376854601,1774
-0.01835516966067864,0.004930909090909091,0.002856854599406529,1774
0.031999720558882234,0.12984727272727273,0.03697816023738873,1774
0.04077121756487026,0.06677272727272728,0.0335579821958457,1774
-0.09356263473053893,-0.07129272727272727,-0.07331252225519289,1774
-0.13709524950099802,0.13272363636363635,0.036052700296735914,1774
0.0402839121756487,0.007601818181818181,-0.010381246290801187,1774
0.06302483033932138,0.06821090909090909,-0.06611002967359053,1774
-0.09616159680638722,-0.023421818181818183,0.017905637982195848,1774
-0.12020199600798405,-0.11690363636363635,-0.031868011869436205,1774
-0.007796886227544909,0.01047818181818182,-0.07721554896142434,1774
0.030700239520958083,0.04869272727272727,0.04265163204747775,1774
-0.0753699001996008,-0.1351890909090909,-0.037098872403560836,1774
-0.08576574850299401,-0.06266363636363638,-0.06357507418397626,1774
-0.049867584830339325,0.1366272727272727,0.06043655786350149,1774
-0.06107560878243513,-0.14340727272727272,-0.1124232640949555,1774
-0.01803029940119761,0.042529090909090905,-0.06763905044510386,1774
-0.02014195608782435,-0.039241818181818176,-0.022693887240356085,1774
-0.10330874251497006,-0.15881636363636362,-0.1331052818991098,1774
-0.002598962075848303,0.0918381818181818,-0.011709080118694364,1774
0.061887784431137724,-0.09492,0.001448545994065282,1774
-0.04873053892215569,-0.047254545454545466,-0.09520166172106824,1774
-0.05425333333333333,0.010683636363636364,0.004667537091988131,1774
0.1208517365269461,0.033694545454545456,0.008570563798219586,1774
0.00958367265469062,0.010889090909090907,-0.06482243323442137,1774
-0.248525748502994,0.02116181818181818,0.08381448071216617,1774
0.30018011976047904,0.17936181818181818,-0.007484154302670624,1774
0.3658039121756487,0.008423636363636364,-0.013439287833827892,1774
-0.4505950499001996,0.1939490909090909,0.0928678931750742,1774
-0.2605459481037924,0.1148490909090909,0.02221103857566766,1774
0.7847241117764471,-0.001438181818181818,0.09813899109792286,1774
0.2634697804391218,0.17258181818181814,0.11805649851632047,1774
-0.7554857884231537,-0.10416545454545452,0.04502563798219585,1774
0.15967373253493014,0.20319454545454546,0.05094053412462909,1774
0.6481161676646706,0.002465454545454545,0.07154207715133531,1774
-0.15626259481037924,-0.0538290909090909,-0.008087715133531159,1774
-0.3542710179640719,0.20134545454545452,0.014042848664688428,1774
0.18338926147704596,-0.12101272727272724,0.006196557863501484,1774
0.06887249500998004,0.14340727272727272,-0.002816617210682493,1774
-0.1517144111776447,0.03862545454545455,0.058022314540059364,1774
0.13449628742514969,0.06677272727272728,-0.023901008902077157,1774
-0.10444578842315368,0.10293272727272727,-0.05693590504451039,1774
-0.3128500598802395,0.05177454545454545,0.0052308605341246294,1774
0.08267948103792415,-0.062458181818181815,0.055286172106824925,1774
0.3261697405189621,-0.09985090909090907,-0.0082486646884273,1774
-0.16081077844311378,0.2093581818181818,0.021768427299703262,1774
-0.2795508582834331,-0.24798363636363635,0.04562919881305638,1774
0.21652602794411174,0.011094545454545454,0.01440498516320475,1774
0.2634697804391218,0.1166981818181818,0.057821127596439176,1774
-0.10509552894211577,-0.11135636363636364,-0.010059347181008906,1774
-0.11955225548902194,-0.005958181818181818,0.0012875964391691394,1774
0.2806879041916168,-0.08156545454545455,0.031385163204747775,1774
0.17023201596806387,0.15840545454545454,0.006075845697329377,1774
-0.05782690618762475,-0.09820727272727273,-0.009415548961424334,1774
0.07601964071856288,0.05054181818181818,-0.005512522255192879,1774
0.05165437125748503,0.059170909090909087,-0.0076048664688427295,1774
0.0027613972055888225,0.026503636363636358,0.0111859940652819,1774
0.005035489021956089,0.15018727272727272,0.046876557863501485,1774
-0.10948127744510977,0.0012327272727272727,0.014203798219584571,1774
-0.1439175249500998,0.3198927272727272,-0.0070817804154302685,1774
0.07910590818363272,0.1058090909090909,-0.009817922848664687,1774
0.06611109780439121,0.09450909090909093,0.04792272997032642,1774
-0.13157245508982035,0.21675454545454545,-0.025148367952522257,1774
0.031187544910179638,0.13128545454545454,0.0032994658753709204,1774
0.12653696606786427,0.09533090909090908,0.05259026706231455,1774
-0.0445072255489022,0.008834545454545454,0.019152997032640957,1774
-0.11484163672654693,0.09450909090909093,0.057378516320474776,1774
0.03654790419161677,0.0990290909090909,0.030137804154302675,1774
0.01396942115768463,-0.0402690909090909,0.047761780415430284,1774
-0.061562914171656685,-0.10909636363636364,0.03806456973293769,1774
0.1164659880239521,0.2175763636363636,0.050497922848664695,1774
0.0334616367265469,0.014176363636363638,-0.037219584569732934,1774
-0.1317348902195609,-0.10396,-0.018951810089020773,1774
0.12052686626746507,0.15018727272727272,-0.007323204747774481,1774
0.2714291017964072,-0.1103290909090909,-0.02430338278931751,1774
-0.09924786427145707,-0.012532727272727272,0.03927169139465876,1774
-0.14115612774451095,-0.04746,-0.056654243323442134,1774
0.19898303393213573,-0.1261490909090909,-0.027321186943620183,1774
0.07829373253493015,0.005136363636363636,0.0067598813056379825,1774
-0.18192734530938126,-0.1321072727272727,-0.02913186943620178,1774
-0.06708570858283433,-0.10786363636363636,-0.056292106824925824,1774
0.07894347305389221,0.08896181818181817,-0.011387181008902078,1774
-0.08933932135728542,0.06471818181818181,-0.02007845697329377,1774
-0.14001908183632736,-0.11156181818181818,-0.04200783382789318,1774
-0.019492215568862273,0.12512181818181814,-0.028608783382789323,1774
0.01396942115768463,0.05259636363636363,-0.039432640949554905,1774
-0.04596914171656687,-0.08711272727272727,-0.0009656973293768547,1774
-0.018192734530938125,0.07560727272727273,-0.014284272997032645,1774
0.02680179640718563,0.011505454545454544,-0.028608783382789323,1774
-0.09193828343313372,0.010067272727272723,-0.014968308605341247,1774
-0.045481836327345315,0.017874545454545452,0.046876557863501485,1774
0.027451536926147702,0.0741690909090909,-0.017463026706231455,1774
-0.03719764471057884,0.1224509090909091,-0.0276833234421365,1774
-0.08008051896207584,0.06574545454545455,-0.012071216617210685,1774
-0.049542714570858286,0.0628690909090909,-0.04579014836795253,1774
0.0445072255489022,0.16929454545454545,0.021969614243323443,1774
0.12280095808383233,0.19538727272727272,0.014646409495548962,1774
0.042720439121756486,-0.052185454545454535,0.00832913946587537,1774
-0.02777640718562874,-0.057116363636363625,0.04156522255192879,1774
0.1088315369261477,0.20278363636363636,0.08244640949554896,1774
0.1020092614770459,-0.009040000000000001,0.03158635014836796,1774
-0.05620255489021956,-0.057321818181818175,0.07061661721068249,1774
-0.011532894211576845,0.05362363636363636,0.03601246290801187,1774
0.07666938123752495,-0.015203636363636362,-0.049894362017804166,1774
-0.008933932135728542,0.12738181818181818,0.014968308605341247,1774
-0.021441437125748503,0.0041090909090909095,-0.06470172106824927,1774
0.049380279441117766,0.005958181818181818,-0.04562919881305638,1774
