DE_time,FE_time,BA_time,RPM
0.041096087824351285,-0.002465454545454545,-0.008168189910979229,1772
-0.02550231536926148,0.021778181818181815,0.02623477744807122,1772
-0.03313676646706587,0.005752727272727272,-0.023820534124629082,1772
0.0094212375249501,0.012532727272727272,-0.029373293768546,1772
-0.034761117764471064,-0.043145454545454535,0.0008449851632047478,1772
-0.03719764471057884,0.037803636363636366,-0.05613115727002968,1772
0.02680179640718563,0.10930181818181818,-0.02917210682492582,1772
0.01721812375249501,0.056089090909090915,0.02659691394658754,1772
0.005197924151696606,0.07047090909090907,-0.01718136498516321,1772
0.07114658682634731,0.13827090909090908,0.022573175074183983,1772
0.09193828343313372,0.12060181818181814,0.05830397626112761,1772
0.06383700598802394,0.07581272727272728,0.024263145400593475,1772
0.06838518962075849,0.12286181818181817,0.09483952522255193,1772
0.09989760479041916,0.08896181818181817,0.12018908011869435,1772
0.10168439121756488,0.05074727272727272,0.0794286053412463,1772
0.035085988023952096,0.07848363636363635,0.1212352522255193,1772
0.08511600798403192,0.10005636363636364,0.06188510385756678,1772
0.15447580838323352,0.02814727272727273,0.009656973293768549,1772
0.02339065868263473,-0.00041090909090909085,0.06820237388724036,1772
-0.04873053892215569,0.06800545454545455,0.015008545994065285,1772
0.0934001996007984,-0.01869636363636364,-0.014928071216617213,1772
0.13936934131736528,0.028352727272727276,0.03734029673590505,1772
-0.094212375249501,0.06492363636363636,0.009576498516320477,1772
-0.14944031936127744,-0.005341818181818182,0.01770445103857567,1772
0.07098415169660678,0.047254545454545466,0.07202492581602374,1772
0.032324590818363266,0.05403454545454545,0.012232166172106826,1772
-0.20596774451097805,0.013970909090909093,-0.0037823145400593477,1772
-0.1705568862275449,-0.03020181818181818,-0.002575192878338279,1772
0.06172534930139721,-0.001438181818181818,-0.09813899109792286,1772
0.008446626746506987,-0.03698181818181818,-0.06570765578635014,1772
-0.1911861477045908,-0.001849090909090909,-0.05214765578635015,1772
-0.12556235528942114,-0.006163636363636363,-0.13318575667655785,1772
0.048892974051896215,-0.07601818181818182,-0.09121816023738873,1772
-0.013157245508982037,0.06656727272727272,-0.07323204747774481,1772
-0.1421307385229541,-0.009450909090909091,-0.1184186350148368,1772
-0.02371552894211577,0.0012327272727272727,-0.06413839762611276,1772
0.051329500998003985,0.08485272727272727,-0.04144451038575668,1772
-0.021116566866267464,-0.011916363636363636,-0.03826575667655787,1772
-0.03297433133732535,0.032667272727272725,0.033678694362017814,1772
0.055715249500997995,0.1088909090909091,-0.000925459940652819,1772
0.07520746506986029,0.11998545454545452,-0.01339905044510386,1772
-0.00649740518962076,0.07437454545454546,0.05749922848664689,1772
0.05522794411177645,0.08074363636363636,0.035449139465875384,1772
0.13011053892215568,0.06821090909090909,0.051061246290801186,1772
0.0950245508982036,0.10416545454545452,0.09097673590504453,1772
0.03281189620758483,0.04766545454545455,0.007967002967359051,1772
0.03865956087824352,-0.02527090909090909,0.026717626112759647,1772
0.05262898203592815,0.12101272727272724,0.09520166172106824,1772
0.0188424750499002,0.03821454545454545,0.01947489614243324,1772
-0.006984710578842315,0.006985454545454546,0.029614718100890208,1772
-0.08625305389221556,0.10211090909090907,0.03154611275964392,1772
-0.07601964071856288,-0.026092727272727267,-0.030419465875370918,1772
0.007309580838323355,-0.028969090909090906,0.04245044510385757,1772
0.008446626746506987,0.09081090909090908,0.043335667655786364,1772
-0.0573396007984032,-0.046843636363636365,-0.014284272997032645,1772
-0.0505173253493014,-0.07992181818181819,0.03218991097922848,1772
0.04060878243512974,0.06718363636363636,-0.01597424332344214,1772
-0.0022740918163672657,-0.07334727272727272,-0.06007442136498518,1772
-0.08966419161676646,-0.011505454545454544,0.010582433234421365,1772
-0.08609061876247505,0.06677272727272728,-0.05621163204747775,1772
-0.0376849500998004,-0.10622000000000001,-0.0848606528189911,1772
-0.09307532934131736,-0.039447272727272734,-0.007323204747774481,1772
-0.17689185628742515,-0.005341818181818182,-0.07806053412462909,1772
0.011370459081836329,-0.09594727272727273,-0.06985210682492582,1772
0.08219217564870257,-0.02629818181818181,-0.010220296735905044,1772
-0.20791696606786428,0.056089090909090915,-0.06739762611275965,1772
-0.1258872255489022,-0.0339,-0.030741364985163205,1772
0.26947988023952096,0.1058090909090909,0.007363442136498517,1772
0.09599916167664672,0.12306727272727272,-0.03287394658753709,1772
-0.2113281037924152,-0.029585454545454543,0.029534243323442136,1772
0.10509552894211577,0.1088909090909091,0.02941353115727003,1772
0.3485857884231537,0.08136,-0.0205613056379822,1772
-0.07163389221556887,0.06882727272727272,0.07910670623145401,1772
-0.20239417165668666,0.10704181818181817,0.07351370919881307,1772
0.2733783233532934,0.04191272727272728,0.03935216617210683,1772
0.3092764870259481,0.010272727272727272,0.10087513353115728,1772
-0.10720718562874253,0.09717999999999999,0.07866409495548962,1772
-0.05587768463073852,0.1257381818181818,0.08799916913946589,1772
0.4155090618762475,0.034927272727272723,0.1403480118694362,1772
0.2644443912175649,0.1808,0.09463833827893177,1772
-0.14797840319361275,0.05465090909090909,0.09757566765578636,1772
0.13563333333333333,0.02938,0.13724973293768547,1772
0.3541085828343313,0.17956727272727271,0.06884617210682492,1772
-0.01868003992015968,-0.014792727272727272,0.06152296735905045,1772
-0.2347187624750499,0.05547272727272727,0.055809258160237386,1772
0.0505173253493014,0.08937272727272727,0.0032592284866468845,1772
0.15577528942115768,-0.08403090909090909,0.017463026706231455,1772
-0.201581996007984,-0.03328363636363636,-0.0004426112759643917,1772
-0.20580530938123756,0.07458,-0.027602848664688432,1772
0.1962216367265469,-0.040885454545454544,0.0004426112759643917,1772
0.10931884231536927,0.003287272727272727,-0.0017302077151335313,1772
-0.2813376447105788,0.11752,-0.02518860534124629,1772
-0.16584626746506986,-0.03143454545454545,-0.002494718100890208,1772
0.12231365269461078,0.037598181818181815,-0.012071216617210685,1772
-0.08381652694610779,0.010272727272727272,-0.053395014836795256,1772
-0.27613972055888225,-0.10375454545454543,-0.07753744807121662,1772
-0.09746107784431138,0.07827818181818183,-0.08321091988130565,1772
0.01266994011976048,0.08670181818181817,-0.08103810089020773,1772
-0.12442530938123753,-0.05362363636363636,-0.09427620178041543,1772
-0.15577528942115768,0.023010909090909092,-0.09564427299703264,1772
0.08966419161676646,0.0940981818181818,-0.07926765578635016,1772
0.08706522954091818,-0.011710909090909091,-0.047761780415430284,1772
-0.15983616766467065,0.047254545454545466,-0.015531632047477748,1772
-0.02517744510978044,0.006574545454545454,0.01356,1772
0.31561145708582833,-0.011710909090909091,0.003420178041543027,1772
0.14196830339321356,0.10827454545454546,0.0216879525222552,1772
-0.13936934131736528,0.03205090909090909,0.03134492581602374,1772
0.030050499001996012,0.11567090909090907,-0.0032592284866468845,1772
0.2340690219560878,0.13313454545454545,0.04373804154302671,1772
0.11289241516966067,0.031639999999999995,0.04695703264094956,1772
-0.17348071856287425,0.07601818181818182,0.033960356083086056,1772
-0.0934001996007984,0.1374490909090909,0.051906231454005934,1772
0.1962216367265469,0.040885454545454544,0.02430338278931751,1772
0.11695329341317365,0.012532727272727272,0.0370586350148368,1772
-0.14456726546906187,0.05424,0.06944973293768547,1772
-0.02339065868263473,0.019312727272727277,0.027562611275964398,1772
0.19232319361277445,0.10231636363636364,0.01211145400593472,1772
0.02339065868263473,0.014998181818181815,0.03001709198813057,1772
-0.14667892215568865,-0.02917454545454545,-0.013962373887240358,1772
-0.03151241516966068,-0.009861818181818182,0.0075243916913946595,1772
0.0969737724550898,-0.0402690909090909,0.01440498516320475,1772
-0.06497405189620759,-0.07519636363636363,-0.06252890207715135,1772
-0.16568383233532935,-0.11793090909090907,-0.061925341246290816,1772
0.04337017964071856,-0.04150181818181818,-0.02905139465875372,1772
0.14521700598802395,-0.053418181818181816,-0.04739964391691395,1772
-0.06741057884231537,-0.0010272727272727274,-0.020038219584569736,1772
-0.171206626746507,-0.04807636363636364,0.0014887833827893176,1772
0.03671033932135728,-0.005958181818181818,-0.034765103857566766,1772
0.08998906187624751,0.026092727272727267,-0.008087715133531159,1772
-0.07959321357285429,-0.07458,-0.026637151335311582,1772
-0.1790035129740519,0.035749090909090904,-0.0634945994065282,1772
-0.062050219560878236,0.005958181818181818,-0.050135786350148384,1772
0.062375089820359275,0.05259636363636363,-0.07737649851632049,1772
-0.06529892215568862,0.08136,-0.07528415430267063,1772
-0.14797840319361275,0.14607818181818186,-0.02611406528189911,1772
-0.04353261477045908,0.16641818181818185,-0.0082486646884273,1772
-0.030700239520958083,0.07006,0.00889246290801187,1772
-0.039471736526946105,0.13005272727272724,0.06586860534124629,1772
0.07666938123752495,0.04746,0.05069910979228487,1772
0.09226315369261476,0.15306363636363635,0.04695703264094956,1772
0.062375089820359275,0.08752363636363636,0.09101697329376857,1772
0.16032347305389222,-0.040885454545454544,0.07359418397626112,1772
0.22156151696606788,0.08526363636363636,0.09934611275964393,1772
0.19719624750499004,0.11464363636363635,0.1066693175074184,1772
0.07358311377245509,0.04006363636363637,0.04844581602373888,1772
-0.02404039920159681,-0.037598181818181815,0.06506385756676558,1772
0.04743105788423154,0.08362,0.09347145400593472,1772
0.21555141716566867,-0.049925454545454544,0.05484356083086054,1772
0.2516120159680639,-0.025476363636363637,0.0377426706231454,1772
-0.18745013972055888,0.03143454545454545,0.012956439169139466,1772
-0.34290055888223553,-0.004520000000000001,-0.009415548961424334,1772
0.2928705389221557,0.1637472727272727,0.04550848664688428,1772
0.37814898203592817,0.04869272727272727,0.05576902077151336,1772
-0.4335393612774451,-0.033489090909090906,0.018790860534124633,1772
-0.5368481037924152,0.08074363636363636,0.03227038575667656,1772
0.3125251896207585,0.07745636363636363,0.04289305637982197,1772
0.4140471457085828,-0.15039272727272726,0.007484154302670624,1772
-0.3750627145708583,0.05115818181818182,-0.039513115727002966,1772
-0.4263922155688623,0.11854727272727272,-0.07138112759643918,1772
0.3307179241516966,-0.032667272727272725,-0.014807359050445104,1772
0.3480984830339321,0.12491636363636364,0.015531632047477748,1772
-0.3531339720558882,-0.07807272727272728,-0.07085804154302673,1772
-0.3971538922155689,0.09944,-0.03054017804154303,1772
0.16194782435129745,0.18675818181818185,0.05303287833827894,1772
0.3081394411177645,-0.1306690909090909,0.025912878338278933,1772
-0.14261804391217564,-0.02444909090909091,-0.032914183976261134,1772
-0.2988806387225549,0.1464890909090909,-0.0577406528189911,1772
0.18907449101796409,0.0990290909090909,-0.008449851632047478,1772
0.4023518163672655,-0.06759454545454545,0.02064178041543027,1772
0.02842614770459082,0.1808,-0.007282967359050445,1772
-0.3019669061876248,0.1483381818181818,0.003017804154302671,1772
-0.09031393213572854,-0.03472181818181818,0.05259026706231455,1772
0.32763165668662675,0.004314545454545455,0.031143738872403563,1772
0.10948127744510977,-0.028763636363636363,0.029333056379821962,1772
-0.3273067864271457,0.1341618181818182,0.03890955489614244,1772
-0.0831667864271457,-0.06862181818181817,0.005110148367952523,1772
0.38805752495009976,-0.08218181818181818,0.012352878338278932,1772
0.27971329341317364,0.10396,0.04410017804154303,1772
-0.08105512974051897,0.13991454545454546,0.08751632047477746,1772
-0.0334616367265469,0.0565,0.08095762611275965,1772
0.1944348502994012,-0.12738181818181818,0.02776379821958457,1772
0.1318973253493014,0.017052727272727268,0.017825163204747776,1772
-0.05766447105788424,0.061841818181818185,0.036937922848664685,1772
-0.021116566866267464,0.08444181818181817,-0.017422789317507417,1772
-0.07520746506986029,-0.07971636363636364,-0.0671159643916914,1772
-0.2150641117764471,-0.07149818181818181,-0.042410207715133534,1772
0.014944031936127743,0.1610763636363636,-0.008651038575667656,1772
0.08771497005988023,-0.0113,-0.025792166172106827,1772
-0.3485857884231537,-0.02712,-0.07685341246290801,1772
-0.43256475049900206,-0.006369090909090909,-0.029011157270029682,1772
0.21457680638722554,0.019723636363636363,0.002575192878338279,1772
0.3890321357285429,0.02938,-0.05778089020771514,1772
-0.3493979640718563,-0.01356,-0.08610801186943623,1772
-0.5361983632734529,0.010889090909090907,-0.06297151335311574,1772
0.24625165668662674,0.08896181818181817,-0.03146563798219585,1772
0.4320774451097804,0.059992727272727274,-0.0036616023738872405,1772
-0.4078746107784431,-0.18347090909090907,-0.016939940652818994,1772
-0.5592641516966068,0.011505454545454544,-0.03899002967359051,1772
0.27792650698602794,0.13005272727272724,-0.030862077151335317,1772
0.4637522954091816,-0.11793090909090907,-0.06204605341246292,1772
-0.21067836327345307,-0.13539454545454546,-0.041685934718100885,1772
-0.23569337325349304,0.1224509090909091,-0.004144451038575668,1772
0.4017020758483034,0.16970545454545455,-0.019072522255192882,1772
0.29774359281437124,-0.07581272727272728,0.014203798219584571,1772
-0.24820087824351295,-0.03143454545454545,0.05086005934718102,1772
-0.04759349301397205,0.13025818181818186,0.02229151335311573,1772
0.3825347305389222,0.13025818181818186,0.039553353115727004,1772
-0.04678131736526946,0.030818181818181814,0.060999881305637986,1772
-0.3476111776447106,0.07190909090909091,0.0034604154302670625,1772
0.25128714570858285,0.12224545454545452,0.032391097922848666,1772
0.4439352095808383,0.11628727272727273,0.03279347181008903,1772
-0.2166884630738523,0.10827454545454546,0.02060154302670623,1772
-0.3783114171656687,0.08670181818181817,0.12228142433234425,1772
0.3039161277445109,0.11423272727272725,0.09616735905044513,1772
0.3560578043912176,-0.005341818181818182,0.02007845697329377,1772
-0.2819873852295409,-0.0008218181818181817,0.06381649851632049,1772
-0.2618454291417166,0.051569090909090905,0.04160545994065282,1772
0.33185497005988024,0.03307818181818182,-0.012071216617210685,1772
0.26509413173652696,-0.0727309090909091,0.016577804154302673,1772
-0.2290335329341317,-0.043145454545454535,-0.03387988130563799,1772
-0.11013101796407183,0.1148490909090909,-0.009817922848664687,1772
0.15187684630738524,-0.016025454545454544,0.0729906231454006,1772
-0.029075888223552893,-0.0727309090909091,-0.013197863501483682,1772
-0.1893993612774451,-0.06595090909090909,-0.03697816023738873,1772
0.02322822355289421,0.030612727272727274,-0.013439287833827892,1772
0.0976235129740519,0.019312727272727277,-0.05568854599406529,1772
-0.10119708582834333,-0.023010909090909092,-0.01939442136498516,1772
-0.054090898203592815,0.0940981818181818,0.0023740059347181013,1772
0.1338465469061876,0.026092727272727267,-0.0443013649851632,1772
-0.0003248702594810379,0.09122181818181817,0.020963679525222552,1772
-0.20239417165668666,0.07827818181818183,0.04442207715133532,1772
