DE_time,FE_time,BA_time,RPM
0.0483244510978044,-0.00862909090909091,0.02200985163204748,1771
0.024365269461077844,-0.07355272727272727,-0.04719845697329377,1771
-0.09746107784431138,-0.06718363636363636,-0.017100890207715134,1771
-0.10517674650698602,0.045816363636363634,0.007645103857566767,1771
0.042233133732534935,-0.03205090909090909,-0.10743382789317507,1771
0.09461846307385227,-0.09122181818181817,-0.05906848664688427,1771
-0.019492215568862273,-0.004930909090909091,-0.03488581602373887,1771
-0.064161876247505,0.01356,-0.08192332344213651,1771
-0.010152195608782435,0.0904,0.014968308605341247,1771
-0.04466966067864271,-0.030407272727272724,0.0387486053412463,1771
-0.06822275449101796,-0.09820727272727273,-0.024544807121661724,1771
-0.024365269461077844,0.09266,0.0446232640949555,1771
-0.064161876247505,0.07170363636363636,0.01778492581602374,1771
-0.04020269461077845,-0.0022600000000000003,-0.020521068249258163,1771
0.060100998003992025,0.12409454545454544,0.04401970326409496,1771
-0.015837425149700598,0.2186036363636364,-0.04603157270029674,1771
-0.11938982035928145,0.05629454545454545,-0.04860676557863502,1771
0.030456586826347307,0.10745272727272727,0.010019109792284868,1771
0.1579681636726547,0.1921,-0.06635145400593473,1771
-0.021116566866267464,0.06307454545454545,-0.03862789317507419,1771
-0.2351248502994012,0.08772909090909091,0.008087715133531159,1771
-0.015025249500998003,0.11628727272727273,-0.0311839762611276,1771
0.1401002994011976,0.08793454545454545,0.03697816023738873,1771
-0.1441611776447106,-0.08423636363636364,0.04120308605341246,1771
-0.16405948103792414,-0.01047818181818182,-0.04301376854599407,1771
0.12913592814371255,0.09553636363636364,0.04200783382789318,1771
0.17786646706586826,-0.020545454545454544,0.049250563798219585,1771
0.04466966067864271,-0.019518181818181816,0.0052308605341246294,1771
0.02355309381237525,-0.062458181818181815,0.04116284866468843,1771
0.10639500998003992,-0.004520000000000001,0.014767121661721068,1771
0.20548043912175648,-0.061430909090909085,0.03552961424332345,1771
0.11126806387225548,-0.14443454545454545,0.10433554896142434,1771
-0.023959181636726543,-0.10149454545454543,0.07001305637982197,1771
0.04020269461077845,-0.030407272727272724,0.02941353115727003,1771
0.19735868263473053,-0.04458363636363636,0.06023537091988131,1771
0.10274021956087824,-0.02095636363636364,0.00917412462908012,1771
-0.056446207584830335,0.1125890909090909,-0.006679406528189912,1771
0.042233133732534935,0.04294,-0.019072522255192882,1771
-0.041014870259481036,0.2266163636363636,-0.07158231454005935,1771
-0.1104558882235529,0.1713490909090909,-0.02909163204747775,1771
-0.032487025948103786,-0.024654545454545453,-0.016255905044510386,1771
-0.1559377245508982,0.1076581818181818,-0.04401970326409496,1771
-0.21279001996007985,-0.03698181818181818,-0.038145044510385764,1771
-0.06903493013972056,-0.07355272727272727,-0.051906231454005934,1771
-0.056446207584830335,0.05054181818181818,-0.08099786350148369,1771
-0.13888203592814372,0.003903636363636364,-0.05367667655786351,1771
-0.05604011976047904,-0.008834545454545454,-0.044784213649851634,1771
0.10558283433133732,0.19333272727272727,-0.008811988130563799,1771
0.11979590818363275,0.14237999999999998,0.02072225519287834,1771
-0.03289311377245509,0.009450909090909091,0.029453768545994068,1771
0.05766447105788424,0.14772181818181818,0.09789756676557863,1771
0.2196935129740519,0.025887272727272724,0.09713305637982196,1771
0.06334970059880239,0.03718727272727273,0.07447940652818992,1771
0.011370459081836329,0.02753090909090909,0.04739964391691395,1771
0.19289171656686627,-0.13005272727272724,0.002736142433234422,1771
0.15228293413173652,0.08177090909090909,0.017422789317507417,1771
-0.024771357285429143,0.13087454545454547,0.05351572700296736,1771
0.06700449101796407,-0.02691454545454545,0.045749910979228495,1771
0.0799993013972056,0.1296418181818182,0.07029471810089022,1771
0.008933932135728542,0.14053090909090907,0.07238706231454006,1771
0.010558283433133732,-0.1284090909090909,0.025389792284866472,1771
0.013400898203592816,0.06759454545454545,0.06188510385756678,1771
0.0467000998003992,0.08403090909090909,0.019152997032640957,1771
-0.024365269461077844,-0.1984690909090909,-0.029252581602373887,1771
-0.06497405189620759,-0.008012727272727272,0.01440498516320475,1771
-0.04060878243512974,0.037803636363636366,-0.01899204747774481,1771
0.0008121756487025947,-0.05629454545454545,-0.04063976261127597,1771
-0.07634451097804391,0.0447890909090909,0.000523086053412463,1771
-0.09055758483033932,0.06430727272727273,-0.021969614243323443,1771
-0.017461776447105788,0.12019090909090907,-0.013761186943620178,1771
-0.0483244510978044,0.20442727272727276,0.015934005934718103,1771
0.024771357285429143,0.04746,-0.04739964391691395,1771
0.027613972055888225,0.003492727272727273,-0.005713709198813057,1771
-0.001218263473053892,0.18018363636363635,0.03573080118694362,1771
0.02842614770459082,-0.003698181818181818,-0.0037823145400593477,1771
-0.04873053892215569,-0.06512909090909091,0.016899703264094956,1771
-0.049542714570858286,0.07951090909090908,-0.002092344213649852,1771
0.03736007984031936,-0.06471818181818181,-0.04832510385756677,1771
-0.01989830339321357,0.02691454545454545,-0.02080272997032641,1771
-0.07390798403193613,0.1808,-0.001971632047477745,1771
0.0316748502994012,0.07827818181818183,-0.038426706231454014,1771
0.06741057884231537,0.09327636363636364,-0.008771750741839763,1771
-0.022740918163672654,0.15470727272727272,0.0010059347181008902,1771
0.004873053892215568,0.04150181818181818,0.006558694362017805,1771
0.1116741516966068,-0.017874545454545452,0.053395014836795256,1771
0.12872984031936127,-0.034105454545454536,0.014646409495548962,1771
0.02802005988023952,-0.15532363636363636,-0.028005222551928787,1771
0.009746107784431137,0.011094545454545454,-0.010783620178041544,1771
0.06538013972055888,0.02712,-0.007967002967359051,1771
0.016243512974051896,-0.1510090909090909,-0.017422789317507417,1771
0.0316748502994012,0.06512909090909091,0.006277032640949555,1771
0.006903493013972056,0.08546909090909091,-0.032230148367952516,1771
-0.0925880239520958,0.04869272727272727,-0.02221103857566766,1771
-0.0787810379241517,0.1600490909090909,0.05669448071216617,1771
0.03289311377245509,0.027325454545454545,0.02510813056379822,1771
-0.07309580838323354,-0.007807272727272727,0.014686646884273,1771
-0.20872914171656684,0.07560727272727273,0.031063264094955495,1771
-0.08730888223552895,-0.046021818181818185,0.002253293768545994,1771
0.04182704590818363,-0.05198,0.02635548961424333,1771
-0.008933932135728542,0.03985818181818182,0.033920118694362025,1771
-0.14944031936127744,-0.031845454545454545,-0.031908249258160236,1771
-0.05604011976047904,0.08505818181818181,-0.02221103857566766,1771
0.07065928143712576,0.11053454545454544,-0.028246646884273,1771
0.1104558882235529,-0.03985818181818182,-0.07576700296735908,1771
-0.0016243512974051895,0.08752363636363636,-0.0311839762611276,1771
-0.0316748502994012,0.19641454545454545,-0.040559287833827895,1771
0.13441506986027946,0.02034,-0.03878884272997032,1771
0.060100998003992025,-0.016025454545454544,0.02526908011869437,1771
0.032487025948103786,-0.01356,0.0234986350148368,1771
0.10436457085828342,-0.17545818181818182,0.031023026706231457,1771
-0.01421307385229541,-0.05465090909090909,0.047882492581602376,1771
-0.06741057884231537,-0.056089090909090915,0.000523086053412463,1771
0.030050499001996012,-0.11402727272727273,-0.005150385756676558,1771
0.0036547904191616774,0.05424,0.025912878338278933,1771
-0.07025319361277445,0.06738909090909091,-0.02076249258160237,1771
-0.04913662674650698,0.05567818181818181,0.001368071216617211,1771
0.051167065868263466,0.09923454545454544,0.011668842729970328,1771
0.06334970059880239,0.0727309090909091,-0.02635548961424333,1771
-0.03695399201596807,0.021778181818181815,0.034040830860534124,1771
-0.024365269461077844,0.1076581818181818,0.03963382789317508,1771
0.034923552894211576,0.023216363636363632,0.011950504451038577,1771
0.03898443113772455,-0.03718727272727273,0.0352479525222552,1771
0.05035489021956088,0.0749909090909091,0.03303489614243324,1771
0.11451676646706585,0.028352727272727276,0.0481239169139466,1771
0.11532894211576848,0.10272727272727272,0.0929886053412463,1771
0.05928882235528943,0.1766909090909091,0.06120106824925816,1771
0.11695329341317365,0.10478181818181816,0.053877863501483686,1771
0.1872064870259481,0.10067272727272727,0.04695703264094956,1771
0.03614181636726547,0.12142363636363634,0.012030979228486649,1771
-0.02152265469061876,-0.016847272727272728,0.05544712166172108,1771
0.11370459081836327,-0.062458181818181815,0.04615228486646885,1771
0.03411137724550898,0.009245454545454545,0.021084391691394658,1771
-0.07715668662674653,-0.06512909090909091,0.034724866468842736,1771
-0.04466966067864271,-0.03800909090909091,0.021164866468842733,1771
-0.10192804391217564,-0.013149090909090907,0.0058746587537092,1771
-0.1258872255489022,0.011916363636363636,0.006156320474777449,1771
-0.06050708582834331,0.07992181818181819,-0.02466551928783383,1771
-0.06578622754491018,0.10622000000000001,-0.02386077151335312,1771
-0.049542714570858286,0.13785999999999998,-0.018629910979228486,1771
-0.03411137724550898,0.1148490909090909,-0.0433759050445104,1771
0.0787810379241517,0.11382181818181818,-0.014083086053412462,1771
0.12994810379241514,0.048487272727272726,-0.020923442136498518,1771
0.011776546906187627,0.028763636363636363,-0.02305602373887241,1771
-0.004466966067864271,-0.00862909090909091,-0.0023740059347181013,1771
0.05400968063872255,-0.08279818181818181,-0.001971632047477745,1771
0.04020269461077845,-0.044994545454545454,0.013157626112759644,1771
0.00934001996007984,0.020545454545454544,0.02080272997032641,1771
0.02639570858283433,0.08300363636363636,-0.00020118694362017807,1771
-0.01461916167664671,0.031845454545454545,-0.003742077151335312,1771
0.06741057884231537,0.09759090909090908,-0.016336379821958458,1771
0.06497405189620759,0.1144381818181818,-0.05452166172106825,1771
-0.037766167664670655,0.08197636363636364,-0.009455786350148371,1771
0.034923552894211576,0.017874545454545452,-0.008972937685459944,1771
-0.011370459081836329,-0.12368363636363636,-0.034282255192878336,1771
-0.14822205588822354,0.015409090909090909,0.015571869436201782,1771
-0.1088315369261477,-0.05506181818181818,-0.004184688427299704,1771
-0.029238323353293412,-0.035749090909090904,-0.0020521068249258166,1771
-0.1421307385229541,0.07827818181818183,0.04365756676557864,1771
-0.10070978043912177,-0.05567818181818181,-0.024263145400593475,1771
0.03614181636726547,0.0986181818181818,-0.01955537091988131,1771
-0.011370459081836329,0.2070981818181818,0.04442207715133532,1771
-0.011370459081836329,0.10724727272727272,-0.014203798219584571,1771
0.008527844311377245,0.07827818181818183,0.02249270029673591,1771
-0.02517744510978044,0.12019090909090907,0.04269186943620178,1771
-0.08202974051896207,-0.00862909090909091,-0.02305602373887241,1771
-0.21197784431137728,-0.05033636363636364,0.042329732937685466,1771
-0.4190826347305389,-0.002876363636363636,0.015209732937685459,1771
-0.06700449101796407,-0.12429999999999998,-0.0844985163204748,1771
1.0111586826347307,0.004314545454545455,-0.07323204747774481,1771
0.7151206586826347,-0.04068,-0.13141531157270028,1771
-0.9896360279441118,-0.08485272727272727,-0.1584145994065282,1771
-0.3029415169660679,0.2420254545454545,-0.031023026706231457,1771
1.4960275449101796,0.2755145454545454,0.02543002967359051,1771
0.06578622754491018,-0.06882727272727272,0.08964890207715134,1771
-1.5679050898203593,-0.1008781818181818,0.17133080118694366,1771
0.2667997005988024,0.09656363636363637,0.12087311572700295,1771
1.3506481037924152,-0.14361272727272725,0.14312439169139468,1771
-0.064161876247505,-0.1370381818181818,0.11608486646884275,1771
0.5384724550898203,-0.06615636363636364,-0.10047275964391693,1771
0.4739044910179641,-0.14135272727272727,-0.10421483679525224,1771
-2.2314525948103787,0.15532363636363636,0.08252688427299704,1771
-1.011564770459082,0.15224181818181814,0.10035204747774483,1771
1.9894242514970057,-0.06718363636363636,0.07126041543026708,1771
-0.5778629740518962,-0.2025781818181818,-0.01842872403560831,1771
-3.0781457085828343,-0.08752363636363636,-0.1607886053412463,1771
1.2414104790419165,0.3731054545454546,-0.14569958456973295,1771
3.0562169660678635,0.2379163636363636,-0.2330951928783383,1771
-1.7205941117764467,-0.14402363636363635,-0.33256201780415434,1771
-2.4271869261477046,0.0786890909090909,-0.2151493175074184,1771
1.9244501996007983,0.4104981818181818,-0.053636439169139474,1771
1.7725733532934131,0.4074163636363636,0.13893970326409494,1771
-1.7599846307385234,-0.2518872727272727,0.2369982195845697,1771
-0.5201985029940119,-0.21285090909090906,0.10159940652818993,1771
1.7827255489021956,0.6436890909090909,0.0760486646884273,1771
0.3906564870259481,0.39344545454545454,0.2410621958456973,1771
-0.05197924151696607,-0.3416709090909091,0.0991046884272997,1771
0.8678096806387225,-0.3809127272727272,-0.12167786350148367,1771
-0.479183632734531,0.07704545454545454,0.026959050445103862,1771
-0.753699001996008,-0.09656363636363637,0.2593702077151336,1771
1.3685159680638723,-0.08464727272727272,0.3029472997032641,1771
0.3874077844311377,0.19518181818181815,0.12429329376854599,1771
-2.1457680638722554,-0.3404381818181818,-0.023699821958456976,1771
-0.6079134730538922,-0.21223454545454545,0.08888439169139467,1771
1.7871925149700598,0.4530272727272727,0.055205697329376864,1771
-0.1088315369261477,0.3459854545454545,-0.2391710385756677,1771
-1.8830292415169658,-0.2851709090909091,-0.2590885459940653,1771
0.16365339321357286,-0.06656727272727272,-0.11668842729970327,1771
1.2328826347305388,0.5321272727272727,0.020199169139465883,1771
-0.3106571856287425,0.3712563636363637,0.14521673590504453,1771
-0.6611109780439123,-0.12142363636363634,-0.002494718100890208,1771
0.3557329341317365,-0.28476,-0.04792272997032642,1771
0.3431442115768463,0.33201454545454545,0.1463031454005935,1771
0.04507574850299401,0.1668290909090909,0.11684937685459942,1771
0.3463929141716567,-0.4232363636363636,-0.0493712759643917,1771
0.13644550898203592,-0.06369090909090909,-0.0781812462908012,1771
0.033705289421157685,0.14874909090909091,-0.05033697329376855,1771
0.6420248502994012,-0.2874309090909091,0.07476106824925817,1771
0.2765458083832335,-0.30058,0.07335275964391692,1771
-0.5709594810379242,0.472750909090909,-0.1307312759643917,1771
-0.03939051896207585,0.09389272727272728,-0.039794777448071215,1771
0.4267983033932136,-0.452410909090909,0.12928272997032642,1771
-0.22700309381237524,0.2703781818181818,0.059672047477744815,1771
-0.4174582834331337,0.41440181818181815,0.001850919881305638,1771
-0.010152195608782435,-0.2514763636363636,0.005552759643916915,1771
0.025583532934131736,-0.008423636363636364,0.048083679525222564,1771
-0.1275115768463074,0.6494418181818182,0.09395430267062316,1771
-0.041014870259481036,-0.01992909090909091,-0.08385471810089021,1771
-0.08649670658682634,-0.20196181818181816,-0.17841258160237392,1771
-0.16365339321357286,0.4257018181818181,0.03150587537091989,1771
0.13197854291417166,0.3944727272727273,0.10071418397626114,1771
0.05807055888223552,-0.016847272727272728,0.05367667655786351,1771
-0.3159363273453094,-0.2017563636363636,0.023659584569732942,1771
0.064161876247505,0.09163272727272727,-0.007484154302670624,1771
