DE_time,FE_time,BA_time,RPM
0.19687137724550896,0.13334000000000001,0.07138112759643918,1796
0.09388750499001997,-0.03842,0.02281459940652819,1796
0.08170487025948102,0.018285454545454542,0.05448142433234422,1796
0.029888063872255486,0.07601818181818182,0.04981388724035608,1796
0.01705568862275449,0.040474545454545464,-0.0023740059347181013,1796
0.09372506986027944,-0.1935381818181818,0.02518860534124629,1796
0.13839473053892215,0.14422909090909092,-0.02973543026706232,1796
0.05149193612774451,-0.009245454545454545,-0.09073531157270033,1796
-0.0022740918163672657,0.014381818181818181,-0.03271299703264095,1796
0.12442530938123753,0.15450181818181818,-0.03854741839762612,1796
0.10168439121756488,-0.12429999999999998,-0.056453056379821974,1796
-0.08836471057884232,0.27962363636363635,0.046876557863501485,1796
-0.04596914171656687,0.049925454545454544,0.04554872403560832,1796
0.08690279441117765,0.03554363636363636,0.03609293768545994,1796
-0.02533988023952096,0.11525999999999999,0.10341008902077152,1796
-0.01916734530938124,0.15532363636363636,0.04743988130563798,1796
0.06854762475049901,0.051569090909090905,0.015612106824925816,1796
0.019492215568862273,0.005136363636363636,0.040197151335311584,1796
0.08446626746506987,0.1631309090909091,-0.04043857566765579,1796
0.1166284231536926,-0.1532690909090909,-0.044261127596439166,1796
-0.004060878243512974,0.18901818181818186,0.013197863501483682,1796
-0.041745828343313376,-0.043967272727272716,-0.03488581602373887,1796
0.05441576846307385,-0.1341618181818182,0.009254599406528192,1796
0.0994102994011976,0.14012,0.008369376854599408,1796
0.07910590818363272,-0.03636545454545455,-0.050457685459940664,1796
-0.02793884231536926,0.021778181818181815,-0.002736142433234422,1796
-0.06952223552894213,0.015203636363636362,0.033437270029673595,1796
0.10168439121756488,0.046432727272727264,-0.018629910979228486,1796
0.09210071856287426,0.005136363636363636,0.008691275964391693,1796
-0.10590770459081836,0.10437090909090907,0.0499345994065282,1796
-0.004548183632734531,0.03102363636363636,-0.02905139465875372,1796
0.21652602794411174,-0.005136363636363636,0.03617341246290801,1796
0.09957273453093812,0.07971636363636364,0.014847596439169141,1796
0.0021116566866267467,-0.03225636363636363,-0.04917008902077152,1796
0.13823229540918164,0.023832727272727276,0.041967596439169134,1796
0.1096437125748503,-0.06759454545454545,-0.006518456973293769,1796
-0.04158339321357285,0.05937636363636362,-0.01291620178041543,1796
-0.01266994011976048,0.021367272727272728,0.09001103857566768,1796
0.06464918163672655,-0.17052727272727272,0.020842967359050446,1796
-0.04337017964071856,0.09327636363636364,-0.006639169139465876,1796
-0.04353261477045908,0.07026545454545452,0.005351572700296736,1796
0.09827325349301397,-0.046432727272727264,-0.07407703264094956,1796
-0.002598962075848303,0.10067272727272727,-0.004949198813056379,1796
-0.05766447105788424,0.17792363636363634,0.018629910979228486,1796
0.10428335329341318,0.059170909090909087,-0.06727691394658754,1796
0.04337017964071856,0.10868545454545453,-0.0005633234421364985,1796
-0.11013101796407183,0.11525999999999999,0.006478219584569733,1796
0.04142095808383234,-0.04889818181818182,-0.029252581602373887,1796
0.18062786427145708,0.037598181818181815,0.051342908011869436,1796
0.020791696606786425,0.0990290909090909,0.023458397626112758,1796
-0.029075888223552893,-0.022805454545454545,-0.006075845697329377,1796
0.16162295409181635,-0.05876,0.06550646884272998,1796
0.07748155688622754,0.09224909090909092,0.01734231454005935,1796
-0.08950175648702595,0.011916363636363636,0.025389792284866472,1796
0.1937851097804391,-0.013354545454545456,0.09258623145400594,1796
0.2883223552894212,0.0764290909090909,-0.012835727002967359,1796
-0.09729864271457084,0.033489090909090906,0.02321697329376855,1796
-0.03151241516966068,0.10457636363636363,0.05210741839762612,1796
0.3875702195608782,0.09553636363636364,-0.0194346587537092,1796
0.14180586826347305,-0.006163636363636363,0.05685543026706232,1796
-0.14115612774451095,-0.07478545454545454,0.039955727002967366,1796
0.029888063872255486,-0.02218909090909091,-0.011507893175074186,1796
0.0042233133732534935,0.011505454545454544,0.06792071216617211,1796
0.010395848303393213,0.002876363636363636,0.028246646884273,1796
0.10899397205588822,-0.057732727272727276,-0.07126041543026708,1796
-0.04012147704590819,0.013354545454545456,-0.030701127596439174,1796
-0.13595820359281438,0.057527272727272726,-0.08244640949554896,1796
0.1379074251497006,0.06738909090909091,-0.10248462908011872,1796
0.06546135728542915,0.1569672727272727,-0.03681721068249258,1796
-0.30895161676646704,0.05629454545454545,-0.03846694362017805,1796
-0.014781596806387225,0.2188090909090909,0.022130563798219587,1796
0.2585967265469062,0.02444909090909091,0.07311133531157271,1796
-0.0334616367265469,-0.00020545454545454542,0.012634540059347185,1796
-0.08154243512974052,0.09574181818181818,-0.004748011869436203,1796
0.2371552894211577,-0.16292545454545454,0.05790160237388725,1796
0.15951129740518966,0.12101272727272724,0.024504569732937687,1796
-0.04678131736526946,-0.07848363636363635,0.018670148367952524,1796
0.20255660678642715,-0.04828181818181818,-0.011870029673590505,1796
0.1122426746506986,0.07848363636363635,-0.03303489614243324,1796
-0.0951869860279441,-0.02444909090909091,0.03271299703264095,1796
0.18761257485029945,0.037598181818181815,0.012473590504451041,1796
0.18338926147704596,0.08896181818181817,0.02410219584569733,1796
-0.1037960479041916,0.24284727272727274,-0.003379940652818992,1796
0.003411137724550898,-0.11012363636363637,-0.00969721068249258,1796
0.248525748502994,0.2342181818181818,0.01750326409495549,1796
0.08138000000000001,0.1008781818181818,-0.001368071216617211,1796
-0.10087221556886228,-0.07540181818181818,0.07081780415430268,1796
-0.013157245508982037,0.16806181818181815,0.06631121661721069,1796
0.09859812375249502,-0.24264181818181815,0.0014083086053412466,1796
0.05441576846307385,0.04889818181818182,0.023780296735905048,1796
-0.06838518962075849,0.02712,-0.019796795252225517,1796
0.05441576846307385,-0.12697090909090908,-0.08272807121661722,1796
0.08430383233532934,0.07519636363636363,-0.01899204747774481,1796
0.04808079840319361,0.09101636363636363,-0.04031786350148369,1796
0.1122426746506986,-0.023010909090909092,-0.05110148367952522,1796
0.03151241516966068,0.13354545454545455,0.047802017804154315,1796
0.04158339321357285,0.26072181818181817,0.015370682492581602,1796
0.13417141716566866,-0.11382181818181818,0.03609293768545994,1796
0.05766447105788424,0.1577890909090909,0.10831905044510387,1796
-0.05604011976047904,0.09779636363636364,0.020842967359050446,1796
0.07244606786427145,-0.19066181818181815,0.0010059347181008902,1796
0.06351213572854293,0.15491272727272726,0.05130267062314541,1796
-0.015106467065868262,-0.005136363636363636,-0.04446231454005936,1796
0.024527704590818364,-0.13642181818181814,-0.02486670623145401,1796
-0.11500407185628744,0.07067636363636362,-0.008369376854599408,1796
-0.05782690618762475,0.010683636363636364,-0.12175833827893175,1796
0.1010346506986028,-0.08279818181818181,-0.04007643916913947,1796
0.07130902195608782,0.19682545454545453,-0.011226231454005937,1796
0.03606059880239521,0.00041090909090909085,-0.08409614243323442,1796
0.0968113373253493,-0.04622727272727272,0.003017804154302671,1796
0.1302729740518962,0.3714618181818181,0.05238908011869437,1796
0.07520746506986029,0.024243636363636363,0.016215667655786352,1796
-0.013482115768463074,-0.08033272727272728,0.09797804154302672,1796
-0.00324870259481038,0.07478545454545454,0.08131976261127598,1796
0.1765669860279441,0.02403818181818182,-0.008811988130563799,1796
0.09031393213572854,-0.06327999999999999,0.05102100890207716,1796
-0.049542714570858286,0.046021818181818185,0.0141233234421365,1796
0.11695329341317365,0.09389272727272728,-0.07504272997032642,1796
0.17835377245508982,-0.016847272727272728,0.008288902077151336,1796
0.005197924151696606,0.15162545454545456,-0.010341008902077151,1796
-0.06448674650698602,-0.04910363636363636,-0.05094053412462909,1796
0.06627353293413174,0.03246181818181818,0.08148071216617211,1796
0.05262898203592815,0.17936181818181818,0.03448344213649852,1796
-0.04353261477045908,-0.003492727272727273,0.05576902077151336,1796
-0.0011370459081836328,0.10971272727272724,0.15089020771513353,1796
0.10574526946107783,0.07622363636363635,0.021084391691394658,1796
0.04840566866267465,0.07601818181818182,0.020923442136498518,1796
-0.05246654690618762,0.00041090909090909085,0.05315359050445104,1796
0.02387796407185629,-0.013354545454545456,-0.053998575667655785,1796
0.02842614770459082,0.04006363636363637,0.013600237388724037,1796
0.030050499001996012,-0.05403454545454545,0.0388693175074184,1796
0.035735728542914166,-0.012943636363636362,-0.11821744807121665,1796
0.05067976047904192,0.012327272727272728,-0.04615228486646885,1796
0.08544087824351297,0.003903636363636364,-0.04059952522255193,1796
0.13352167664670658,-0.06471818181818181,-0.12706967359050444,1796
0.047918363273453085,0.09738545454545454,0.011870029673590505,1796
-0.1413185628742515,0.02527090909090909,-0.0008449851632047478,1796
0.01656838323353294,-0.059992727272727274,-0.03448344213649852,1796
0.11337972055888225,0.06718363636363636,0.08638967359050445,1796
-0.010395848303393213,-0.02527090909090909,0.007242729970326409,1796
-0.0753699001996008,0.10868545454545453,-0.021044154302670624,1796
0.058151776447105785,0.013354545454545456,0.08107833827893175,1796
0.12052686626746507,-0.04561090909090909,-0.07777887240356084,1796
-0.016081077844311373,0.10067272727272727,-0.06429934718100891,1796
0.03752251497005988,0.05403454545454545,0.0665526409495549,1796
0.08073025948103793,-0.023010909090909092,-0.058907537091988135,1796
0.03752251497005988,0.004930909090909091,0.03609293768545994,1796
0.053116287425149705,0.04191272727272728,0.10155916913946587,1796
0.12653696606786427,-0.06492363636363636,-0.023659584569732942,1796
0.05604011976047904,0.08875636363636362,0.07198468842729971,1796
0.01835516966067864,0.07704545454545454,0.08457899109792287,1796
0.11874007984031935,0.002670909090909091,-0.058746587537092,1796
0.05100463073852295,0.11834181818181815,0.04820439169139466,1796
-0.0027613972055888225,0.03225636363636363,0.0559299703264095,1796
0.032162155688622754,0.01664181818181818,-0.03166682492581603,1796
0.038172255489021964,0.06697818181818181,0.08329139465875371,1796
0.005035489021956089,0.09471454545454544,-0.04450255192878338,1796
0.0308626746506986,0.02773636363636364,-0.09383359050445103,1796
0.035735728542914166,0.04150181818181818,0.02820640949554896,1796
-0.004385748502994012,0.08444181818181817,-0.05367667655786351,1796
0.06773544910179641,0.0020545454545454547,-0.007967002967359051,1796
0.07212119760479042,0.07047090909090907,0.08876367952522256,1796
-0.0022740918163672657,0.0452,-0.009536261127596441,1796
0.0505173253493014,-0.01910727272727273,0.03508700296735905,1796
0.12637453093812376,0.0470490909090909,0.09685139465875373,1796
0.09551185628742516,-0.006574545454545454,-0.005472284866468844,1796
0.0402839121756487,-0.008423636363636364,0.053877863501483686,1796
0.021279001996007983,0.013765454545454546,0.019796795252225517,1796
0.03833469061876248,0.014792727272727272,-0.0634945994065282,1796
0.0873900998003992,0.02218909090909091,0.02973543026706232,1796
0.0565274251497006,-0.021367272727272728,0.029574480712166173,1796
-0.015268902195608782,0.09081090909090908,-0.03894979228486648,1796
0.0154313373253493,0.011916363636363636,0.0006437982195845697,1796
0.05506550898203592,-0.012738181818181815,-0.004466350148367953,1796
0.08430383233532934,0.08793454545454545,-0.05130267062314541,1796
0.14343021956087826,-0.02629818181818181,0.038305994065281915,1796
0.05019245508982036,0.015614545454545454,0.04301376854599407,1796
0.0016243512974051895,0.0447890909090909,0.029494005934718105,1796
0.1687700998003992,0.031229090909090908,0.0640579228486647,1796
0.11094319361277444,0.02095636363636364,0.02422290801186944,1796
0.007309580838323355,0.002670909090909091,0.010421483679525223,1796
0.14521700598802395,-0.003287272727272727,0.02192937685459941,1796
0.13758255489021956,0.08937272727272727,0.01219192878338279,1796
0.035735728542914166,0.16046,-0.05166480712166173,1796
0.10070978043912177,0.04663818181818182,-0.03227038575667656,1796
-0.00016243512974051897,0.20607090909090908,-0.015813293768545997,1796
-0.13677037924151694,0.22826,-0.03214967359050445,1796
-0.012020199600798405,0.13909272727272726,0.03786338278931752,1796
0.009746107784431137,0.2023727272727273,0.06168391691394659,1796
0.0651364870259481,0.030612727272727274,0.021567240356083088,1796
0.08933932135728542,-0.015819999999999997,0.01110551928783383,1796
-0.1268618363273453,0.028969090909090906,0.017583738872403564,1796
-0.124262874251497,-0.019312727272727277,-0.07375513353115727,1796
0.015593772455089819,0.0,-0.0641786350148368,1796
0.032162155688622754,0.061841818181818185,-0.07777887240356084,1796
0.16227269461077845,-0.12265636363636362,-0.055286172106824925,1796
0.1645467864271457,-0.08670181818181817,0.07918718100890207,1796
-0.0719587624750499,0.1939490909090909,0.011507893175074186,1796
0.05214167664670659,0.010272727272727272,-0.091499821958457,1796
0.1224760878243513,0.1370381818181818,-0.1232873590504451,1796
-0.0761820758483034,0.20648181818181816,-0.061764391691394666,1796
-0.00828419161676647,-0.10519272727272726,0.0703751928783383,1796
0.20564287425149697,-0.034927272727272723,0.16207620178041546,1796
0.1788410778443114,0.053418181818181816,0.07190421364985164,1796
-0.1801405588822355,-0.11341090909090908,0.0034604154302670625,1796
-0.1440799600798403,-0.017463636363636362,0.016819228486646885,1796
0.20190686626746507,-0.031229090909090908,-0.016980178041543028,1796
0.2589215968063873,-0.3309872727272727,-0.014364747774480713,1796
-0.1002224750499002,-0.09245454545454544,-0.03492605341246291,1796
-0.13660794411177646,-0.05814363636363636,-0.09013175074183977,1796
0.2678555289421157,-0.09142727272727272,-0.06816213649851632,1796
0.20239417165668666,0.2572290909090909,-0.025510504451038574,1796
0.05831421157684631,0.17833454545454544,-0.029212344213649856,1796
-0.08495357285429142,-0.007601818181818181,0.031023026706231457,1796
-0.10119708582834333,0.2829109090909091,0.04595109792284867,1796
0.18647552894211575,0.14587272727272727,0.018911572700296742,1796
0.1945972854291417,0.028969090909090906,0.01665827893175074,1796
-0.19216075848303396,0.31763272727272723,0.046715608308605334,1796
-0.08690279441117765,-0.034927272727272723,0.045428011869436215,1796
0.14001908183632736,-0.08403090909090909,0.09540284866468844,1796
-0.012345069860279442,0.022805454545454545,0.06196557863501484,1796
0.06383700598802394,-0.043350909090909086,-0.06108035608308606,1796
0.10639500998003992,-0.23154727272727274,-0.034282255192878336,1796
-0.0074720159680638715,-0.043967272727272716,-0.05584949554896143,1796
-0.08235461077844311,0.08177090909090909,-0.08860272997032641,1796
0.23683041916167666,-0.11094545454545454,-0.020963679525222552,1796
0.21116566866267464,0.37495454545454543,0.022130563798219587,1796
-0.049055409181636735,0.028969090909090906,-0.01589376854599406,1796
0.021603872255489025,0.18573090909090906,0.08204403560830861,1796
-0.08674035928143713,0.41358,0.07206516320474778,1796
-0.1318973253493014,-0.00020545454545454542,0.05504474777448072,1796
0.08284191616766468,0.040474545454545464,0.1518559050445104,1796
0.2584342914171657,-0.0226,0.051262433234421374,1796
