DE_time,FE_time,BA_time,RPM
0.09461846307385227,-0.22682181818181815,0.023458397626112758,1774
-0.25542924151696605,-0.31229090909090906,0.0022130563798219587,1774
0.1738055888223553,-0.07334727272727272,0.07894575667655787,1774
0.4247678642714571,0.3798854545454545,0.114113234421365,1774
-0.12263852295409182,-0.1608709090909091,0.07552557863501484,1774
-0.3110632734530938,0.11793090909090907,0.03464439169139466,1774
0.3313676646706587,0.17360909090909088,-0.016094955489614243,1774
0.479183632734531,-0.19415454545454544,0.0901719881305638,1774
-0.2322822355289421,0.24531272727272724,0.1794185163204748,1774
-0.3650729540918163,-0.06348545454545454,0.07954931750741841,1774
0.20751087824351294,0.010067272727272723,0.04414041543026707,1774
0.19086127744510975,0.16436363636363635,0.1304093768545994,1774
-0.2582718562874251,0.08916727272727272,0.06550646884272998,1774
-0.09543063872255488,-0.12882000000000002,-0.025872640949554892,1774
0.2253787425149701,-0.08094909090909091,-0.03878884272997032,1774
-0.005279141716566866,-0.03595454545454545,-0.07101899109792285,1774
-0.17989690618762474,0.04006363636363637,-0.014203798219584571,1774
0.05360359281437126,0.3872818181818181,-0.042289495548961435,1774
-0.00040608782435129736,-0.30859272727272724,-0.12843774480712167,1774
-0.2290335329341317,-0.1721709090909091,-0.05790160237388725,1774
0.07959321357285429,0.2705836363636364,-0.06558694362017806,1774
0.3212154690618762,-0.03698181818181818,-0.1279951335311573,1774
-0.2395918163672655,-0.2724327272727273,-0.02265364985163205,1774
-0.4552244510978044,-0.01992909090909091,0.029494005934718105,1774
0.3212154690618762,0.32831636363636363,0.020158931750741845,1774
0.5072036926147705,0.03903636363636363,0.08457899109792287,1774
-0.34720508982035925,0.03472181818181818,0.03983501483679526,1774
-0.4743105788423154,0.22928727272727276,0.03347750741839763,1774
0.3983721556886227,0.2693509090909091,0.0854239762611276,1774
0.4812140718562874,-0.04746,0.035207715133531166,1774
-0.2810127744510978,-0.001438181818181818,0.054199762611275966,1774
-0.3325859281437126,0.1881963636363636,0.07021424332344214,1774
0.3378650698602794,-0.021983636363636358,-0.002736142433234422,1774
0.32283982035928144,-0.1419690909090909,0.060315845697329375,1774
-0.2586779441117765,-0.0016436363636363634,0.1147972700296736,1774
-0.19207954091816365,0.1341618181818182,0.018308011869436203,1774
0.2489318363273453,-0.019723636363636363,0.043416142433234425,1774
0.10070978043912177,0.10231636363636364,0.017302077151335315,1774
-0.09461846307385227,0.19559272727272728,-0.05605068249258161,1774
0.2663936127744511,0.3198927272727272,0.012715014836795257,1774
0.3269006986027944,0.08012727272727273,0.01778492581602374,1774
-0.3244641716566866,-0.04458363636363636,0.04148474777448072,1774
-0.7573537924151696,0.23606727272727274,0.09540284866468844,1774
0.05482185628742515,-0.1803890909090909,-0.0006437982195845697,1774
0.6887249500998004,-0.4082381818181818,-0.038145044510385764,1774
-0.23837355289421155,-0.09122181818181817,-0.0018106824925816023,1774
-0.97339251497006,0.0940981818181818,-0.09805851632047477,1774
0.11532894211576848,-0.13868181818181818,-0.11077353115727004,1774
0.8410078842315369,-0.09800181818181818,-0.07862385756676557,1774
-0.2233483033932136,0.08320909090909091,-0.12018908011869435,1774
-1.069229241516966,-0.044994545454545454,-0.07516344213649853,1774
-0.06984710578842315,-0.02013454545454545,-0.03798409495548962,1774
1.5382606786427149,0.021572727272727268,-0.051624569732937685,1774
0.5145132734530938,0.2516818181818182,0.0020521068249258166,1774
-1.3352167664670658,0.30715454545454546,0.005794183976261128,1774
-0.4349200598802395,0.31352363636363634,0.00917412462908012,1774
1.4805962075848305,-0.18840181818181814,0.16050694362017806,1774
0.6176595808383234,-0.3114690909090909,0.19901412462908016,1774
-1.2913592814371258,0.18347090909090907,0.1407503857566766,1774
-0.2505561876247505,0.026503636363636358,0.13386979228486648,1774
1.2771462075848303,0.4310436363636364,0.09745495548961423,1774
0.39187475049900206,0.08711272727272727,0.024786231454005936,1774
-0.8531905189620758,-0.17484181818181818,-0.04985412462908012,1774
-0.1888308383233533,0.1415581818181818,-0.06216676557863503,1774
0.5750203592814371,-0.08320909090909091,-0.03178753709198813,1774
-0.06050708582834331,-0.2545581818181818,0.0194346587537092,1774
-0.44750878243512976,0.17854,0.0031787537091988137,1774
-0.16446556886227545,0.2993472727272727,-0.0216879525222552,1774
-0.1742116766467066,-0.20114,-0.023981483679525226,1774
-0.15918642714570858,0.3531763636363636,-0.08884415430267062,1774
0.248525748502994,-0.02629818181818181,-0.10964688427299704,1774
-0.0028426147704590818,-0.15902181818181815,-0.12030979228486648,1774
-0.7553233532934132,0.2642145454545454,-0.06820237388724036,1774
-0.2379674650698603,0.1532690909090909,0.02583240356083086,1774
0.7512624750499002,0.1645690909090909,0.0464339465875371,1774
0.17867864271457085,-0.3285218181818182,-0.016416854599406533,1774
-0.6290300399201597,-0.2714054545454545,-0.1101699703264095,1774
0.02639570858283433,0.01992909090909091,-0.07375513353115727,1774
0.6716692614770459,-0.08752363636363636,0.026315252225519288,1774
0.0475122754491018,-0.15655636363636366,-0.02305602373887241,1774
-0.4885236526946108,0.12882000000000002,-0.08469970326409497,1774
0.16649600798403194,0.20134545454545452,0.02909163204747775,1774
0.6123804391217564,-0.1573781818181818,0.10771548961424332,1774
-0.05685229540918164,-0.1397090909090909,0.11829792284866472,1774
-0.2456831337325349,0.20771454545454546,0.08900510385756677,1774
0.2651753493013972,0.2829109090909091,0.06554670623145402,1774
0.11979590818363275,-0.03205090909090909,0.10630718100890207,1774
-0.2846675648702595,-0.02403818181818182,0.0471179821958457,1774
0.027207884231536927,0.20381090909090907,-0.04051905044510386,1774
0.33177375249500995,-0.19538727272727272,-0.004104213649851633,1774
-0.07147145708582832,-0.16066545454545456,0.028367359050445105,1774
-0.35207814371257484,0.15655636363636366,-0.029775667655786358,1774
-0.06822275449101796,0.1668290909090909,-0.05601044510385757,1774
0.12913592814371255,0.22887636363636366,-0.12590278931750742,1774
-0.12060808383233533,0.044172727272727266,-0.17116985163204748,1774
-0.21197784431137728,0.06738909090909091,-0.07544510385756678,1774
-0.04629401197604791,0.10334363636363636,-0.025993353115727005,1774
-0.15025249500998006,-0.05958181818181817,0.0032592284866468845,1774
-0.17542994011976046,-0.04437818181818182,0.07266872403560833,1774
0.09015149700598804,0.17545818181818182,0.08445827893175076,1774
0.08730888223552895,0.08629090909090907,0.0659893175074184,1774
-0.11208023952095808,0.03472181818181818,0.019997982195845698,1774
0.021928742514970057,0.07190909090909091,-0.04800320474777449,1774
0.2806066866267465,-0.02855818181818182,0.04418065281899111,1774
0.1258872255489022,-0.012943636363636362,0.15740866468842732,1774
-0.13279071856287425,0.06574545454545455,0.10115679525222553,1774
0.11817155688622755,0.1569672727272727,0.08731513353115727,1774
0.40811826347305385,-0.12142363636363634,0.13487572700296738,1774
0.1599986027944112,-0.009450909090909091,0.09009151335311574,1774
-0.19573433133732532,0.16046,0.02555074183976261,1774
-0.03654790419161677,-0.09923454545454544,-0.0012071216617210686,1774
0.3459868263473054,-0.18737454545454546,-0.047600830860534134,1774
0.15350119760479042,-0.0583490909090909,-0.03899002967359051,1774
-0.2363431137724551,0.2582563636363636,-0.03416154302670624,1774
-0.218475249500998,0.2545581818181818,-0.07765816023738872,1774
-0.01461916167664671,-0.04232363636363636,-0.04144451038575668,1774
0.04873053892215569,-0.03143454545454545,-0.051825756676557866,1774
0.042233133732534935,0.08444181818181817,-0.06401768545994066,1774
0.0471061876247505,0.03903636363636363,0.024263145400593475,1774
-0.17867864271457085,0.05033636363636364,0.03436272997032642,1774
-0.14984640718562875,0.09512545454545453,0.03287394658753709,1774
0.25461706586826344,-0.013970909090909093,0.13934207715133531,1774
0.376849500998004,-0.12039636363636362,0.14163560830860536,1774
-0.004466966067864271,0.0538290909090909,0.08638967359050445,1774
-0.2834493013972056,-0.03821454545454545,0.09516142433234423,1774
-0.043857485029940114,-0.006574545454545454,0.03802433234421365,1774
0.5104523952095809,0.17874545454545454,0.008127952522255193,1774
0.4020269461077845,0.14874909090909091,-0.059551335311572716,1774
-1.0318691616766469,0.16703454545454546,-0.13391002967359053,1774
-0.9863873253493014,0.009450909090909091,-0.04490492581602375,1774
0.8544087824351297,0.012121818181818182,-0.0060356083086053405,1774
0.8150182634730538,-0.02568181818181818,-0.08630919881305639,1774
-1.137451996007984,0.09533090909090908,-0.09025246290801188,1774
-1.2665879241516966,0.05691090909090909,-0.03263252225519288,1774
0.9673011976047904,-0.02773636363636364,-0.022170801186943617,1774
1.2852679640718565,0.2525036363636364,-0.043054005934718115,1774
-0.5997917165668663,0.003903636363636364,-0.0931093175074184,1774
-0.990042115768463,0.043967272727272716,0.0007645103857566766,1774
0.5758325349301396,0.3336581818181818,0.12537970326409495,1774
1.139076347305389,-0.06903272727272727,0.03621364985163205,1774
-0.2399979041916168,-0.03800909090909091,0.005432047477744808,1774
-0.6696388223552895,0.2822945454545454,0.10614623145400594,1774
0.4401992015968064,-0.16128181818181814,0.13680712166172107,1774
0.7666938123752495,-0.2093581818181818,0.061563204747774485,1774
-0.1234506986027944,0.09820727272727273,-0.0246252818991098,1774
-0.5498429141716566,-0.029585454545454543,-0.00229353115727003,1774
0.11654720558882235,-0.38645999999999997,0.06196557863501484,1774
0.3488294411177644,-0.2677072727272727,0.000523086053412463,1774
-0.32771287425149703,0.1035490909090909,-0.04043857566765579,1774
-0.5425333333333333,-0.14299636363636362,0.009093649851632048,1774
0.043045309381237525,-0.06533454545454545,-0.05914896142433235,1774
0.297662375249501,0.034310909090909086,-0.15934005934718104,1774
-0.3106571856287425,0.011916363636363636,-0.15551750741839765,1774
-0.5827360279441117,0.2175763636363636,-0.11306706231454007,1774
0.018273952095808385,-0.06307454545454545,-0.05053816023738873,1774
0.3504537924151697,-0.061841818181818185,0.016296142433234424,1774
-0.11695329341317365,0.3550254545454545,0.05021626112759644,1774
-0.4596914171656686,0.2905127272727273,0.07484154302670623,1774
0.06741057884231537,-0.14053090909090907,-0.001971632047477745,1774
0.5620255489021956,-0.02691454545454545,-0.05749922848664689,1774
0.2517744510978044,0.10026181818181816,0.009053412462908013,1774
-0.1713690618762475,-0.008834545454545454,-0.031103501483679526,1774
-0.11086197604790418,0.22250727272727272,-0.1001106231454006,1774
0.09705499001996007,-0.01992909090909091,-0.039794777448071215,1774
0.07918712574850299,0.08074363636363636,0.060557270029673586,1774
-0.02639570858283433,0.25805090909090905,0.0714213649851632,1774
-0.05360359281437126,-0.1744309090909091,0.010501958456973295,1774
-0.11532894211576848,-0.20093454545454545,0.004788249258160239,1774
-0.0312687624750499,0.2414090909090909,0.08860272997032641,1774
0.2818249500998004,0.2798290909090909,0.06321293768545995,1774
0.21157175648702595,-0.026092727272727267,-0.016980178041543028,1774
-0.18964301397205588,-0.05876,0.05959157270029675,1774
-0.10598892215568864,-0.10971272727272724,0.10457697329376857,1774
0.3752251497005989,0.08423636363636364,0.08228545994065282,1774
0.24365269461077846,-0.06471818181818181,0.0529926409495549,1774
-0.3841590818363273,-0.27572,-0.002494718100890208,1774
-0.35289031936127746,0.12655999999999998,-0.041846884272997036,1774
0.22213003992015967,0.3102363636363636,-0.0966099703264095,1774
0.2749214570858283,-0.20052363636363635,-0.10401364985163206,1774
-0.3033476047904192,-0.2942109090909091,-0.0026154302670623147,1774
-0.4012147704590819,0.2629818181818182,0.032833709198813066,1774
0.049542714570858286,0.1212181818181818,-0.02064178041543027,1774
0.008121756487025948,0.028969090909090906,0.03194848664688428,1774
-0.2481196606786427,0.15203636363636364,0.04059952522255193,1774
-0.044263572854291416,0.06964909090909091,-0.006961068249258161,1774
0.2663936127744511,0.16498,0.02241222551928784,1774
0.09989760479041916,0.07211454545454546,-0.009817922848664687,1774
-0.13806986027944113,0.011505454545454544,0.011950504451038577,1774
0.06172534930139721,0.14217454545454544,0.05725780415430268,1774
0.1697447105788423,0.06841636363636364,-0.003138516320474777,1774
0.01258872255489022,0.11690363636363635,0.017664213649851632,1774
0.049542714570858286,0.06862181818181817,0.04832510385756677,1774
0.2708605788423153,-0.08690727272727272,-0.014324510385756675,1774
0.16284121756487027,0.039241818181818176,-0.0015290207715133533,1774
0.00934001996007984,0.052390909090909085,0.03500652818991098,1774
0.17096297405189625,0.08485272727272727,0.017583738872403564,1774
0.11126806387225548,0.06800545454545455,0.07983097922848666,1774
-0.14822205588822354,-0.10642545454545453,0.07834219584569732,1774
-0.023147005988023956,0.010683636363636364,0.02305602373887241,1774
0.2217239520958084,0.1212181818181818,0.07198468842729971,1774
-0.02152265469061876,-0.10724727272727272,0.05935014836795253,1774
-0.22416047904191616,0.00041090909090909085,0.026033590504451042,1774
0.041014870259481036,0.2584618181818182,0.058907537091988135,1774
0.248525748502994,0.011710909090909091,0.022854836795252232,1774
-0.012994810379241516,-0.021367272727272728,0.01613519287833828,1774
-0.22213003992015967,0.13785999999999998,0.07206516320474778,1774
0.042639221556886216,0.05095272727272727,0.0031787537091988137,1774
0.19735868263473053,0.03636545454545455,-0.012835727002967359,1774
-0.03329920159680639,0.08403090909090909,0.015249970326409496,1774
-0.17542994011976046,0.053418181818181816,-0.04707774480712167,1774
0.019086127744510982,0.06471818181818181,-0.06731715133531158,1774
0.0312687624750499,0.11793090909090907,-0.08156118694362018,1774
-0.1868003992015968,-0.07026545454545452,-0.10908356083086054,1774
-0.2018256487025948,-0.024654545454545453,-0.07588771513353118,1774
-0.05076097804391217,0.10663090909090908,-0.054803323442136516,1774
-0.06741057884231537,-0.02691454545454545,-0.09182172106824926,1774
-0.19817085828343314,0.05444545454545455,-0.028649020771513357,1774
-0.07837495009980039,0.03533818181818182,-4.023738872403561e-05,1774
0.07106536926147705,-0.08156545454545455,-0.05367667655786351,1774
0.05076097804391217,0.06040363636363636,-0.005753946587537093,1774
-0.029238323353293412,-0.03451636363636364,0.016457091988130564,1774
0.05482185628742515,-0.2896909090909091,0.008208427299703266,1774
0.17786646706586826,-0.003287272727272727,0.06751833827893175,1774
0.060913173652694615,0.11135636363636364,0.040197151335311584,1774
-0.004873053892215568,-0.06697818181818181,-0.011709080118694364,1774
0.0929941117764471,0.019723636363636363,0.04554872403560832,1774
0.13603942115768464,-0.057116363636363625,-0.003098278931750742,1774
-0.010558283433133732,-0.05280181818181818,-0.025993353115727005,1774
-0.1104558882235529,0.12101272727272724,0.004868724035608309,1774
-0.011776546906187627,-0.06101999999999999,-0.062327715133531164,1774
-0.01421307385229541,-0.08218181818181818,-0.0341213056379822,1774
-0.18436387225548906,0.28599272727272723,0.0006437982195845697,1774
-0.1396942115768463,0.12943636363636365,-0.04623275964391692,1774
0.109237624750499,-0.09430363636363637,-0.015330445103857568,1774
0.03898443113772455,0.016436363636363638,0.02905139465875372,1774
-0.15268902195608786,0.09348181818181817,-0.023297448071216618,1774
0.010152195608782435,0.17936181818181818,0.02422290801186944,1774
0.20304391217564868,0.11176727272727273,0.046916795252225516,1774
0.0,0.10601454545454543,0.006357507418397627,1774
