DE_time,FE_time,BA_time,RPM
0.047918363273453085,-0.07992181818181819,-0.04572090999010881,1771
-0.004873053892215568,-0.2691454545454545,-0.07373301681503462,1771
-0.05969491017964072,-0.03246181818181818,0.0025758259149357074,1771
-0.3683216566866268,0.4084436363636363,0.04644536102868448,1771
0.1246689620758483,-0.12594363636363634,0.009820336300692385,1771
0.4341078842315369,-0.08320909090909091,-0.07614785361028685,1771
-0.4921784431137725,0.18614181818181816,-0.132011078140455,1771
-0.4397931137724551,0.14895454545454545,-0.09353467853610288,1771
0.6464918163672655,0.059787272727272724,-0.05505827893175075,1771
0.398778243512974,0.08608545454545455,-0.04081074183976261,1771
-0.27898233532934136,0.39077454545454543,-0.033244253214638975,1771
0.0008121756487025947,-0.049309090909090914,-0.0026563204747774485,1771
0.2026378243512974,-0.0022600000000000003,0.05843905044510388,1771
-0.056446207584830335,0.04663818181818182,0.0717206528189911,1771
-0.06538013972055888,-0.26668000000000003,-0.006681048466864491,1771
-0.13847594810379246,-0.10108363636363636,-0.03461266073194857,1771
-0.3561390219560878,-0.15819999999999998,0.012637645895153315,1771
-0.0471061876247505,-0.0022600000000000003,0.028495074183976263,1771
0.2663936127744511,0.010272727272727272,0.0022538476755687444,1771
-0.060100998003992025,-0.26873454545454545,-0.07019125618199804,1771
-0.22700309381237524,0.07108727272727272,-0.03509562809099902,1771
0.1539072854291417,0.2609272727272727,0.05884152324431256,1771
0.13116636726546907,-0.1419690909090909,0.026160731948565774,1771
-0.27857624750499,0.0628690909090909,-0.01312061325420376,1771
-0.09543063872255488,0.13888727272727272,0.019318694362017802,1771
0.2806066866267465,-0.04150181818181818,0.02728765578635015,1771
-0.037766167664670655,0.01849090909090909,0.04225964391691395,1771
-0.274515369261477,0.07807272727272728,0.008693412462908013,1771
0.2274091816367265,0.2368890909090909,-0.12235173095944613,1771
0.3662912175648703,-0.021572727272727268,-0.12750338278931753,1771
-0.07065928143712576,0.14217454545454544,-0.07816021760633038,1771
-0.06619231536926147,0.12758727272727272,-0.07365252225519289,1771
0.1985769461077844,-0.010683636363636364,-0.015374460929772503,1771
0.07756277445109781,0.1076581818181818,0.06399317507418398,1771
-0.13319680638722556,-0.046021818181818185,0.13321849653808113,1771
-0.07431407185628743,0.11916363636363635,0.15342263105835807,1771
-0.013400898203592816,-0.029790909090909087,0.07727477744807122,1771
-0.08690279441117765,-0.031845454545454545,0.024631335311572702,1771
0.024365269461077844,0.17710181818181814,0.059485479723046485,1771
0.10517674650698602,0.08793454545454545,0.03509562809099902,1771
-0.22131786427145708,-0.14032545454545453,0.017064846686449062,1771
-0.2038560878243513,0.03739272727272727,0.03702749752720079,1771
0.3061902195608782,0.014587272727272728,0.0064395647873392685,1771
0.1677142714570858,-0.1791563636363636,0.01593792284866469,1771
-0.3244641716566866,0.11977999999999997,0.05006761622156281,1771
-0.09746107784431138,-0.1144381818181818,-0.008854401582591494,1771
0.2659875249500998,-0.05198,-0.06536158259149358,1771
0.10395848303393214,0.037803636363636366,-0.036303046488625125,1771
-0.12060808383233533,-0.028969090909090906,-0.06117586547972305,1771
-0.06131926147704591,0.16436363636363635,-0.08653165182987142,1771
0.027613972055888225,0.14916,-0.08910747774480714,1771
-0.02639570858283433,0.04766545454545455,-0.09232726013847677,1771
-0.013400898203592816,0.09779636363636364,0.01022280909990109,1771
0.051167065868263466,0.17381454545454544,0.07816021760633038,1771
0.013400898203592816,-0.07786727272727273,0.07107669634025718,1771
0.015025249500998003,0.034927272727272723,0.10923111770524237,1771
0.14944031936127744,0.014998181818181815,0.11237040553907024,1771
0.11126806387225548,-0.0895781818181818,0.10094017804154304,1771
0.01989830339321357,-0.0010272727272727274,0.13845064292779427,1771
0.06619231536926147,-0.01356,0.07735527200791296,1771
0.03289311377245509,0.010889090909090907,0.006761543026706232,1771
0.019492215568862273,0.01869636363636364,0.02913903066271019,1771
0.12182634730538923,0.1949763636363636,0.014489020771513357,1771
0.08284191616766468,0.14669454545454544,0.0011269238377843722,1771
-0.14659770459081836,0.09204363636363637,-0.022940949554896145,1771
-0.0917758483033932,-0.002876363636363636,-0.08226544015825915,1771
0.05197924151696607,0.10950727272727273,-0.0762283481701286,1771
-0.0934001996007984,0.12306727272727272,-0.04612338278931751,1771
-0.19207954091816365,-0.008218181818181819,-0.06584454995054402,1771
-0.1104558882235529,0.13888727272727272,-0.04636486646884273,1771
-0.02152265469061876,0.02218909090909091,-0.036464035608308604,1771
-0.012182634730538922,0.1608709090909091,-0.06198081107814046,1771
-0.010152195608782435,0.0986181818181818,0.016501384767556877,1771
-0.05197924151696607,-0.018080000000000002,0.041132720079129576,1771
-0.06578622754491018,0.07622363636363635,-0.0026563204747774485,1771
0.06497405189620759,-0.005752727272727272,0.012637645895153315,1771
0.14700379241516967,0.03020181818181818,0.029541503461918892,1771
-0.02842614770459082,0.07026545454545452,0.07453796241345204,1771
-0.06984710578842315,-0.02938,0.1079432047477745,1771
0.2274091816367265,-0.052390909090909085,0.0567486646884273,1771
0.17624211576846308,0.004520000000000001,0.06278575667655788,1771
-0.10314630738522956,-0.14874909090909091,0.10383798219584572,1771
0.024365269461077844,-0.027941818181818186,0.028575568743818006,1771
0.158374251497006,0.011710909090909091,-0.008612917903066272,1771
-0.05928882235528943,-0.010272727272727272,-0.03493463897131553,1771
-0.14253682634730538,-0.029585454545454543,-0.0894294559841741,1771
0.006903493013972056,-0.09656363636363637,-0.08540472799208705,1771
-0.07187754491017964,0.1031381818181818,-0.11092150346191892,1771
-0.22253612774451095,-0.06348545454545454,-0.1310451434223541,1771
-0.009746107784431137,-0.043145454545454535,-0.1105190306627102,1771
-0.04142095808383234,0.003698181818181818,-0.09401764589515332,1771
-0.4414174650698601,0.04910363636363636,-0.04073024727992088,1771
-0.06903493013972056,0.2023727272727273,0.017225835806132545,1771
0.2550231536926148,0.005752727272727272,-0.016501384767556877,1771
-0.2590840319361277,0.09923454545454544,-0.012476656775469832,1771
-0.15674990019960078,0.13107999999999995,0.021170069238377845,1771
0.33664680638722555,0.08567454545454545,0.01569643916913947,1771
0.19370389221556888,0.10909636363636364,0.05449481701285856,1771
-0.007309580838323355,-0.008423636363636364,0.04604288822947577,1771
0.2071047904191617,-0.00862909090909091,0.01505248269040554,1771
0.2615205588822355,0.026709090909090908,0.0396033234421365,1771
0.021928742514970057,-0.031845454545454545,0.07413548961424334,1771
0.07025319361277445,-0.036570909090909084,0.08854401582591495,1771
0.09867934131736526,0.003492727272727273,0.0628662512363996,1771
-0.08933932135728542,0.004725454545454546,0.023101938674579627,1771
-0.06131926147704591,0.12142363636363634,0.05441432245301682,1771
0.09543063872255488,-0.043556363636363636,0.059485479723046485,1771
0.03329920159680639,-0.053418181818181816,0.002334342235410485,1771
-0.12832375249501,0.2142890909090909,0.014891493570722059,1771
-0.038172255489021964,-0.03698181818181818,-0.0013684075173095946,1771
-0.023147005988023956,0.08074363636363636,-0.009176379821958458,1771
-0.2351248502994012,0.1678563636363636,-0.0016098911968348171,1771
-0.1250750499001996,-0.10971272727272724,-0.04765277942631058,1771
0.02598962075848304,0.13395636363636362,-0.03509562809099902,1771
-0.05035489021956088,-0.025065454545454544,-0.014489020771513357,1771
-0.01421307385229541,-0.1012890909090909,-0.03227831849653808,1771
0.03411137724550898,0.15491272727272726,-0.014489020771513357,1771
0.11208023952095808,-0.010889090909090907,-0.026563204747774485,1771
0.15025249500998006,-0.018901818181818183,-0.04547942631058358,1771
0.03451746506986028,0.045816363636363634,0.038959366963402575,1771
0.015025249500998003,-0.019723636363636363,0.04845772502472799,1771
0.09096367265469063,-0.01623090909090909,0.03099040553907023,1771
0.09218193612774453,0.06964909090909091,0.08129950544015828,1771
0.08040538922155689,-0.08690727272727272,0.04636486646884273,1771
0.07756277445109781,-0.10437090909090907,0.012476656775469832,1771
0.0787810379241517,0.14299636363636362,0.026482710187932745,1771
0.06578622754491018,0.005752727272727272,-0.018916221562809102,1771
-0.023147005988023956,0.01725818181818182,-0.024792324431256185,1771
-0.094212375249501,0.1653909090909091,0.02567776458951533,1771
-0.11289241516966067,0.043556363636363636,-0.021331058358061327,1771
-0.0917758483033932,0.08033272727272728,0.019882156280909998,1771
-0.05076097804391217,0.17956727272727271,0.0907978635014837,1771
0.05522794411177645,0.0764290909090909,0.03340524233432246,1771
0.0629436127744511,0.1633363636363636,0.05175800197823937,1771
0.042233133732534935,0.2572290909090909,0.05827806132542038,1771
0.11208023952095808,0.04129636363636364,0.014891493570722059,1771
0.04629401197604791,0.16847272727272727,0.054092344213649855,1771
-0.012994810379241516,0.19744181818181816,0.0567486646884273,1771
-0.04182704590818363,-0.06636181818181817,0.01569643916913947,1771
-0.08974540918163673,0.030818181818181814,0.05368987141444116,1771
-0.05319750499001996,0.04294,-0.0010464292779426313,1771
0.042233133732534935,-0.12101272727272724,-0.06898383778437192,1771
0.047918363273453085,-0.005752727272727272,-0.02165303659742829,1771
0.010558283433133732,0.03328363636363636,-0.07445746785361029,1771
-0.057258383233532925,-0.11464363636363635,-0.09603000989119684,1771
-0.10152195608782434,0.07437454545454546,-0.02020413452027696,1771
0.03898443113772455,-0.009040000000000001,-0.01786979228486647,1771
-0.010152195608782435,-0.1374490909090909,-0.020123639960435213,1771
-0.16568383233532935,0.04663818181818182,0.013362096933728982,1771
-0.01421307385229541,-0.09923454545454544,-0.017708803165182987,1771
0.13482115768463074,-0.00020545454545454542,-0.009015390702274978,1771
0.013400898203592816,0.09122181818181817,0.01287912957467854,1771
-0.02802005988023952,-0.032667272727272725,-0.055138773491592484,1771
0.05928882235528943,0.023216363636363632,-0.017064846686449062,1771
-0.0028426147704590818,0.04191272727272728,0.03509562809099902,1771
-0.03532964071856288,0.052390909090909085,0.0026563204747774485,1771
-0.01868003992015968,0.013354545454545456,0.03292227497527201,1771
-0.06131926147704591,0.07232000000000001,0.04145469831849655,1771
-0.00934001996007984,0.032667272727272725,-0.012315667655786351,1771
0.07918712574850299,0.04458363636363636,0.020123639960435213,1771
0.03736007984031936,0.14484545454545456,-0.011913194856577646,1771
-0.04913662674650698,-0.009656363636363637,-0.08363384767556875,1771
-0.07065928143712576,0.06595090909090909,-0.01118874381800198,1771
-0.09136976047904193,0.11731454545454545,-0.02712666666666667,1771
-0.08974540918163673,0.04068,-0.04998712166172108,1771
-0.0471061876247505,0.10026181818181816,0.011349732937685462,1771
0.0036547904191616774,0.0226,-0.01875523244312562,1771
0.05807055888223552,-0.007396363636363636,-0.007244510385756677,1771
0.07025319361277445,0.0764290909090909,0.06351020771513352,1771
0.08121756487025948,0.026503636363636358,0.007968961424332345,1771
0.0458879241516966,0.003492727272727273,0.012154678536102869,1771
0.027207884231536927,0.05629454545454545,0.07952862512363998,1771
0.05766447105788424,-0.05424,0.028173095944609306,1771
0.012182634730538922,-0.029585454545454543,0.06455663699307616,1771
-0.017461776447105788,0.037803636363636366,0.06061240356083088,1771
0.01421307385229541,-0.029996363636363637,-0.026563204747774485,1771
0.03695399201596807,0.002876363636363636,0.008854401582591494,1771
0.025583532934131736,-0.03903636363636363,-0.026160731948565774,1771
0.019086127744510982,0.0041090909090909095,-0.08274840751730961,1771
-0.08446626746506987,-0.0016436363636363634,0.005956597428288823,1771
-0.1258872255489022,0.004520000000000001,0.006198081107814046,1771
0.01258872255489022,0.034927272727272723,-0.036544530168150346,1771
0.012994810379241516,0.01356,0.021411552917903063,1771
-0.08487235528942115,0.04294,-0.022940949554896145,1771
-0.019086127744510982,-0.003492727272727273,-0.01577693372898121,1771
0.15025249500998006,0.1292309090909091,0.041615687438180025,1771
0.00934001996007984,0.005958181818181818,-0.041615687438180025,1771
-0.10517674650698602,0.02403818181818182,-0.017386824925816027,1771
0.05685229540918164,0.15388545454545455,0.03686650840751731,1771
0.001218263473053892,-0.029585454545454543,0.0015293966369930765,1771
-0.0629436127744511,0.046432727272727264,0.03936183976261128,1771
0.0016243512974051895,0.05198,0.029461008902077156,1771
0.03411137724550898,0.053418181818181816,-0.017386824925816027,1771
0.01868003992015968,0.08690727272727272,0.04998712166172108,1771
0.027207884231536927,0.005958181818181818,0.035015133531157275,1771
0.13888203592814372,0.012943636363636362,-0.00370274975272008,1771
0.02030439121756487,0.07889454545454545,0.0616588328387735,1771
-0.058476646706586824,0.09594727272727273,0.04330607319485658,1771
0.13076027944111776,0.05177454545454545,0.01964067260138477,1771
0.2501500998003992,0.06985454545454545,0.024470346191889224,1771
0.2253787425149701,-0.002670909090909091,-0.0008854401582591494,1771
0.376849500998004,0.06800545454545455,0.026321721068249263,1771
0.17705429141716567,0.08218181818181818,0.09321270029673592,1771
-1.0152195608782435,0.17422545454545454,0.1162341444114738,1771
-0.666390119760479,0.1551181818181818,0.14086547972304653,1771
1.1252693612774451,-0.16046,0.14078498516320476,1771
0.03329920159680639,0.031639999999999995,0.03300276953511375,1771
-1.8168369261477044,-0.16148727272727273,-0.0703522453016815,1771
0.5738020958083833,0.1325181818181818,-0.15752785361028687,1771
1.6881070858283431,0.1454618181818182,-0.1686361028684471,1771
-0.8243582834331338,-0.21552181818181815,-0.1509272997032641,1771
-1.5772451097804392,0.1808,-0.15414708209693376,1771
-0.04507574850299401,0.03739272727272727,-0.053609376854599405,1771
1.0704475049900202,-0.005341818181818182,0.02221649851632048,1771
-0.28872844311377244,-0.2073036363636364,-0.07558439169139466,1771
-0.15918642714570858,0.14669454545454544,-0.2013168941641939,1771
1.254811377245509,0.3336581818181818,-0.16436989119683484,1771
0.13319680638722556,-0.06882727272727272,-0.005393135509396638,1771
-0.20304391217564868,-0.05095272727272727,0.0982838575667656,1771
1.3063845309381237,0.16210363636363634,0.12637645895153315,1771
-0.11532894211576848,0.14874909090909091,0.3043499307616221,1771
-1.7348071856287424,-0.2333963636363636,0.4809549950544017,1771
0.8003991017964072,0.10437090909090907,0.3771975074183976,1771
1.5228293413173652,0.04828181818181818,0.14134844708209693,1771
-1.5033371257485033,0.009861818181818182,-0.059083006923837784,1771
-1.3758255489021958,-0.2773636363636364,-0.17249984174085067,1771
1.5573468063872256,-0.2705836363636364,-0.145051196834817,1771
0.3013171656686627,0.2284654545454545,-0.12887179030662713,1771
-1.9147040918163671,-0.36386,-0.1461781206726014,1771
-0.2834493013972056,0.5625345454545454,-0.06729345202769536,1771
0.9624281437125748,0.6243763636363636,-0.02390688427299704,1771
-0.8446626746506986,0.10457636363636363,0.015293966369930762,1771
-0.731770259481038,0.3371509090909091,-0.03243930761622157,1771
1.1654720558882234,-0.15655636363636366,-0.2079979426310584,1771
0.25949011976047903,-0.02753090909090909,-0.1536641147378833,1771
-0.4125852295409182,-0.031845454545454545,0.021814025717111774,1771
1.036336127744511,0.08526363636363636,0.04990662710187933,1771
