DE_time,FE_time,BA_time,RPM
-0.2290335329341317,0.35420363636363633,-0.09176379821958458,1796
-0.4588792415169661,0.2342181818181818,-0.05216047477744808,1796
-0.04629401197604791,-0.07314181818181817,-0.10110116716122652,1796
0.09380628742514972,0.016025454545454544,-0.012396162215628092,1796
-0.2042621756487026,0.08505818181818181,0.12476656775469833,1796
-0.18436387225548906,0.03225636363636363,0.13949707220573693,1796
0.2891345309381237,-0.16169272727272727,0.17185588526211673,1796
0.6952223552894212,-0.1524472727272727,0.1069772700296736,1796
0.6408065868263473,-0.11998545454545452,0.0071640158259149355,1796
0.16081077844311378,0.17956727272727271,0.0632687240356083,1796
-0.06538013972055888,0.040885454545454544,0.0628662512363996,1796
0.17746037924151695,-0.3038672727272727,0.011430227497527205,1796
0.22619091816367265,-0.040474545454545464,0.017225835806132545,1796
-0.16446556886227545,0.14710545454545454,0.014891493570722059,1796
-0.37278862275449104,0.12594363636363634,0.05385086053412464,1796
-0.12142025948103792,0.22250727272727272,0.05441432245301682,1796
0.09867934131736526,0.13785999999999998,-0.1075407319485658,1796
-0.06456796407185628,-0.1454618181818182,-0.1893232047477745,1796
-0.4251739520958084,0.16518545454545455,-0.15970120672601387,1796
-0.5055793413173654,-0.02095636363636364,-0.18449353115727005,1796
-0.4190826347305389,-0.20689272727272728,-0.12879129574678536,1796
-0.286698003992016,0.14916,-0.07091570722057369,1796
0.08812105788423154,-0.015203636363636362,-0.0656030662710188,1796
0.2667997005988024,0.11772545454545455,0.0685813649851632,1796
0.01989830339321357,0.11957454545454545,0.12074183976261127,1796
0.188424750499002,-0.2147,0.03903986152324432,1796
0.6054769461077844,-0.03451636363636364,0.10005473788328388,1796
0.479183632734531,0.12820363636363635,0.15768884272997036,1796
-0.0036547904191616774,-0.0022600000000000003,0.13345998021760636,1796
-0.08568453093812375,0.1292309090909091,0.16622126607319487,1796
0.4430418163672655,0.13354545454545455,0.13804817012858556,1796
0.6127865269461077,-0.09492,0.1087481503461919,1796
0.0917758483033932,0.17073272727272726,0.1418314144411474,1796
-0.4194887225548902,0.013970909090909093,0.04258162215628092,1796
-0.2538048902195609,-0.14916,-0.024872818991097924,1796
0.05035489021956088,0.15758363636363634,-0.01287912957467854,1796
-0.13522724550898205,0.05465090909090909,-0.13764569732937687,1796
-0.6282178642714571,0.07766181818181818,-0.18529847675568745,1796
-0.573396007984032,0.043350909090909086,-0.13418443125618199,1796
0.12304461077844313,0.07704545454545454,-0.17394874381800202,1796
0.1851760479041916,-0.10622000000000001,-0.09619099901088034,1796
-0.22943962075848304,-0.12101272727272724,0.014247537091988132,1796
-0.2274091816367265,0.028352727272727276,0.010464292779426312,1796
0.1372576846307385,-0.06266363636363638,0.10391847675568744,1796
0.2529927145708583,0.2029890909090909,0.14609762611275964,1796
0.12872984031936127,0.024654545454545453,0.09876682492581604,1796
0.0799993013972056,0.12450545454545454,0.14368278931750744,1796
0.2209117764471058,0.1569672727272727,0.07671131552917904,1796
0.4734984031936128,-0.03225636363636363,-0.01964067260138477,1796
0.42923483033932136,0.05259636363636363,0.05707064292779428,1796
0.041014870259481036,-0.034105454545454536,0.037671454005934725,1796
-0.15106467065868262,-0.13169636363636364,0.02261897131552918,1796
-0.09096367265469063,-0.1532690909090909,0.10238908011869437,1796
-0.15228293413173652,0.01992909090909091,-0.007888466864490604,1796
-0.21279001996007985,-0.08896181818181817,-0.09039539070227498,1796
-0.2704544910179641,0.1193690909090909,-0.05964646884272998,1796
-0.17786646706586826,0.09060545454545453,-0.1396580613254204,1796
0.09989760479041916,0.07067636363636362,-0.11454375865479725,1796
0.19695259481037924,0.28845818181818184,-0.01964067260138477,1796
-0.043451397205588826,0.02218909090909091,-0.03163436201780415,1796
-0.1413185628742515,0.18059454545454545,0.10271105835806134,1796
0.05400968063872255,0.06862181818181817,0.17982484668644907,1796
0.013400898203592816,-0.027941818181818186,0.07743576656775471,1796
-0.12385678642714572,0.10067272727272727,0.11261188921859548,1796
-0.08040538922155689,0.11217818181818183,0.07695279920870426,1796
0.18192734530938126,-0.03903636363636363,-0.01972116716122651,1796
0.3484233532934132,-0.10950727272727273,0.043547556874381804,1796
0.16690209580838322,0.09019454545454544,0.012798635014836796,1796
0.019086127744510982,0.02095636363636364,-0.014489020771513357,1796
0.019492215568862273,0.07581272727272728,0.074859940652819,1796
-0.01461916167664671,-0.052390909090909085,0.04781376854599408,1796
-0.16324730538922155,-0.01623090909090909,0.03099040553907023,1796
-0.2038560878243513,0.04006363636363637,0.032841780415430274,1796
-0.08933932135728542,0.021367272727272728,-0.08806104846686451,1796
-0.0028426147704590818,0.06615636363636364,-0.0982838575667656,1796
-0.022740918163672654,-0.018285454545454542,-0.07872367952522256,1796
-0.16202904191616765,0.14813272727272728,-0.18956468842729973,1796
-0.16365339321357286,0.1166981818181818,-0.1517322453016815,1796
-0.02598962075848304,0.1411472727272727,-0.056104708209693384,1796
0.043857485029940114,0.021367272727272728,-0.046284371909001004,1796
-0.02355309381237525,-0.0895781818181818,0.011913194856577646,1796
-0.01868003992015968,0.1076581818181818,0.002012363996043521,1796
0.19410998003992014,0.03533818181818182,-0.036544530168150346,1796
0.25786576846307385,-0.12512181818181814,0.017225835806132545,1796
0.044263572854291416,-0.07704545454545454,0.01304011869436202,1796
-0.019492215568862273,-0.08608545454545455,0.02511430267062315,1796
0.13400898203592815,-0.11238363636363637,0.09675446092977252,1796
-0.03614181636726547,0.1008781818181818,0.10198660731948568,1796
-0.17908473053892215,-0.003492727272727273,0.10214759643916917,1796
0.024365269461077844,-0.057321818181818175,0.07807972304648864,1796
-0.02071047904191617,0.0990290909090909,0.03734947576656776,1796
-0.10070978043912177,0.029585454545454543,0.0338882096933729,1796
0.044263572854291416,-0.007601818181818181,0.007807972304648864,1796
-0.05685229540918164,0.09697454545454544,-0.02100908011869437,1796
-0.20913522954091815,0.08279818181818181,-0.04652585558852621,1796
0.0625375249500998,0.043967272727272716,-0.06833988130563799,1796
0.06741057884231537,0.28702,-0.06656900098911969,1796
-0.2322822355289421,0.05793818181818181,-0.10158413452027697,1796
-0.047918363273453085,-0.08197636363636364,-0.13354047477744807,1796
0.17827255489021954,0.19929090909090907,-0.10971408506429277,1796
0.005279141716566866,-0.013765454545454546,-0.07695279920870426,1796
-0.21075958083832336,-0.017463636363636362,-0.03219782393669634,1796
-0.01705568862275449,0.18429272727272727,0.021170069238377845,1796
0.19776477045908186,-0.08896181818181817,0.04193766567754699,1796
-0.016649600798403198,-0.08423636363636364,0.07638933728981208,1796
-0.11411067864271456,0.05095272727272727,0.1205808506429278,1796
0.11776546906187625,-0.27798,0.09643248269040554,1796
0.20588652694610776,-0.08094909090909091,0.07960911968348171,1796
0.09543063872255488,0.031229090909090908,0.0894294559841741,1796
0.045481836327345315,-0.12532727272727273,0.07566488625123641,1796
0.010964371257485029,0.1727872727272727,0.0681788921859545,1796
0.13888203592814372,0.1366272727272727,0.02591924826904056,1796
0.16649600798403194,-0.05937636363636362,-0.01811127596439169,1796
-0.2042621756487026,0.09122181818181817,0.008210445103857569,1796
-0.2290335329341317,0.18100545454545452,0.0007244510385756678,1796
0.11695329341317365,-0.02938,-0.047330801186943626,1796
0.1234506986027944,0.14895454545454545,-0.017708803165182987,1796
0.016649600798403198,0.1510090909090909,0.01939918892185955,1796
0.10152195608782434,-0.07026545454545452,0.03243930761622157,1796
0.07431407185628743,0.18223818181818185,0.0673739465875371,1796
-0.024365269461077844,0.05033636363636364,0.024711829871414445,1796
-0.001218263473053892,-0.04746,-0.020043145400593473,1796
0.008933932135728542,0.13806545454545455,0.028575568743818006,1796
0.12994810379241514,-0.04129636363636364,0.028817052423343224,1796
0.2408100798403193,-0.11546545454545455,0.02503380811078141,1796
0.037766167664670655,0.14936545454545455,0.03203683481701286,1796
-0.13847594810379246,0.03020181818181818,-0.07043273986152326,1796
-0.11208023952095808,0.06471818181818181,-0.09594951533135512,1796
-0.11614111776447104,0.3371509090909091,0.0016098911968348171,1796
-0.2631449101796407,-0.07334727272727272,0.0427426112759644,1796
-0.1900491017964072,-0.04294,0.0963519881305638,1796
0.09380628742514972,0.19312727272727276,0.11245090009891197,1796
0.06903493013972056,0.10005636363636364,-0.0073250049455984186,1796
-0.1599986027944112,0.15963818181818182,-0.04894069238377845,1796
-0.10152195608782434,0.07704545454545454,-0.00370274975272008,1796
0.1413185628742515,-0.06923818181818181,0.0016098911968348171,1796
0.07147145708582832,-0.06903272727272727,0.03557859545004946,1796
0.01868003992015968,0.06019818181818181,0.003380771513353116,1796
0.0637557884231537,-0.09389272727272728,-0.06020993076162216,1796
0.02030439121756487,0.06451272727272726,0.017708803165182987,1796
0.188424750499002,0.08896181818181817,0.06198081107814046,1796
0.25542924151696605,-0.09471454545454544,0.04588189910979229,1796
-0.02517744510978044,0.13929818181818182,0.06230278931750743,1796
-0.05035489021956088,-0.02095636363636364,0.012959624134520278,1796
0.16527774451097807,-0.03636545454545455,-0.0010464292779426313,1796
0.07350189620758484,0.1103290909090909,0.07260609297725025,1796
-0.04873053892215569,0.04191272727272728,0.06648850642927795,1796
0.008527844311377245,-0.08279818181818181,0.05006761622156281,1796
0.07756277445109781,-0.1012890909090909,0.02052611275964392,1796
0.14375508982035928,-0.10745272727272727,-0.09941078140454997,1796
0.08609061876247505,-0.15265272727272727,-0.09015390702274977,1796
-0.21075958083832336,-0.008834545454545454,-0.022136003956478738,1796
-0.3991843313373254,0.015203636363636362,-0.03300276953511375,1796
-0.21482045908183636,0.13477818181818182,0.02084809099901088,1796
-0.058882734530938126,0.16066545454545456,0.0110277546983185,1796
-0.1746177644710579,0.14258545454545454,-0.06254427299703265,1796
-0.2631449101796407,0.2017563636363636,-0.015857428288822948,1796
-0.0467000998003992,0.17422545454545454,-0.03606156280909991,1796
0.027207884231536927,0.10663090909090908,-0.08572670623145402,1796
-0.25786576846307385,-0.016847272727272728,-0.04475497527200792,1796
-0.2972562874251497,0.03533818181818182,-0.0819434619188922,1796
0.025583532934131736,-0.024243636363636363,-0.08210445103857568,1796
0.35167205588822353,-0.10457636363636363,-0.026724193867457963,1796
0.3443624750499002,-0.0990290909090909,-0.08379483679525224,1796
0.04873053892215569,-0.025887272727272724,-0.1042404549950544,1796
0.11614111776447104,-0.003492727272727273,-0.06568356083086055,1796
0.5522794411177645,-0.010889090909090907,-0.016259901088031655,1796
0.35289031936127746,-0.08670181818181817,0.13072316518298716,1796
-0.2481196606786427,-0.1341618181818182,0.1892427101879328,1796
-0.06700449101796407,0.14916,0.15495202769535116,1796
0.35004770459081835,0.13539454545454546,0.20872239366963405,1796
0.05969491017964072,0.10231636363636364,0.17660506429277945,1796
-0.2631449101796407,0.015409090909090909,0.06664949554896142,1796
-0.09827325349301397,-0.16600727272727273,0.030024470820969342,1796
-0.07106536926147705,-0.0452,-0.0171453412462908,1796
-0.2533988023952096,-0.00678,-0.030587932739861524,1796
-0.24487095808383236,0.013354545454545456,-0.049262670623145405,1796
-0.3281189620758483,0.2194254545454545,-0.1114849653808111,1796
-0.479183632734531,0.2675018181818182,-0.07244510385756678,1796
-0.11614111776447104,0.0918381818181818,-0.06552257171117705,1796
0.2322822355289421,0.1623090909090909,-0.12009788328387735,1796
-0.005685229540918164,0.07848363636363635,-0.10158413452027697,1796
-0.04629401197604791,0.12080727272727272,-0.0699497725024728,1796
0.3370528942115769,0.2424363636363636,0.006278575667655786,1796
0.4044634730538922,0.03205090909090909,0.09433962413452028,1796
0.07472015968063872,-0.001438181818181818,0.10673578635014838,1796
0.012182634730538922,-0.08074363636363636,0.09015390702274977,1796
0.30009890219560875,-0.20319454545454546,0.04652585558852621,1796
0.2850736526946108,-0.3196872727272728,0.04386953511374877,1796
-0.02152265469061876,-0.2603109090909091,0.05071157270029674,1796
0.023147005988023956,-0.22990363636363634,-0.029863481701285863,1796
0.2022317365269461,-0.08814,-0.05288492581602374,1796
0.1250750499001996,0.07581272727272728,-0.014328031651829871,1796
0.03451746506986028,-0.03718727272727273,-0.021572542037586552,1796
-0.1575620758483034,0.26072181818181817,0.04660635014836796,1796
-0.3260885229540918,0.3831727272727272,0.14054350148367953,1796
-0.11695329341317365,0.1682672727272727,0.143199821958457,1796
0.030050499001996012,0.21613818181818176,0.1558374678536103,1796
-0.07715668662674653,0.26894,0.10536737883283878,1796
-0.02680179640718563,0.14012,0.01964067260138477,1796
0.09015149700598804,0.22127454545454545,0.0815409891196835,1796
0.06456796407185628,0.12409454545454544,0.06117586547972305,1796
-0.021116566866267464,0.0,-0.09240775469831852,1796
-0.1100498003992016,0.21716545454545447,-0.09128083086053414,1796
-0.08121756487025948,-0.02917454545454545,-0.08178247279920872,1796
0.005279141716566866,-0.14977636363636362,-0.08870500494559842,1796
0.09136976047904193,0.034927272727272723,-0.057392621167161234,1796
0.19532824351297406,-0.1189581818181818,-0.156561918892186,1796
0.0929941117764471,-0.1012890909090909,-0.12806684470820973,1796
-0.0629436127744511,0.16847272727272727,0.019157705242334323,1796
0.02802005988023952,0.006163636363636363,0.014569515331355094,1796
0.07187754491017964,-0.1337509090909091,0.06181982195845698,1796
-0.11573502994011975,0.041707272727272725,0.1312061325420376,1796
-0.16202904191616765,-0.1370381818181818,0.07244510385756678,1796
-0.021116566866267464,-0.10026181818181816,0.07043273986152326,1796
0.035735728542914166,0.09985090909090907,0.03614205736894165,1796
0.1575620758483034,-0.08875636363636362,-0.06447614243323442,1796
0.23593702594810376,0.014587272727272728,-0.02873655786350149,1796
0.01868003992015968,0.1721709090909091,-0.008049455984174085,1796
-0.03654790419161677,-0.03862545454545455,-0.03203683481701286,1796
0.10274021956087824,0.11998545454545452,0.04322557863501484,1796
-0.00324870259481038,0.2177818181818182,0.04998712166172108,1796
-0.21888133732534928,-0.04972,-0.001690385756676558,1796
-0.15025249500998006,0.10806909090909088,0.05047008902077152,1796
0.11776546906187625,0.1555290909090909,0.01835275964391692,1796
0.0312687624750499,-0.0022600000000000003,-0.05707064292779428,1796
-0.2367492015968064,0.10231636363636364,-0.014086547972304653,1796
-0.15106467065868262,0.16580181818181816,-0.04145469831849655,1796
0.05360359281437126,0.0010272727272727274,-0.040247279920870425,1796
-0.042233133732534935,-0.009861818181818182,0.04483546983184966,1796
-0.15959251497005986,0.0583490909090909,-0.02809260138476756,1796
0.02355309381237525,-0.06964909090909091,-0.07236460929772502,1796
0.1912673652694611,0.0452,-0.0017708803165182988,1796
0.13319680638722556,-0.00020545454545454542,-0.04877970326409496,1796
0.030050499001996012,-0.11115090909090908,-0.036947002967359054,1796
0.06822275449101796,0.12532727272727273,0.04741129574678537,1796
0.08406017964071857,0.03328363636363636,0.028414579624134524,1796
-0.064161876247505,-0.052185454545454535,0.0717206528189911,1796
-0.14822205588822354,0.12388909090909092,0.05368987141444116,1796
