DE_time,FE_time,BA_time,RPM
0.6115682634730539,0.2820890909090909,-0.1485564391691395,1772
0.15967373253493014,0.3379727272727273,-0.05323406528189912,1772
-0.16194782435129745,0.07560727272727273,0.16545614243323445,1772
0.5222289421157684,-0.2557909090909091,0.29606670623145404,1772
0.2467389620758483,-0.2827054545454545,0.2502765578635015,1772
-0.5664112974051896,-0.5068563636363635,0.21498836795252227,1772
-0.2173382035928144,-0.11464363636363635,0.12509804154302673,1772
0.35183449101796405,0.17689636363636366,-0.056453056379821974,1772
-0.18095273453093813,0.2383272727272727,-0.16706563798219587,1772
-0.4773968463073853,0.4715181818181818,-0.2410219584569733,1772
0.12832375249501,0.3692018181818181,-0.17632023738872404,1772
0.1062325748502994,0.10498727272727272,-0.030942551928783382,1772
-0.28751017964071857,-0.14525636363636366,0.015410919881305638,1772
-0.1215014770459082,0.18388181818181815,0.02716023738872404,1772
0.10087221556886228,0.5473309090909091,0.06534551928783383,1772
-0.05522794411177645,0.5368527272727273,0.0629312759643917,1772
-0.07390798403193613,0.009245454545454545,0.05548735905044511,1772
0.08592818363273454,-0.32996,0.02490694362017804,1772
0.1413185628742515,-0.21963090909090907,-0.0058746587537092,1772
0.23731772455089825,-0.3650927272727272,0.09306908011869436,1772
0.17949081836327346,-0.3007854545454545,0.09166077151335313,1772
-0.10347117764471056,-0.13909272727272726,-0.02402172106824926,1772
-0.00016243512974051897,0.06759454545454545,-0.11137709198813056,1772
0.3599562475049901,0.016025454545454544,-0.13181768545994066,1772
0.18647552894211575,-0.02629818181818181,-0.06268985163204747,1772
-0.17559237524950103,0.00041090909090909085,0.014606172106824928,1772
-0.17705429141716567,0.06903272727272727,0.04591086053412463,1772
-0.061400479041916166,0.12019090909090907,0.0855446884272997,1772
-0.10574526946107783,-0.16025454545454546,0.13793376854599407,1772
-0.08527844311377245,0.07232000000000001,0.058625875370919886,1772
-0.053928463073852295,0.006369090909090909,-0.06132178041543027,1772
-0.2126275848303393,0.04746,-0.13527810089020773,1772
-0.132709500998004,0.5721909090909091,-0.1399858753709199,1772
0.107044750499002,0.5345927272727272,-0.07077756676557864,1772
-0.01916734530938124,0.3178381818181818,-0.04273210682492582,1772
-0.2503125349301397,-0.0986181818181818,-0.03565032640949555,1772
0.00471061876247505,-0.3998145454545454,0.02466551928783383,1772
0.25534802395209577,-0.3805018181818181,0.06389697329376856,1772
-0.11516650698602796,-0.19641454545454545,0.04301376854599407,1772
-0.17153149700598802,-0.11423272727272725,-0.012071216617210685,1772
0.23423145708582835,-0.059787272727272724,-0.0774972106824926,1772
0.044994530938123764,0.12265636363636362,-0.06602955489614244,1772
-0.13579576846307384,0.008423636363636364,-0.04297353115727003,1772
0.2329319760479042,0.07170363636363636,0.0019313946587537095,1772
0.2251350898203593,0.17730727272727273,0.0754853412462908,1772
-0.2365055489021956,0.021983636363636358,0.07810077151335312,1772
-0.2431653892215569,0.06985454545454545,0.08224522255192879,1772
0.21636359281437126,0.2541472727272727,0.04748011869436202,1772
0.11159293413173653,0.0741690909090909,-0.032914183976261134,1772
-0.13547089820359282,-0.009861818181818182,-0.03617341246290801,1772
0.05587768463073852,0.24510727272727276,-0.02241222551928784,1772
-0.03557329341317365,0.17956727272727271,-0.004667537091988131,1772
-0.2581094211576846,0.34290363636363635,0.09459810089020773,1772
-0.2002825149700599,0.19703090909090906,0.09902421364985163,1772
0.16487165668662673,-0.22086363636363635,-0.016416854599406533,1772
0.4959144510978044,-0.10375454545454543,-0.015652344213649853,1772
0.3576821556886228,-0.005341818181818182,-0.020521068249258163,1772
0.07049684630738523,-0.013970909090909093,-0.03838646884272997,1772
0.061887784431137724,0.023832727272727276,0.0471179821958457,1772
-0.3508598802395209,0.04869272727272727,0.06719643916913948,1772
-0.3622303393213573,-0.38214545454545457,0.1003118100890208,1772
0.4749603193612774,-0.3622163636363637,0.1641685459940653,1772
-0.14440483033932136,-0.07293636363636362,0.07777887240356084,1772
-0.5565027544910179,-0.1284090909090909,0.002253293768545994,1772
0.8027544111776447,0.2500381818181818,-0.03182777448071217,1772
0.7498005588822355,0.3106472727272727,-0.11073329376854599,1772
-0.5664112974051896,0.19559272727272728,-0.07906646884272997,1772
-0.2722412774451098,0.28455454545454545,-0.031143738872403563,1772
0.4947774051896207,-0.21593272727272728,-0.01734231454005935,1772
-0.2200996007984032,-0.34804,0.08051501483679528,1772
-0.6190402794411178,0.07909999999999999,0.09282765578635016,1772
0.11240510978043912,0.2103854545454545,-0.007282967359050445,1772
0.13823229540918164,0.39344545454545454,-0.04450255192878338,1772
-0.2150641117764471,0.2640090909090909,-0.08638967359050445,1772
0.2763021556886227,-0.04211818181818182,-0.12517851632047478,1772
0.3019669061876248,0.15881636363636362,-0.02659691394658754,1772
-0.5137823153692616,0.20874181818181814,0.07629008902077151,1772
-0.010558283433133732,-0.09163272727272727,0.12252284866468845,1772
0.7400544510978043,-0.17114363636363633,0.16308213649851633,1772
-0.0523041117764471,-0.17114363636363633,0.07126041543026708,1772
-0.4023518163672655,-0.10149454545454543,0.01512925816023739,1772
0.33689045908183635,0.03739272727272727,0.09009151335311574,1772
0.4848688622754491,0.08136,0.03822551928783383,1772
-0.2537236726546906,0.06882727272727272,-0.0141233234421365,1772
-0.21717576846307385,-0.011505454545454544,0.012513827893175077,1772
0.2608708183632735,-0.0226,-0.029453768545994068,1772
-0.05945125748502994,0.07006,0.008811988130563799,1772
-0.13222219560878246,0.22497272727272724,0.01822753709198813,1772
0.11013101796407183,0.2346290909090909,-0.1161653412462908,1772
-0.09924786427145707,0.22086363636363635,-0.08361329376854601,1772
-0.20125712574850302,0.3936509090909091,0.03307513353115727,1772
0.0573396007984032,0.0016436363636363634,0.04784225519287834,1772
0.01673081836327345,-0.3948836363636363,0.056372581602373885,1772
-0.14018151696606787,-0.02773636363636364,0.033115370919881315,1772
-0.13530846307385228,-0.09717999999999999,-0.03754148367952523,1772
-0.07390798403193613,-0.15018727272727272,-0.04518658753709199,1772
0.00471061876247505,0.19908545454545454,-0.14437175074183978,1772
0.06643596806387225,-0.12224545454545452,-0.2320087833827893,1772
0.2132773253493014,-0.26606363636363634,-0.07363442136498516,1772
0.07488259481037925,-0.1803890909090909,0.023538872403560836,1772
-0.12231365269461078,-0.2781854545454545,0.11576296735905045,1772
0.049542714570858286,0.08279818181818181,0.20275620178041545,1772
0.01868003992015968,0.13929818181818182,0.08119905044510388,1772
-0.09599916167664672,0.039652727272727284,0.0008047477744807122,1772
0.016893253493013974,0.2675018181818182,-0.042852818991097934,1772
0.0505173253493014,0.10909636363636364,-0.17213554896142436,1772
-0.10249656686626746,0.041707272727272725,-0.13680712166172107,1772
-0.12653696606786427,0.2414090909090909,-0.03154611275964392,1772
0.0497051497005988,0.06718363636363636,-0.041042136498516325,1772
-0.205318003992016,0.05588363636363637,0.02607382789317508,1772
-0.3068399600798403,0.059992727272727274,0.013720949554896144,1772
0.07000954091816368,0.02568181818181818,-0.06828284866468844,1772
0.10428335329341318,0.24284727272727274,-0.013881899109792286,1772
-0.17429289421157684,0.11320545454545455,-0.018147062314540063,1772
-0.03995904191616766,0.07827818181818183,-0.04852629080118695,1772
0.2938451497005988,0.08259272727272728,0.06804142433234422,1772
0.12361313373253495,-0.14381818181818182,0.09958753709198813,1772
-0.07082171656686627,-0.1676509090909091,0.07568652818991099,1772
0.035898163672654686,-0.10930181818181818,0.1006739465875371,1772
0.14862814371257485,-0.05793818181818181,-0.023619347181008905,1772
0.0071471457085828345,-0.04232363636363636,-0.04385875370919882,1772
-0.06302483033932138,0.10149454545454543,0.013157626112759644,1772
0.02322822355289421,0.15902181818181815,-0.0371793471810089,1772
0.035735728542914166,-0.05937636363636362,0.006598931750741841,1772
0.11256754491017963,-0.0764290909090909,0.037219584569732934,1772
0.07130902195608782,-0.034927272727272723,-0.002092344213649852,1772
-0.08024295409181638,0.07375818181818182,0.05870635014836796,1772
-0.05003001996007984,0.2270272727272727,0.08015287833827894,1772
0.2972562874251497,0.09594727272727273,-0.0015692581602373887,1772
0.35199692614770456,-0.007807272727272727,0.0021325816023738875,1772
-0.32876870259481034,0.17545818181818182,-0.012513827893175077,1772
-0.7608461477045908,0.21737090909090906,0.012674777448071215,1772
-0.16990714570858284,-0.061841818181818185,0.14111252225519288,1772
0.40673756487025947,-0.07889454545454545,0.13185792284866468,1772
0.10330874251497006,-0.18285454545454544,0.005512522255192879,1772
-0.0968113373253493,-0.25805090909090905,-0.10610599406528193,1772
-0.09063880239520958,0.2397654545454545,-0.15563821958456975,1772
0.3913062275449102,0.2377109090909091,-0.08148071216617211,1772
0.985331497005988,0.19004545454545452,0.00853032640949555,1772
-0.1621102594810379,0.052390909090909085,0.024182670623145403,1772
-0.8841344111776448,-0.3392054545454545,0.10771548961424332,1772
0.2317949301397205,-0.21716545454545447,0.2170404747774481,1772
0.7163389221556886,-0.15203636363636364,0.2085906231454006,1772
-0.2072672255489022,0.26668000000000003,0.07641080118694363,1772
-0.4704121357285429,0.4544654545454545,-0.05613115727002968,1772
0.4366256287425149,0.4018690909090909,-0.0639372106824926,1772
0.49299061876247496,0.23483454545454546,-0.03182777448071217,1772
-0.007796886227544909,0.09142727272727272,-0.04204807121661722,1772
-0.1338465469061876,0.15224181818181814,-0.033678694362017814,1772
-0.2891345309381237,-0.2467509090909091,0.04325519287833828,1772
-0.5326247904191617,-0.3057163636363636,0.1432853412462908,1772
-0.2330944111776447,-0.15265272727272727,0.15354587537091988,1772
0.16422191616766468,0.25969454545454546,0.003983501483679526,1772
-0.09599916167664672,0.04869272727272727,-0.1381751928783383,1772
-0.00958367265469062,-0.052390909090909085,-0.16883608308605344,1772
0.476097365269461,0.6221163636363636,-0.18605768545994067,1772
0.21002862275449105,0.4698745454545454,-0.11809673590504452,1772
-0.22123664670658685,0.00862909090909091,0.02301578635014837,1772
0.11110562874251496,-0.6695763636363635,0.14296344213649853,1772
0.21457680638722554,-0.6753290909090909,0.2257317507418398,1772
-0.12523748502994012,0.042529090909090905,0.15431038575667658,1772
-0.20255660678642715,0.31352363636363634,-0.004224925816023739,1772
0.18208978043912172,0.08094909090909091,-0.058907537091988135,1772
0.44750878243512976,0.1292309090909091,-0.054883798219584584,1772
0.14001908183632736,0.18511454545454545,-0.05806255192878339,1772
-0.07179632734530939,-0.31126363636363635,-0.00458706231454006,1772
-0.006172534930139721,-0.1306690909090909,0.04100189910979229,1772
0.07293337325349301,-0.0678,0.06594908011869438,1772
-0.2472262674650699,0.09019454545454544,0.07025448071216618,1772
-0.5145944910179641,0.3453690909090909,-0.0656271810089021,1772
-0.22497265469061875,0.11957454545454545,-0.18831097922848666,1772
0.027289101796407183,0.04211818181818182,-0.18468961424332347,1772
-0.019492215568862273,-0.10806909090909088,-0.12791465875370922,1772
-0.10477065868263473,0.12717636363636362,-0.05025649851632048,1772
-0.051167065868263466,0.062458181818181815,0.025671454005934718,1772
-0.03281189620758483,-0.07355272727272727,0.08469970326409497,1772
0.04353261477045908,-0.014381818181818181,0.12445424332344215,1772
0.14716622754491018,0.08177090909090909,0.07954931750741841,1772
0.10249656686626746,0.2274381818181818,-0.06474195845697331,1772
-0.03606059880239521,0.05054181818181818,-0.11523988130563799,1772
0.08365409181636728,0.2613381818181818,-0.05303287833827894,1772
0.2317949301397205,-0.03862545454545455,0.010421483679525223,1772
-0.031187544910179638,-0.4035127272727273,0.0606779821958457,1772
-0.011532894211576845,-0.35913454545454543,0.09777685459940656,1772
0.05782690618762475,-0.18182727272727275,0.06590884272997033,1772
-0.13303437125748502,0.4561090909090909,0.03078160237388725,1772
-0.12036443113772455,0.3235909090909091,-0.014726884272997034,1772
0.041096087824351285,0.05115818181818182,-0.10872142433234423,1772
0.06984710578842315,0.3967327272727272,-0.08437780415430267,1772
-0.08527844311377245,0.3048945454545454,-0.030137804154302675,1772
-0.1275115768463074,-0.3899527272727272,0.03685744807121662,1772
-0.032487025948103786,-0.4115254545454545,0.1414746587537092,1772
0.014944031936127743,-0.09779636363636364,0.11085400593471813,1772
-0.11435433133732535,-0.09224909090909092,-0.020038219584569736,1772
-0.17786646706586826,0.14279090909090908,-0.10188106824925816,1772
0.12637453093812376,-0.018901818181818183,-0.14175632047477746,1772
0.2987182035928144,0.01725818181818182,-0.11278540059347182,1772
0.0071471457085828345,0.33612363636363635,-0.005351572700296736,1772
-0.14602918163672654,0.16621272727272726,0.051342908011869436,1772
0.07585720558882235,-0.07745636363636363,0.11334872403560832,1772
0.13222219560878246,-0.3248236363636363,0.1596217210682493,1772
0.0625375249500998,-0.2835272727272727,0.1094859347181009,1772
0.03329920159680639,0.07355272727272727,0.05588973293768547,1772
0.16665844311377245,0.2703781818181818,0.010461721068249259,1772
0.4512447904191617,0.1608709090909091,-0.041685934718100885,1772
-0.3736007984031936,0.24736727272727274,-0.029614718100890208,1772
-1.0150571257485028,0.4195381818181818,0.0017704451038575671,1772
-0.20434339321357287,0.041707272727272725,0.03496629080118695,1772
0.4195699401197605,-0.3496836363636364,0.07882504451038577,1772
0.28751017964071857,-0.36694181818181815,-0.040680000000000015,1772
-0.09096367265469063,-0.003287272727272727,-0.18718433234421367,1772
-0.06822275449101796,0.5099381818181818,-0.19177139465875373,1772
0.27419049900199605,0.5695199999999999,-0.11515940652818993,1772
0.4980261077844311,0.2331909090909091,0.018468961424332343,1772
-0.29628167664670657,-0.10601454545454543,0.10618646884272998,1772
-0.9271797205588822,-0.40454,0.1982093768545994,1772
0.24365269461077846,-0.5460981818181818,0.3148978041543027,1772
1.0741835129740518,-0.07807272727272728,0.27107928783382795,1772
0.032487025948103786,0.6319781818181818,0.049532225519287834,1772
-0.436300758483034,0.33674,-0.11169899109792286,1772
0.513619880239521,0.1935381818181818,-0.11226231454005936,1772
0.4975388023952096,0.2738709090909091,-0.014726884272997034,1772
-0.15268902195608786,-0.22887636363636366,0.06743786350148369,1772
-0.3297433133732535,-0.17525272727272728,0.07061661721068249,1772
-0.3908189221556886,-0.4347418181818181,0.14465341246290805,1772
-0.3125251896207585,-0.4232363636363636,0.19450753709198812,1772
0.346799001996008,0.14874909090909091,0.05146362017804155,1772
0.3081394411177645,0.36694181818181815,-0.15237899109792286,1772
-0.5210918962075848,0.1999072727272727,-0.25812284866468843,1772
0.04044634730538922,0.17155454545454546,-0.2256110385756677,1772
0.6721565668662675,0.6773836363636364,-0.0923045697329377,1772
-0.10314630738522956,0.4669981818181818,-0.027321186943620183,1772
-0.6643596806387225,-0.12676545454545454,0.011709080118694364,1772
0.05636499001996007,-0.7160090909090909,0.12904130563798222,1772
0.42135672654690615,-0.5444545454545454,0.16018504451038576,1772
-0.2491754890219561,0.2352454545454545,0.09878278931750742,1772
-0.16276000000000002,0.15963818181818182,-0.013600237388724037,1772
0.295144630738523,0.057527272727272726,-0.08208427299703265,1772
0.08836471057884232,0.07334727272727272,-0.04273210682492582,1772
0.03037536926147705,-0.042734545454545456,-0.007282967359050445,1772
