DE_time,FE_time,BA_time,RPM
0.018192734530938125,-0.06882727272727272,0.024947181008902083,1772
-0.02972562874251497,0.2175763636363636,0.06437982195845697,1772
0.11516650698602796,0.2262054545454545,0.05146362017804155,1772
0.0719587624750499,0.07889454545454545,0.022854836795252232,1772
-0.1138670259481038,0.20114,0.013600237388724037,1772
0.027451536926147702,-0.01766909090909091,-0.004546824925816024,1772
0.14245560878243513,-0.13683272727272727,-0.010984807121661722,1772
-0.1309227145708583,0.11279454545454545,0.01384166172106825,1772
-0.16682087824351294,-0.03102363636363636,0.04365756676557864,1772
0.141480998003992,-0.19292181818181814,0.049009139465875366,1772
0.10249656686626746,0.07951090909090908,0.06985210682492582,1772
-0.184039001996008,0.04006363636363637,0.045709673590504464,1772
-0.07017197604790419,-0.04232363636363636,0.018670148367952524,1772
0.17283097804391218,0.12409454545454544,0.006840356083086054,1772
0.09811081836327347,-0.006163636363636363,-0.022130563798219587,1772
-0.029075888223552893,-0.08382545454545455,-0.026033590504451042,1772
0.03411137724550898,0.04869272727272727,-0.02752237388724036,1772
0.07114658682634731,-0.035749090909090904,-0.03878884272997032,1772
0.005035489021956089,-0.07889454545454545,-0.004144451038575668,1772
0.047918363273453085,0.04211818181818182,0.05484356083086054,1772
-0.04466966067864271,-0.10396,0.023136498516320474,1772
-0.15463824351297406,-0.041707272727272725,0.01665827893175074,1772
0.08349165668662675,0.12676545454545454,0.01826777448071217,1772
0.2062926147704591,-0.01992909090909091,-0.01384166172106825,1772
-0.09599916167664672,0.10272727272727272,0.006961068249258161,1772
-0.2072672255489022,0.1419690909090909,-0.002816617210682493,1772
0.13238463073852294,0.057321818181818175,-0.02225127596439169,1772
0.184039001996008,0.13621636363636366,0.0034604154302670625,1772
-0.149927624750499,0.14874909090909091,0.010019109792284868,1772
-0.22302343313373252,0.04006363636363637,0.002856854599406529,1772
0.05896395209580839,-0.005547272727272727,0.04904937685459941,1772
0.1351460279441118,0.13580545454545453,0.02820640949554896,1772
-0.053766027944111776,0.046021818181818185,0.006196557863501484,1772
-0.05896395209580839,0.0741690909090909,0.058183264094955486,1772
0.11581624750499002,0.11361636363636365,0.06683430267062315,1772
0.2129524550898204,0.12429999999999998,0.08357305637982197,1772
0.11792790419161678,0.2346290909090909,0.07254801186943621,1772
0.004873053892215568,0.057527272727272726,0.0488079525222552,1772
0.0011370459081836328,0.08998909090909091,0.05935014836795253,1772
0.12263852295409182,0.016025454545454544,0.04277234421364985,1772
0.0719587624750499,-0.03225636363636363,0.009576498516320477,1772
-0.1869628343313373,-0.008012727272727272,-0.0020118694362017803,1772
-0.1302729740518962,-0.10950727272727273,-0.0381852818991098,1772
0.08576574850299401,-0.006369090909090909,-0.05508498516320475,1772
-0.03151241516966068,-0.004314545454545455,-0.009817922848664687,1772
-0.2252975249500998,0.02629818181818181,-0.010703145400593472,1772
-0.0376849500998004,0.06019818181818181,-0.030499940652818993,1772
0.20271904191616769,0.11382181818181818,-0.049894362017804166,1772
0.0222536127744511,-0.052390909090909085,-0.038104807121661734,1772
-0.20889157684630735,-0.039241818181818176,0.006236795252225521,1772
0.03557329341317365,0.11279454545454545,0.019635845697329374,1772
0.20515556886227546,-0.1257381818181818,0.001247359050445104,1772
-0.12799888223552894,-0.06759454545454545,-0.018106824925816025,1772
-0.2637946506986028,-0.04232363636363636,-0.03146563798219585,1772
0.0188424750499002,-0.07170363636363636,-0.053395014836795256,1772
0.12296339321357284,-0.026503636363636358,-0.04723869436201781,1772
-0.07975564870259481,0.07375818181818182,-0.07335275964391692,1772
-0.145541876247505,0.11279454545454545,-0.09689163204747776,1772
-0.0038984431137724547,-0.009040000000000001,-0.0834925816023739,1772
0.1328719361277445,0.1058090909090909,-0.05053816023738873,1772
0.1164659880239521,0.08300363636363636,-0.0059148961424332356,1772
-0.009908542914171658,0.1166981818181818,0.03090231454005935,1772
-0.10314630738522956,0.03636545454545455,0.06961068249258162,1772
-0.10054734530938124,-0.05691090909090909,0.0388693175074184,1772
0.08527844311377245,0.06923818181818181,-0.004345637982195847,1772
0.1525265868263473,0.04006363636363637,-0.0021325816023738875,1772
-0.07244606786427145,0.03472181818181818,0.00780605341246291,1772
-0.12036443113772455,0.04006363636363637,0.002897091988130564,1772
0.14083125748502995,0.21182363636363635,0.00040237388724035614,1772
0.1916734530938124,0.10622000000000001,0.0014887833827893176,1772
0.00048730538922155684,0.05506181818181818,0.016014480712166174,1772
-0.053928463073852295,0.1600490909090909,0.06534551928783383,1772
-0.07000954091816368,-0.019723636363636363,0.08136000000000003,1772
-0.04337017964071856,-0.0010272727272727274,0.09081578635014838,1772
0.06789788423153692,-0.02629818181818181,0.06820237388724036,1772
0.013806986027944113,-0.05095272727272727,0.006196557863501484,1772
-0.18030299401197605,-0.06512909090909091,-0.01858967359050445,1772
-0.09404994011976048,-0.00041090909090909085,-0.03923145400593472,1772
0.21457680638722554,-0.005752727272727272,-0.05834421364985164,1772
0.08186730538922156,-0.04129636363636364,-0.05379738872403561,1772
-0.29108375249501,0.07067636363636362,-0.05271097922848665,1772
-0.12962323353293412,-0.03205090909090909,-0.05689566765578635,1772
0.2676930938123752,0.003903636363636364,0.014002611275964394,1772
0.10753205588822357,-0.07622363636363635,0.05806255192878339,1772
-0.1932978043912176,-0.13498363636363636,0.029856142433234426,1772
0.025827185628742515,-0.061430909090909085,0.03500652818991098,1772
0.2480384431137725,-0.0805381818181818,0.010300771513353115,1772
0.1052579640718563,-0.020545454545454544,-0.013479525222551931,1772
-0.05522794411177645,0.0402690909090909,0.012232166172106826,1772
-0.03654790419161677,0.1356,-0.02683833827893176,1772
0.07764399201596807,0.05855454545454545,-0.048647002967359056,1772
0.15886155688622755,0.14422909090909092,0.026918813056379824,1772
0.0376849500998004,0.16724,-0.0013278338278931753,1772
-0.1431053493013972,0.12019090909090907,0.0008449851632047478,1772
-0.031187544910179638,0.24510727272727276,0.0535559643916914,1772
0.1215014770459082,0.053007272727272715,0.00861080118694362,1772
-0.00324870259481038,0.06656727272727272,0.039311928783382785,1772
-0.1669833133732535,0.23134181818181815,0.07701436201780416,1772
-0.05620255489021956,0.10190545454545454,0.0688059347181009,1772
0.1146792015968064,0.03513272727272727,0.08703347181008902,1772
0.04418235528942116,0.18141636363636365,0.05633234421364986,1772
-0.021279001996007983,0.06985454545454545,0.001448545994065282,1772
0.056689860279441125,-0.01047818181818182,0.06087916913946587,1772
0.08933932135728542,0.18449818181818184,0.07282967359050445,1772
0.06529892215568862,-0.047254545454545466,0.005311335311572701,1772
0.0651364870259481,-0.10724727272727272,0.021567240356083088,1772
0.013319680638722554,0.11074,0.006196557863501484,1772
-0.00048730538922155684,0.016847272727272728,0.019997982195845698,1772
0.051329500998003985,-0.09574181818181818,0.07757768545994065,1772
-0.016081077844311373,-0.06410181818181818,0.04546824925816024,1772
-0.03671033932135728,-0.016847272727272728,-0.011668842729970328,1772
0.054090898203592815,-0.00041090909090909085,-0.006880593471810089,1772
0.03459868263473054,0.09204363636363637,-0.023096261127596444,1772
-0.050842195608782434,0.005958181818181818,-0.02277436201780416,1772
-0.012994810379241516,-0.0022600000000000003,0.007242729970326409,1772
0.0016243512974051895,0.07745636363636363,-0.03633436201780416,1772
-0.13141001996007987,-0.004930909090909091,-0.025228842729970332,1772
-0.06123804391217565,0.06677272727272728,-0.0029775667655786357,1772
0.09778594810379243,-0.005547272727272727,-0.04860676557863502,1772
-0.08755253493013973,-0.11628727272727273,-0.05560807121661722,1772
-0.21035349301397205,-0.033489090909090906,-0.011628605341246292,1772
0.07358311377245509,0.07108727272727272,-0.02667738872403561,1772
0.1439175249500998,0.08238727272727273,-0.024343620178041543,1772
-0.15691233532934132,0.05424,-0.0082486646884273,1772
-0.16730818363273453,0.05588363636363637,-0.06007442136498518,1772
0.16194782435129745,0.025065454545454544,-0.003701839762611276,1772
0.17607968063872256,0.1329290909090909,0.02321697329376855,1772
-0.1721812375249501,0.07375818181818182,-0.011507893175074186,1772
-0.1309227145708583,-0.003903636363636364,0.027280949554896145,1772
0.18436387225548906,0.014587272727272728,-0.0003621364985163205,1772
0.06773544910179641,-0.027941818181818186,-0.023659584569732942,1772
-0.13709524950099802,0.11094545454545454,0.04059952522255193,1772
0.008446626746506987,0.07232000000000001,0.018549436201780414,1772
0.08008051896207584,0.0022600000000000003,-0.007122017804154304,1772
-0.09128854291417167,0.0741690909090909,0.023981483679525226,1772
-0.1052579640718563,0.08074363636363636,-0.03432249258160238,1772
0.0761820758483034,0.046021818181818185,-0.022613412462908013,1772
0.049542714570858286,0.040474545454545464,0.041685934718100885,1772
-0.11581624750499002,-0.007190909090909091,0.00430540059347181,1772
-0.05181680638722555,-0.01623090909090909,0.005311335311572701,1772
0.02842614770459082,0.10005636363636364,0.02076249258160237,1772
-0.05197924151696607,-0.06163636363636363,-0.033437270029673595,1772
-0.03297433133732535,-0.03842,-0.005351572700296736,1772
0.060100998003992025,0.04294,0.009415548961424334,1772
-0.01673081836327345,-0.05855454545454545,-0.05504474777448072,1772
-0.07569477045908184,0.059170909090909087,-0.006156320474777449,1772
0.09275045908183632,-0.039241818181818176,0.00048284866468842737,1772
0.1396942115768463,-0.06430727272727273,-0.03633436201780416,1772
-0.07861860279441117,-0.007396363636363636,0.02518860534124629,1772
-0.03800982035928144,-0.08937272727272727,0.023780296735905048,1772
0.2587591616766467,0.005547272727272727,0.008007240356083087,1772
0.08998906187624751,0.012738181818181815,0.03681721068249258,1772
-0.22724674650698606,-0.07108727272727272,0.0021728189910979233,1772
0.0607507385229541,-0.016847272727272728,-0.0117493175074184,1772
0.3321798403193613,0.07129272727272727,0.023096261127596444,1772
-0.07601964071856288,-0.016847272727272728,-0.010662908011869438,1772
-0.3277940918163673,0.014792727272727272,-0.010944569732937687,1772
0.107044750499002,0.1555290909090909,0.0170606528189911,1772
0.2244853493013972,0.05013090909090909,-0.008288902077151336,1772
-0.2218863872255489,0.01869636363636364,0.022573175074183983,1772
-0.2124651497005988,0.11094545454545454,0.028769732937685463,1772
0.26070838323353296,0.1366272727272727,0.005150385756676558,1772
0.1868003992015968,0.08752363636363636,0.039191216617210686,1772
-0.20986618762475048,0.10190545454545454,0.06454077151335312,1772
0.0,0.1904563636363636,0.05910872403560832,1772
0.27971329341317364,0.06759454545454545,0.07991145400593473,1772
-0.02339065868263473,0.02239454545454545,0.04486468842729971,1772
-0.16438435129740514,0.1610763636363636,-0.04723869436201781,1772
0.1525265868263473,0.07108727272727272,-0.0205613056379822,1772
0.08365409181636728,-0.013354545454545456,0.012473590504451041,1772
-0.18452630738522954,0.07067636363636362,0.011025044510385756,1772
0.03703520958083832,0.08423636363636364,0.014324510385756675,1772
0.1309227145708583,0.046432727272727264,-0.016175430267062318,1772
-0.1996327744510978,0.025476363636363637,-0.003983501483679526,1772
-0.10038491017964073,0.024654545454545453,0.05098077151335312,1772
0.2780889421157685,0.09594727272727273,0.06582836795252225,1772
0.01575620758483034,0.019312727272727277,0.014847596439169141,1772
-0.3208093812375249,-0.02753090909090909,-0.028488071216617214,1772
0.06464918163672655,0.12553272727272727,-0.04973341246290802,1772
0.3446873453093813,-0.007190909090909091,-0.04651442136498517,1772
-0.1250750499001996,-0.06964909090909091,-0.025751928783382796,1772
-0.2992055089820359,0.007190909090909091,-0.009858160237388726,1772
0.15561285429141716,-0.06430727272727273,8.047477744807121e-05,1772
0.16243512974051896,-0.021367272727272728,0.01806658753709199,1772
-0.1937851097804391,-0.009861818181818182,0.04562919881305638,1772
-0.07212119760479042,-0.02568181818181818,0.032431335311572704,1772
0.17234367265469064,0.0538290909090909,0.022895074183976263,1772
0.017380558882235532,0.04889818181818182,0.009858160237388726,1772
0.0188424750499002,-0.013354545454545456,-0.021285578635014842,1772
0.17104419161676646,0.11546545454545455,-0.024504569732937687,1772
0.030537804391217564,0.14607818181818186,-0.018629910979228486,1772
-0.14814083832335329,-0.033694545454545456,-0.027562611275964398,1772
-0.04921784431137724,0.06533454545454545,-0.014525697329376856,1772
0.11516650698602796,0.12738181818181818,0.0031787537091988137,1772
-0.0917758483033932,-0.034927272727272723,-0.005311335311572701,1772
-0.18452630738522954,0.09964545454545454,0.0300573293768546,1772
0.11159293413173653,0.18799090909090907,0.04977364985163205,1772
0.13595820359281438,0.03698181818181818,0.04365756676557864,1772
-0.06269996007984031,0.10046727272727272,0.05560807121661722,1772
0.06854762475049901,0.1510090909090909,0.04023738872403562,1772
0.15106467065868262,0.036776363636363635,0.02265364985163205,1772
-0.04337017964071856,-0.03020181818181818,0.04208830860534125,1772
-0.013482115768463074,0.0113,0.02724071216617211,1772
0.13335924151696604,-0.0010272727272727274,-0.009013175074183977,1772
-0.0021116566866267467,0.006369090909090909,0.004868724035608309,1772
-0.19735868263473053,0.003698181818181818,-0.02422290801186944,1772
-0.03833469061876248,-0.04663818181818182,-0.027441899109792292,1772
0.09063880239520958,0.13785999999999998,0.002333768545994065,1772
-0.10412091816367268,0.008834545454545454,-0.010622670623145402,1772
-0.16600870259481038,-0.03328363636363636,-0.010944569732937687,1772
0.07325824351297405,0.19970181818181815,-0.013761186943620178,1772
0.15431337325349306,-0.04129636363636364,-0.028488071216617214,1772
-0.038497125748503,-0.11875272727272725,-0.01806658753709199,1772
-0.09372506986027944,0.06122545454545455,0.008007240356083087,1772
0.032487025948103786,-0.023216363636363632,-0.006236795252225521,1772
0.049380279441117766,-0.14381818181818182,-0.010341008902077151,1772
-0.09096367265469063,0.00678,-0.015612106824925816,1772
-0.11760303393213573,-0.04972,-0.027482136498516326,1772
0.013806986027944113,-0.1088909090909091,0.003862789317507419,1772
0.09746107784431138,0.045816363636363634,0.023981483679525226,1772
-0.006172534930139721,-0.02629818181818181,-0.020319881305637985,1772
-0.027451536926147702,0.08136,-0.04679608308605342,1772
0.0924255888223553,0.07909999999999999,-0.01026053412462908,1772
0.012345069860279442,0.03862545454545455,-0.012795489614243323,1772
-0.0675730139720559,0.09430363636363637,0.016215667655786352,1772
0.03833469061876248,0.04972,0.03963382789317508,1772
-0.013482115768463074,0.007190909090909091,-0.005029673590504453,1772
-0.17283097804391218,0.049309090909090914,0.002695905044510386,1772
-0.03037536926147705,0.24017636363636366,-0.009093649851632048,1772
0.12442530938123753,0.02568181818181818,-0.03436272997032642,1772
