DE_time,FE_time,BA_time,RPM
-1.1063456686626747,-0.025065454545454544,-0.0464339465875371,1796
0.1952470259481038,0.002876363636363636,0.004506587537091988,1796
1.1303860678642714,0.043145454545454535,0.02253293768545994,1796
-0.25583532934131736,-0.04232363636363636,-0.03516747774480713,1796
-1.0377980439121757,-0.02075090909090909,-0.005391810089020772,1796
0.30992622754491017,0.1957981818181818,-0.013036913946587538,1796
0.7437904590818363,-0.1076581818181818,0.02611406528189911,1796
-0.4564427145708583,0.03595454545454545,0.07665222551928785,1796
-0.4514072255489022,0.02855818181818182,-0.0398752522255193,1796
0.518005628742515,0.061430909090909085,-0.04985412462908012,1796
0.2288710978043912,0.08875636363636362,0.03307513353115727,1796
-0.35183449101796405,-0.1284090909090909,-0.025872640949554892,1796
0.1440799600798403,0.02855818181818182,-0.03850718100890208,1796
0.4090116566866267,0.0008218181818181817,0.017302077151335315,1796
-0.2730534530938124,-0.019723636363636363,0.003701839762611276,1796
-0.18452630738522954,-0.0006163636363636364,0.016819228486646885,1796
0.4574173253493014,0.2303145454545455,0.008409614243323442,1796
-0.145541876247505,0.07375818181818182,-0.0117493175074184,1796
-0.5863908183632734,-0.07355272727272727,0.045709673590504464,1796
0.3490730938123752,0.003903636363636364,0.016980178041543028,1796
0.6013348502994013,-0.09348181818181817,-0.056372581602373885,1796
-0.5228786826347306,0.02629818181818181,-0.011507893175074186,1796
-0.6234260279441117,-0.059787272727272724,-0.010703145400593472,1796
0.4562802794411178,0.013765454545454546,-0.012715014836795257,1796
0.30960135728542915,-0.011916363636363636,0.06273008902077151,1796
-0.5613758083832335,0.013354545454545456,-0.019837032640949555,1796
-0.17429289421157684,-0.001438181818181818,-0.0928678931750742,1796
0.6083195608782435,0.05074727272727272,-0.02422290801186944,1796
0.1078569261477046,0.10293272727272727,-0.01090433234421365,1796
-0.5188178043912175,-0.057732727272727276,-0.003098278931750742,1796
0.021279001996007983,0.20196181818181816,-0.00024142433234421368,1796
0.3615805988023952,-0.06656727272727272,-0.014485459940652819,1796
-0.1739680239520958,-0.04109090909090909,0.05452166172106825,1796
-0.1877750099800399,0.15881636363636362,0.04941151335311573,1796
0.32389564870259485,0.07211454545454546,-0.03890955489614244,1796
0.09096367265469063,0.07930545454545455,-0.007484154302670624,1796
-0.2049931337325349,0.03718727272727273,0.02188913946587537,1796
0.19313536926147706,0.14237999999999998,-0.0023740059347181013,1796
0.2535612375249501,-0.113,0.035771038575667664,1796
-0.2852360878243513,0.05506181818181818,0.04816415430267063,1796
-0.23618067864271455,0.09389272727272728,0.06490290801186945,1796
0.3956919760479042,0.043556363636363636,0.11065281899109793,1796
0.2209117764471058,0.18901818181818186,0.04933103857566766,1796
-0.4267170858283433,-0.05403454545454545,0.030097566765578638,1796
-0.11792790419161678,0.08916727272727272,0.06582836795252225,1796
0.5602387624750499,0.12429999999999998,0.024343620178041543,1796
0.19735868263473053,-0.10498727272727272,0.031063264094955495,1796
-0.4608284630738523,-0.042529090909090905,0.05081982195845698,1796
-0.10834423153692617,0.16559636363636362,0.026315252225519288,1796
0.38805752495009976,-0.062458181818181815,0.030701127596439174,1796
0.10298387225548902,-0.1216290909090909,0.001368071216617211,1796
-0.158374251497006,0.06451272727272726,-0.07556581602373888,1796
0.07439528942115768,-0.012738181818181815,-0.08131976261127598,1796
0.11078075848303394,0.09101636363636363,-0.045749910979228495,1796
-0.19638407185628745,0.09471454545454544,-0.018750623145400595,1796
-0.12799888223552894,0.014792727272727272,0.004788249258160239,1796
0.06383700598802394,0.049309090909090914,-0.007162255192878338,1796
-0.19687137724550896,0.041707272727272725,0.0038225519287833844,1796
-0.2049931337325349,-0.18614181818181816,0.034523679525222555,1796
0.19833329341317368,0.04294,0.04092142433234422,1796
0.2472262674650699,0.17340363636363634,0.009817922848664687,1796
-0.1310851497005988,-0.08916727272727272,-0.014847596439169141,1796
-0.2022317365269461,0.17607454545454546,-0.0004426112759643917,1796
0.1900491017964072,0.11217818181818183,-0.0034604154302670625,1796
0.23455632734530935,-0.005136363636363636,0.0017302077151335313,1796
-0.1372576846307385,0.0470490909090909,0.025228842729970332,1796
-0.24056642714570856,0.04746,0.007685341246290801,1796
0.05181680638722555,0.061430909090909085,-0.014485459940652819,1796
0.20515556886227546,0.028763636363636363,-0.005834421364985164,1796
0.06172534930139721,0.06718363636363636,-0.05303287833827894,1796
-0.03898443113772455,-0.02773636363636364,-0.03633436201780416,1796
-0.03995904191616766,0.08279818181818181,0.057941839762611275,1796
-0.04320774451097805,0.028352727272727276,0.05584949554896143,1796
-0.006822275449101796,-0.06636181818181817,0.06691477744807123,1796
0.019492215568862273,0.061430909090909085,0.04043857566765579,1796
-0.04856810379241517,-0.04191272727272728,-0.06985210682492582,1796
0.030212934131736525,-0.04458363636363636,-0.04534753709198814,1796
0.1483032734530938,0.12327272727272726,-0.003742077151335312,1796
0.13774499001996007,0.010272727272727272,-0.03750124629080119,1796
0.07553233532934131,-0.03020181818181818,0.03673673590504452,1796
-0.13936934131736528,0.17032181818181816,0.06522480712166172,1796
-0.13319680638722556,-0.0022600000000000003,0.043054005934718115,1796
0.12621209580838322,-0.05115818181818182,0.10300771513353116,1796
0.14196830339321356,0.01623090909090909,0.05098077151335312,1796
-0.02777640718562874,-0.032667272727272725,-0.011950504451038577,1796
-0.0787810379241517,0.07601818181818182,0.029896379821958464,1796
0.10249656686626746,0.08156545454545455,-0.027924747774480715,1796
0.17006958083832335,0.031229090909090908,-0.08675181008902079,1796
-0.07731912175648703,0.05465090909090909,-0.009415548961424334,1796
-0.21457680638722554,0.09615272727272728,-0.018549436201780414,1796
-0.09226315369261476,-0.1017,-0.011306706231454008,1796
-0.06172534930139721,0.026709090909090908,0.05033697329376855,1796
-0.11337972055888225,0.057527272727272726,-0.06442005934718101,1796
-0.0071471457085828345,-0.21141272727272728,-0.07769839762611276,1796
0.07488259481037925,0.07355272727272727,0.005069910979228487,1796
-0.01656838323353294,0.08341454545454545,-0.05641281899109792,1796
-0.03443624750499002,-0.02814727272727273,-0.02044059347181009,1796
0.08722766467065868,0.10806909090909088,0.03838646884272997,1796
0.02598962075848304,0.10149454545454543,-0.0300573293768546,1796
-0.17006958083832335,0.026709090909090908,0.01456593471810089,1796
-0.024527704590818364,0.09389272727272728,-0.0017704451038575671,1796
0.2251350898203593,0.053007272727272715,-0.08892462908011871,1796
0.054090898203592815,-0.08485272727272727,0.019796795252225517,1796
-0.158374251497006,0.12799818181818182,0.02973543026706232,1796
-0.02501500998003992,0.01910727272727273,-0.02796498516320475,1796
0.1028214371257485,-0.05424,0.06140225519287835,1796
0.04337017964071856,0.08978363636363636,0.0570566172106825,1796
0.14343021956087826,-0.07909999999999999,0.02518860534124629,1796
0.06497405189620759,-0.0012327272727272727,0.08562516320474778,1796
-0.24202834331337325,0.12368363636363636,0.0288099703264095,1796
0.1146792015968064,-0.011710909090909091,-0.017020415430267062,1796
0.5167061477045908,0.03800909090909091,0.03448344213649852,1796
-0.07731912175648703,0.0895781818181818,-0.05098077151335312,1796
-0.6073449500998004,-0.010683636363636364,-0.061160830860534136,1796
-0.027613972055888225,0.2424363636363636,0.03420178041543027,1796
0.4020269461077845,0.12327272727272726,-0.027441899109792292,1796
-0.20840427145708584,-0.12409454545454544,-0.0015692581602373887,1796
-0.5212543313373253,0.21675454545454545,0.03279347181008903,1796
0.12572479041916165,0.08793454545454545,-0.046836320474777454,1796
0.4146968862275449,-0.12902545454545453,0.03198872403560831,1796
-0.042395568862275454,0.004520000000000001,0.05218789317507418,1796
-0.14521700598802395,0.023627272727272733,-0.027361424332344217,1796
0.036223033932135724,0.04889818181818182,0.052630504451038576,1796
-0.06708570858283433,0.02773636363636364,0.06574789317507418,1796
-0.06172534930139721,-0.16272,-0.0188713353115727,1796
0.20109469061876245,-0.0918381818181818,0.011950504451038577,1796
0.07666938123752495,0.1374490909090909,-0.0218086646884273,1796
-0.2623327345309381,-0.10683636363636363,-0.0447439762611276,1796
0.07553233532934131,-0.01725818181818182,0.049451750741839766,1796
0.41973237524950097,0.2333963636363636,-0.005955133531157271,1796
-0.015593772455089819,-0.10457636363636363,-0.013801424332344216,1796
-0.3783114171656687,-0.009861818181818182,0.09942658753709199,1796
0.0222536127744511,0.05321272727272727,0.03802433234421365,1796
0.3755500199600798,-0.23257454545454545,0.00853032640949555,1796
-0.01461916167664671,0.05321272727272727,0.030741364985163205,1796
-0.2210742115768463,0.04828181818181818,-0.09443715133531158,1796
0.1687700998003992,-0.15532363636363636,-0.07600842729970328,1796
0.2149016766467066,0.14443454545454545,-0.01090433234421365,1796
-0.158699121756487,0.09923454545454544,-0.07681317507418398,1796
-0.13368411177644712,-0.01725818181818182,0.005391810089020772,1796
0.08105512974051897,0.22990363636363634,0.05914896142433235,1796
-0.11013101796407183,0.2025781818181818,0.023780296735905048,1796
-0.19687137724550896,0.06348545454545454,0.10751430267062316,1796
0.13774499001996007,0.2652418181818182,0.06920830860534126,1796
0.2949821956087824,0.09717999999999999,0.0117493175074184,1796
-0.004548183632734531,-0.09800181818181818,0.1263051632047478,1796
-0.17770403193612774,0.21798727272727272,0.08429732937685461,1796
0.13644550898203592,-0.06923818181818181,0.012634540059347185,1796
0.17949081836327346,-0.1682672727272727,0.0629312759643917,1796
-0.18338926147704596,0.11525999999999999,0.009496023738872405,1796
-0.14261804391217564,-0.09450909090909093,-0.010984807121661722,1796
0.19281049900199598,-0.03800909090909091,-0.0017704451038575671,1796
0.15220171656686626,0.11977999999999997,-0.06876569732937687,1796
-0.08154243512974052,0.013970909090909093,-0.02305602373887241,1796
0.010395848303393213,0.06862181818181817,0.03150587537091989,1796
0.1234506986027944,0.13169636363636364,0.0019313946587537095,1796
-0.002598962075848303,-0.07375818181818182,0.0639372106824926,1796
-0.2261097005988024,0.005752727272727272,0.09451762611275966,1796
-0.18874962075848306,0.12203999999999998,0.03601246290801187,1796
0.18745013972055888,-0.09430363636363637,0.025228842729970332,1796
0.14278047904191618,0.010272727272727272,-0.024826468842729973,1796
-0.2766270259481038,0.12635454545454544,-0.09302884272997032,1796
-0.1731558483033932,-0.04006363636363637,-0.07890551928783382,1796
0.24446487025948105,0.02527090909090909,-0.046554658753709205,1796
0.08998906187624751,0.037598181818181815,-0.03206919881305638,1796
-0.2803630339321357,-0.09800181818181818,-0.0499345994065282,1796
-0.10996858283433134,0.09533090909090908,-0.06433958456973295,1796
0.19313536926147706,0.04437818181818182,-0.03569056379821959,1796
0.0308626746506986,-0.027325454545454545,-0.013479525222551931,1796
-0.1483032734530938,0.12861454545454545,-0.016296142433234424,1796
0.17591724550898202,0.009656363636363637,-0.007202492581602375,1796
0.17542994011976046,0.012943636363636362,0.029775667655786358,1796
-0.2727285828343313,0.02814727272727273,0.0612413056379822,1796
-0.11208023952095808,-0.01725818181818182,0.03939240356083087,1796
0.2868604391217565,-0.04232363636363636,-0.009053412462908013,1796
0.043857485029940114,-0.0008218181818181817,-0.02007845697329377,1796
-0.3044034331337325,0.008012727272727272,-0.04595109792284867,1796
0.09778594810379243,0.045816363636363634,-0.07166278931750743,1796
0.4211942914171657,0.1411472727272727,-0.024464332344213646,1796
-0.11679085828343312,-0.06636181818181817,0.0026154302670623147,1796
-0.3825347305389222,0.1008781818181818,0.02466551928783383,1796
0.13498359281437125,0.18881272727272727,0.09475905044510388,1796
0.2769518962075849,-0.08567454545454545,0.08469970326409497,1796
-0.2486881836327345,-0.013354545454545456,0.05552759643916914,1796
-0.2589215968063873,0.1510090909090909,0.06647216617210684,1796
0.2784138123752495,0.061430909090909085,0.01665827893175074,1796
0.25664750499002,-0.043350909090909086,-0.006679406528189912,1796
-0.2129524550898204,0.10519272727272726,-0.011789554896142434,1796
-0.12296339321357284,0.03225636363636363,-0.05926967359050445,1796
0.22318586826347306,0.07745636363636363,-0.014163560830860537,1796
0.0074720159680638715,0.05013090909090909,0.016014480712166174,1796
-0.27776407185628743,-0.13272363636363635,-0.0671159643916914,1796
-0.0334616367265469,0.07170363636363636,-0.03935216617210683,1796
0.22578483033932134,0.016025454545454544,0.01858967359050445,1796
-0.018192734530938125,-0.16498,-0.03387988130563799,1796
-0.23845477045908184,0.012532727272727272,-0.021406290801186945,1796
0.01851760479041916,0.11690363636363635,-0.001850919881305638,1796
0.16178538922155689,-0.0678,-0.012312640949554898,1796
-0.1318973253493014,0.0030818181818181817,0.037139109792284866,1796
-0.2022317365269461,0.09471454545454544,-0.008369376854599408,1796
-0.05620255489021956,-0.06389636363636363,-0.03899002967359051,1796
0.09778594810379243,-0.04211818181818182,0.028649020771513357,1796
0.1801405588822355,-0.01869636363636364,-0.04200783382789318,1796
-0.02550231536926148,-0.016025454545454544,-0.06454077151335312,1796
-0.12523748502994012,0.06923818181818181,0.040800712166172114,1796
0.0745577245508982,0.036570909090909084,0.01806658753709199,1796
0.22562239520958086,0.003698181818181818,0.0024544807121661717,1796
0.06042586826347305,0.09656363636363637,0.06433958456973295,1796
-0.0779688622754491,0.0565,0.03850718100890208,1796
0.07244606786427145,0.08978363636363636,0.04941151335311573,1796
0.2639570858283433,0.11546545454545455,0.07033495548961426,1796
0.1138670259481038,-0.01849090909090909,0.001448545994065282,1796
-0.14570431137724552,0.09985090909090907,0.04647418397626113,1796
-0.005035489021956089,0.21059090909090908,0.07335275964391692,1796
0.10054734530938124,0.05115818181818182,0.00229353115727003,1796
-0.0968113373253493,0.033694545454545456,0.04321495548961424,1796
-0.1166284231536926,0.1949763636363636,0.04941151335311573,1796
0.10899397205588822,0.07622363636363635,-0.0013278338278931753,1796
0.06952223552894213,0.04561090909090909,0.058464925816023736,1796
-0.017380558882235532,0.032667272727272725,0.05790160237388725,1796
0.1772167265469062,0.010889090909090907,0.010662908011869438,1796
0.14602918163672654,0.08855090909090907,0.05267074183976261,1796
-0.16373461077844312,-0.09286545454545453,0.03444320474777448,1796
-0.2676930938123752,-0.004314545454545455,0.032672759643916915,1796
0.09859812375249502,0.08012727272727273,0.07262848664688429,1796
0.3919559680638722,-0.10416545454545452,-0.029654955489614245,1796
-0.1122426746506986,-0.09512545454545453,-0.0931093175074184,1796
-0.6185529740518962,0.08505818181818181,-0.046715608308605334,1796
0.048892974051896215,0.05547272727272727,-0.07077756676557864,1796
0.6957096606786427,-0.07211454545454546,-0.04377827893175075,1796
-0.1018468263473054,0.04766545454545455,0.01806658753709199,1796
-0.8112010379241517,-0.014381818181818181,-0.019716320474777446,1796
0.07082171656686627,0.053418181818181816,0.007282967359050445,1796
0.7779018363273452,0.05198,0.012956439169139466,1796
-0.09551185628742516,-0.15018727272727272,-0.03838646884272997,1796
