DE_time,FE_time,BA_time,RPM
-0.2365055489021956,0.15573454545454546,-0.219911137487636,1796
-0.1651965269461078,-0.003903636363636364,-0.10102067260138478,1796
-0.0436950499001996,-0.12779272727272725,0.011671711177052426,1796
0.10006003992015967,-0.2631872727272727,0.02084809099901088,1796
-0.09063880239520958,-0.07375818181818182,0.1536641147378833,1796
-0.1338465469061876,0.08855090909090907,0.17394874381800202,1796
0.07293337325349301,-0.06512909090909091,0.08516324431256184,1796
0.3502101397205589,0.10046727272727272,0.1042404549950544,1796
0.3268194810379241,0.20833090909090907,0.03372722057368942,1796
0.16665844311377245,0.03883090909090909,0.011510722057368942,1796
0.3209718163672655,-0.0022600000000000003,0.1469830662710188,1796
0.4825947704590818,-0.2142890909090909,0.16799214638971316,1796
0.3684028742514969,-0.2594890909090909,0.1808712759643917,1796
-0.041908263473053896,-0.10724727272727272,0.21403503461918894,1796
-0.10006003992015967,-0.1321072727272727,0.02785111770524233,1796
0.08154243512974052,0.03739272727272727,-0.10335501483679528,1796
0.1078569261477046,0.2409981818181818,-0.14843196834817016,1796
-0.15902399201596806,0.08608545454545455,-0.2849507418397626,1796
-0.2979060279441118,0.07149818181818181,-0.2426910979228487,1796
-0.13871960079840318,0.08978363636363636,-0.16871659742828884,1796
-0.13904447105788426,-0.02116181818181818,-0.16855560830860533,1796
-0.3144744111776447,0.07252545454545453,-0.028978041543026713,1796
-0.4611533333333334,0.13354545454545455,0.028978041543026713,1796
-0.2819873852295409,0.0904,-0.014328031651829871,1796
-0.05701473053892216,0.2572290909090909,0.061256360039564785,1796
-0.002923832335329341,0.36386,0.03155386745796242,1796
-0.022416047904191612,0.08588,-0.010866765578635015,1796
-0.05766447105788424,0.0606090909090909,0.1440047675568744,1796
0.07439528942115768,-0.036776363636363635,0.17306330365974285,1796
0.14196830339321356,-0.2668854545454545,0.12106381800197825,1796
0.1413185628742515,-0.18922363636363634,0.09957177052423344,1796
0.06383700598802394,-0.4191272727272727,-0.03461266073194857,1796
0.10574526946107783,-0.37742,-0.06117586547972305,1796
0.2577845508982036,-0.046843636363636365,-0.04580140454995055,1796
0.21961229540918165,-0.07334727272727272,-0.171775390702275,1796
0.1258872255489022,-0.055267272727272734,-0.1113239762611276,1796
0.004385748502994012,0.012532727272727272,0.04547942631058358,1796
0.15447580838323352,0.15203636363636364,0.08894648862512365,1796
0.2040185229540918,0.1949763636363636,0.20252431256182,1796
0.18923692614770454,0.18182727272727275,0.1984190900098912,1796
0.18956179640718565,0.14751636363636364,0.07220362017804155,1796
0.0761820758483034,0.17011636363636362,0.08484126607319488,1796
-0.017867864271457083,0.19107272727272728,0.05747311572700298,1796
-0.03833469061876248,-0.024243636363636363,-0.005393135509396638,1796
-0.03654790419161677,0.015819999999999997,0.007727477744807122,1796
-0.4239556886227545,0.19703090909090906,-0.0537703659742829,1796
-0.6414563273453094,0.3463963636363637,-0.0981228684470821,1796
-0.3404640319361277,0.2882527272727273,-0.09627149357072208,1796
-0.06838518962075849,0.11341090909090908,-0.16984352126607322,1796
-0.2173382035928144,0.05115818181818182,-0.1852179821958457,1796
-0.20548043912175648,0.007396363636363636,-0.13901410484668647,1796
0.10444578842315368,0.05547272727272727,-0.0833118694362018,1796
0.20174443113772456,-0.08896181818181817,0.02084809099901088,1796
0.0523041117764471,-0.18162181818181816,0.09425912957467857,1796
-0.10330874251497006,0.06759454545454545,0.1291937685459941,1796
-0.02046682634730539,0.12902545454545453,0.1568034025717112,1796
0.13920690618762474,0.017052727272727268,0.1351503659742829,1796
0.20694235528942115,-0.07190909090909091,0.09578852621167162,1796
0.1515519760479042,-0.1633363636363636,0.0628662512363996,1796
0.18192734530938126,-0.048487272727272726,0.02358490603363007,1796
0.34744874251497004,0.058965454545454536,0.019077210682492584,1796
0.5342491417165669,-0.12429999999999998,0.0020928585558852627,1796
0.3451746506986028,-0.16518545454545455,0.007968961424332345,1796
0.14537944111776446,0.12429999999999998,0.07083521266073195,1796
0.2545358483033932,0.1551181818181818,0.08572670623145402,1796
0.1088315369261477,-0.1257381818181818,0.08476077151335312,1796
-0.16487165668662673,-0.010272727272727272,0.07027175074183976,1796
-0.20255660678642715,0.26976181818181816,-0.009176379821958458,1796
-0.15983616766467065,0.031229090909090908,-0.05964646884272998,1796
-0.436950499001996,-0.13683272727272727,-0.07316955489614244,1796
-0.471386746506986,0.07848363636363635,-0.1072187537091988,1796
-0.1944348502994012,0.1633363636363636,-0.09192478733926804,1796
-0.1166284231536926,0.10211090909090907,-0.08258741839762612,1796
-0.2417034730538922,0.026709090909090908,-0.09506407517309597,1796
-0.07764399201596807,0.043967272727272716,-0.033244253214638975,1796
0.2080794011976048,0.18306,-0.02173353115727003,1796
0.014781596806387225,0.23278,-0.05851954500494561,1796
-0.024365269461077844,0.2389436363636364,0.0017708803165182988,1796
0.1911861477045908,0.15162545454545456,0.07582587537091989,1796
0.16064834331337324,0.0986181818181818,0.11076051434223542,1796
0.011695329341317366,0.2516818181818182,0.15084680514342236,1796
0.19833329341317368,0.03554363636363636,0.1205808506429278,1796
0.32357077844311377,-0.28599272727272723,0.0884635212660732,1796
0.21230271457085828,-0.12019090909090907,0.09739841740850644,1796
0.26070838323353296,-0.07725090909090909,0.015132977250247282,1796
0.3018044710578843,-0.14566727272727273,-0.015535450049455984,1796
0.14667892215568865,-0.09553636363636364,0.03139287833827894,1796
-0.01656838323353294,-0.10375454545454543,-0.006037091988130565,1796
-0.05181680638722555,-0.09553636363636364,0.0064395647873392685,1796
-0.1302729740518962,-0.0016436363636363634,0.031151394658753714,1796
-0.2603835129740519,-0.14012,-0.060370919881305635,1796
-0.32389564870259485,-0.3507109090909091,-0.08435829871414442,1796
-0.2568099401197605,-0.03800909090909091,-0.12524953511374878,1796
-0.14781596806387226,0.046843636363636365,-0.24220813056379825,1796
-0.12556235528942114,-0.06081454545454545,-0.20244381800197828,1796
-0.11256754491017963,0.12286181818181817,-0.12388112759643917,1796
-0.06448674650698602,0.2379163636363636,-0.07003026706231455,1796
-0.058639081836327336,0.21572727272727274,0.06576405539070228,1796
-0.08365409181636728,0.15799454545454544,0.10472342235410488,1796
-0.09534942115768463,0.10231636363636364,0.06230278931750743,1796
0.008933932135728542,0.09944,0.09667396636993077,1796
0.07342067864271458,0.16970545454545455,0.07518191889218595,1796
0.024365269461077844,0.1781290909090909,0.03163436201780415,1796
0.15463824351297406,0.20771454545454546,0.06310773491592482,1796
0.2964441117764471,0.13190181818181818,0.026482710187932745,1796
0.10119708582834333,0.06204727272727272,0.012396162215628092,1796
0.013482115768463074,0.039652727272727284,0.049262670623145405,1796
0.21019105788423156,-0.16436363636363635,-0.0022538476755687444,1796
0.13254706586826348,-0.09800181818181818,-0.01287912957467854,1796
-0.12572479041916165,-0.02629818181818181,-0.01690385756676558,1796
-0.06659840319361278,-0.15388545454545455,-0.08121901088031654,1796
0.06107560878243513,-0.055267272727272734,-0.051436023738872405,1796
-0.05701473053892216,0.045816363636363634,-0.03485414441147379,1796
-0.1062325748502994,-0.0606090909090909,-0.07333054401582592,1796
-0.0017867864271457086,-0.03205090909090909,0.009981325420375869,1796
0.10038491017964073,0.10950727272727273,0.05570223541048467,1796
0.09892299401197603,-0.005547272727272727,0.02833408506429278,1796
0.04613157684630738,0.18984,0.08717560830860535,1796
-0.00324870259481038,0.2864036363636364,0.08653165182987142,1796
-0.039146866267465066,0.0041090909090909095,0.06399317507418398,1796
-0.07650694610778443,0.03883090909090909,0.1130948565776459,1796
-0.14879057884231536,0.1008781818181818,0.08065554896142435,1796
-0.20905401197604792,0.023010909090909092,0.08814154302670624,1796
-0.1020092614770459,0.04232363636363636,0.1516517507418398,1796
0.08251704590818364,-0.03472181818181818,0.057312126607319484,1796
0.11938982035928145,-0.09019454545454544,-0.00652005934718101,1796
0.12832375249501,0.1799781818181818,-0.01939918892185955,1796
0.14261804391217564,0.05362363636363636,-0.11542919881305637,1796
0.1447297005988024,-0.12758727272727272,-0.11671711177052425,1796
0.0856033133732535,0.12142363636363634,-0.11559018793273987,1796
-0.0003248702594810379,-0.009861818181818182,-0.1650943422354105,1796
-0.0966489021956088,-0.13477818181818182,-0.07896516320474778,1796
-0.008446626746506987,0.14217454545454544,-0.027046172106824928,1796
0.11094319361277444,-0.012121818181818182,-0.04378904055390703,1796
-0.024365269461077844,-0.2029890909090909,0.02076759643916914,1796
-0.04483209580838323,0.1058090909090909,0.027609634025717117,1796
0.12653696606786427,0.042529090909090905,0.032841780415430274,1796
0.2291959680638723,-0.09759090909090908,0.08854401582591495,1796
0.1525265868263473,0.16600727272727273,0.05529976261127597,1796
0.12442530938123753,0.0918381818181818,0.04837723046488626,1796
-0.03151241516966068,0.07190909090909091,0.08202395647873394,1796
-0.188424750499002,0.2917454545454545,0.07655032640949555,1796
-0.1731558483033932,0.19682545454545453,0.11550969337289815,1796
-0.18923692614770454,0.1329290909090909,0.12299568743818005,1796
-0.3955295409181637,0.1836763636363636,0.03936183976261128,1796
-0.6602988023952095,-0.039652727272727284,-0.017467319485657766,1796
-0.37490027944111776,-0.19292181818181814,-0.05224096933728982,1796
0.05522794411177645,-0.030407272727272724,-0.06986927794263106,1796
0.0950245508982036,-0.11731454545454545,-0.05755361028684471,1796
-0.3633673852295409,-0.0010272727272727274,-0.06705196834817014,1796
-0.017542994011976048,0.055267272727272734,-0.017225835806132545,1796
0.938387744510978,-0.09882363636363636,0.03292227497527201,1796
0.8860836327345308,0.021983636363636358,-0.06544207715133532,1796
0.09469968063872257,0.0012327272727272727,-0.17660506429277945,1796
-0.18338926147704596,0.00862909090909091,-0.11889046488625125,1796
0.8269572455089821,0.2512709090909091,0.06689097922848665,1796
1.134284510978044,0.22723272727272725,0.13780668644906036,1796
-0.02209117764471058,-0.2442854545454545,0.06592504451038576,1796
-0.8535966067864271,-0.012943636363636362,0.12524953511374878,1796
0.11208023952095808,-0.2518872727272727,0.2535578635014837,1796
0.7384300998003992,-0.6773836363636364,0.18473501483679527,1796
-0.4769095409181637,-0.03328363636363636,-0.024309357072205738,1796
-0.9304284231536926,0.15614545454545453,-0.17700753709198816,1796
-0.1234506986027944,0.1600490909090909,-0.14038251236399607,1796
0.07748155688622754,0.15635090909090907,-0.04483546983184966,1796
-0.7944702195608783,0.41399090909090897,-0.114302274975272,1796
-0.5253152095808383,0.42241454545454543,-0.12219074183976265,1796
0.1525265868263473,0.3708454545454545,0.06882284866468844,1796
-0.4575797604790418,0.2301090909090909,0.15744735905044513,1796
-0.7636075449101797,-0.4600127272727272,0.10496490603363008,1796
-0.035735728542914166,0.19025090909090905,0.01287912957467854,1796
0.5154066666666667,0.2377109090909091,-0.15213471810089024,1796
0.05181680638722555,-0.25702363636363634,-0.2364125222551929,1796
0.17006958083832335,0.3194818181818182,-0.17169489614243327,1796
0.8061655489021956,0.49494,-0.0894294559841741,1796
0.6596490618762475,-0.14073636363636366,0.059485479723046485,1796
0.3737632335329341,-0.5212381818181818,0.1903696340257171,1796
0.32876870259481034,0.19723636363636365,0.17113143422354107,1796
0.16649600798403194,-0.13107999999999995,0.13233305637982198,1796
-0.2365055489021956,-0.6276636363636363,-0.0014489020771513356,1796
0.14343021956087826,-0.2652418181818182,-0.1815957270029674,1796
0.5529291816367266,-0.22086363636363635,-0.16058664688427302,1796
-0.05262898203592815,-0.1723763636363636,-0.10053770524233434,1796
-0.6180656686626746,0.05937636363636362,-0.057714599406528184,1796
-0.21002862275449105,0.2584618181818182,0.09272973293768548,1796
0.3945549301397205,-0.2518872727272727,0.1758806132542038,1796
-0.2254599600798403,0.10786363636363636,0.1856204549950544,1796
-0.6908366067864271,0.5890381818181818,0.18207869436201785,1796
-0.2022317365269461,0.3447527272727272,0.03421018793273987,1796
0.2980684630738523,0.5249363636363636,-0.036303046488625125,1796
0.14001908183632736,0.44789090909090906,0.06294674579624135,1796
-0.12458774451097805,0.2455181818181818,0.055460751730959455,1796
0.05620255489021956,-0.11998545454545452,0.08540472799208705,1796
0.06871005988023952,-0.36981818181818177,0.17765149357072207,1796
0.14278047904191618,-0.4672036363636364,0.09611050445103858,1796
0.10314630738522956,0.054856363636363634,0.016179406528189912,1796
-0.21100323353293413,0.4776818181818182,-0.09369566765578637,1796
-0.4054380838323353,-0.06019818181818181,-0.3008081701285856,1796
-0.14326778443113775,0.20381090909090907,-0.3028205341246291,1796
0.12946079840319366,0.2880472727272727,-0.2125861325420376,1796
-0.19199832335329345,-0.3679690909090909,-0.18312512363996047,1796
-0.488604870259481,-0.5269909090909091,-0.059083006923837784,1796
-0.21473924151696608,-0.22764363636363635,0.004185717111770525,1796
0.1824146506986028,-0.02568181818181818,-0.04877970326409496,1796
0.19589676646706586,0.004520000000000001,-0.03485414441147379,1796
0.12669940119760478,0.1935381818181818,-0.05489728981206727,1796
0.2970938522954092,0.4059781818181818,-0.08250692383778438,1796
0.4434479041916167,0.2633927272727273,0.06455663699307616,1796
0.3300681836327345,-0.1608709090909091,0.17845643916913947,1796
0.039146866267465066,-0.004725454545454546,0.23592955489614245,1796
-0.06773544910179641,0.23586181818181814,0.3379966567754699,1796
0.14814083832335329,-0.01356,0.2615268249258161,1796
0.24186590818363274,-0.18059454545454545,0.21113723046488628,1796
0.3568699800399201,-0.01869636363636364,0.24414,1796
0.4057629540918164,-0.03800909090909091,0.11100199802176064,1796
0.23423145708582835,-0.09266,0.08025307616221564,1796
-0.01266994011976048,0.34372545454545456,0.13756520276953513,1796
-0.07309580838323354,0.20114,0.06302724035608309,1796
-0.17949081836327346,-0.06471818181818181,0.01786979228486647,1796
-0.6416187624750499,0.2073036363636364,-0.0928102274975272,1796
-0.6974964471057884,0.20134545454545452,-0.2549262710187933,1796
-0.3966665868263473,0.017874545454545452,-0.2259482294757666,1796
-0.2733783233532934,0.07314181818181817,-0.2960589910979229,1796
-0.41940750499002,0.11176727272727273,-0.431128862512364,1796
-0.18176491017964072,-0.1008781818181818,-0.279557606330366,1796
0.35232179640718564,-0.1314909090909091,-0.13321849653808113,1796
0.4694375249500998,-0.2336018181818182,-0.06431515331355095,1796
0.061562914171656685,0.19415454545454544,0.0699497725024728,1796
-0.2254599600798403,0.4441927272727272,0.08516324431256184,1796
0.047918363273453085,0.04972,0.13941657764589516,1796
0.2350436327345309,0.13128545454545454,0.2344806528189911,1796
0.07666938123752495,0.07458,0.12299568743818005,1796
-0.06221265469061876,-0.06122545454545455,0.11285337289812067,1796
0.3217839920159681,-0.4289890909090909,0.2366540059347181,1796
0.6282990818363273,-0.4721345454545455,0.21661086053412465,1796
0.4821074650698603,-0.1645690909090909,0.22739713155291796,1796
0.14667892215568865,0.08362,0.21202267062314545,1796
0.03736007984031936,0.2284654545454545,0.1008596834817013,1796
0.25291149700598803,0.05074727272727272,0.08822203758654798,1796
0.21863768463073852,0.13868181818181818,-0.022136003956478738,1796
-0.15301389221556885,0.07848363636363635,-0.22176251236399608,1796
-0.6201773253493014,0.11649272727272725,-0.2579045697329377,1796
