DE_time,FE_time,BA_time,RPM
0.06619231536926147,0.046843636363636365,0.0035006528189910984,1796
0.11126806387225548,0.0904,-0.0011668842729970327,1796
0.0799993013972056,-0.03718727272727273,-0.0276833234421365,1796
-0.06578622754491018,0.03472181818181818,0.02780403560830861,1796
0.0016243512974051895,-0.07396363636363636,-0.011306706231454008,1796
0.18273952095808385,0.08300363636363636,0.0030580415430267066,1796
-0.004873053892215568,0.13169636363636364,0.04985412462908012,1796
-0.05604011976047904,-0.17340363636363634,-0.04377827893175075,1796
0.20791696606786428,0.052390909090909085,-0.04377827893175075,1796
0.1872064870259481,0.17895090909090908,0.01842872403560831,1796
-0.0036547904191616774,0.023832727272727276,-0.0329946587537092,1796
0.08202974051896207,-0.0113,0.011145756676557863,1796
0.2611144710578842,0.1306690909090909,0.0888039169139466,1796
0.09015149700598804,-0.05280181818181818,0.0188713353115727,1796
-0.06700449101796407,-0.12060181818181814,0.028729495548961426,1796
0.11329850299401198,0.07786727272727273,0.01589376854599406,1796
0.23837355289421155,-0.13580545454545453,-0.05460213649851632,1796
0.05928882235528943,-0.07334727272727272,0.014485459940652819,1796
0.006091317365269461,-0.005341818181818182,0.008127952522255193,1796
0.1271054890219561,0.009861818181818182,-0.052791454005934726,1796
0.11329850299401198,0.04972,0.02188913946587537,1796
0.12954201596806386,-0.001438181818181818,0.0006840356083086055,1796
0.04873053892215569,0.008423636363636364,-0.0511819584569733,1796
-0.060100998003992025,0.10334363636363636,0.045428011869436215,1796
0.10436457085828342,0.15121454545454546,0.020923442136498518,1796
0.1372576846307385,-0.08218181818181818,-0.017583738872403564,1796
-0.05969491017964072,0.12635454545454544,0.02337792284866469,1796
0.0036547904191616774,0.19785272727272726,-0.027562611275964398,1796
0.10152195608782434,0.042529090909090905,-0.005029673590504453,1796
0.007309580838323355,0.09204363636363637,0.05733827893175075,1796
0.04020269461077845,0.05198,-0.0063977448071216615,1796
0.08730888223552895,0.026092727272727267,-0.0010059347181008902,1796
0.04629401197604791,0.015409090909090909,0.0031787537091988137,1796
0.11735938123752496,0.059787272727272724,-0.08586658753709199,1796
0.1912673652694611,-0.03800909090909091,-0.013680712166172108,1796
0.043045309381237525,-0.01664181818181818,0.036052700296735914,1796
0.03532964071856288,-0.014587272727272728,-0.016014480712166174,1796
0.2672057884231537,0.05588363636363637,0.0570566172106825,1796
0.14253682634730538,0.019518181818181816,0.06606979228486648,1796
-0.025583532934131736,-0.13785999999999998,0.003862789317507419,1796
0.1916734530938124,0.08423636363636364,0.06450053412462907,1796
0.2980684630738523,0.06821090909090909,0.04876771513353116,1796
0.10070978043912177,-0.02568181818181818,0.000523086053412463,1796
-0.004060878243512974,-0.053418181818181816,0.05576902077151336,1796
0.18030299401197605,0.03533818181818182,-0.0111859940652819,1796
0.19695259481037924,0.06430727272727273,-0.027562611275964398,1796
-0.03979660678642714,0.03800909090909091,0.05677495548961425,1796
0.03654790419161677,0.05424,-0.015249970326409496,1796
0.1697447105788423,-0.05958181818181817,-0.021205103857566767,1796
-0.02355309381237525,0.10991818181818183,0.0306206528189911,1796
-0.02152265469061876,0.031229090909090908,-0.014887833827893176,1796
0.09015149700598804,0.06471818181818181,0.017302077151335315,1796
0.01461916167664671,0.19025090909090905,0.030097566765578638,1796
0.038172255489021964,-0.003698181818181818,-0.013479525222551931,1796
0.13563333333333333,-0.005136363636363636,0.04458302670623146,1796
0.07593842315369262,0.09430363636363637,0.041685934718100885,1796
-0.0475122754491018,0.03739272727272727,0.003379940652818992,1796
0.13279071856287425,-0.2136727272727273,0.044220890207715136,1796
0.24284051896207584,-0.011094545454545454,-0.005834421364985164,1796
0.05563403193612775,0.04068,-0.04063976261127597,1796
0.06619231536926147,-0.09697454545454544,0.014324510385756675,1796
0.16446556886227545,0.0678,-0.012956439169139466,1796
0.15512554890219565,0.057321818181818175,-0.014324510385756675,1796
0.15512554890219565,0.09142727272727272,0.02132581602373888,1796
0.10152195608782434,0.09553636363636364,-0.022452462908011873,1796
0.08974540918163673,0.10930181818181818,-0.0031787537091988137,1796
0.19532824351297406,0.1017,0.027602848664688432,1796
0.13766377245508982,0.08423636363636364,0.01613519287833828,1796
0.05766447105788424,0.06163636363636363,0.044220890207715136,1796
0.03614181636726547,0.07622363636363635,0.049532225519287834,1796
0.02152265469061876,0.10478181818181816,0.04160545994065282,1796
0.09543063872255488,-0.07725090909090909,0.04981388724035608,1796
0.0621314371257485,-0.012327272727272728,0.024826468842729973,1796
0.01705568862275449,0.06985454545454545,-0.025349554896142438,1796
0.0629436127744511,-0.06204727272727272,-0.03448344213649852,1796
0.09461846307385227,-0.05136363636363636,-0.0370586350148368,1796
0.09989760479041916,0.07951090909090908,-0.06671359050445104,1796
0.09543063872255488,0.00862909090909091,-0.07983097922848666,1796
-0.009746107784431137,0.014176363636363638,-0.026878575667655787,1796
0.0036547904191616774,0.13005272727272724,0.0223719881305638,1796
0.1405063872255489,-0.049925454545454544,0.014686646884273,1796
0.010964371257485029,0.11115090909090908,0.013238100890207716,1796
-0.005685229540918164,0.15573454545454546,-0.016376617210682495,1796
0.12669940119760478,-0.12532727272727273,-0.026194540059347186,1796
0.0458879241516966,0.06225272727272727,0.027723560830860538,1796
0.10070978043912177,0.05876,-0.003742077151335312,1796
0.233500499001996,-0.07766181818181818,-0.0471179821958457,1796
-0.0036547904191616774,0.12943636363636365,0.007363442136498517,1796
-0.11614111776447104,0.05115818181818182,-0.021446528189910986,1796
0.2192874251497006,-0.13498363636363636,-0.037621958456973296,1796
0.19817085828343314,0.09841272727272728,0.025228842729970332,1796
-0.07431407185628743,0.09923454545454544,-0.02297554896142433,1796
0.03451746506986028,-0.08362,-0.02386077151335312,1796
0.1579681636726547,0.14874909090909091,0.03448344213649852,1796
0.09015149700598804,0.1600490909090909,-0.012232166172106826,1796
-0.0016243512974051895,0.010683636363636364,0.01211145400593472,1796
0.06700449101796407,0.12882000000000002,0.04365756676557864,1796
0.16405948103792414,0.01869636363636364,-0.03335679525222552,1796
0.047918363273453085,-0.12902545454545453,0.0012875964391691394,1796
0.029644411177644714,0.013354545454545456,0.0052710979228486644,1796
0.14537944111776446,-0.011916363636363636,-0.08276830860534126,1796
0.07512624750499003,-0.08814,-0.016738753709198816,1796
-0.016649600798403198,-0.007601818181818181,-0.0021325816023738875,1796
0.14537944111776446,-0.05033636363636364,-0.050739347181008906,1796
0.16121686626746504,0.021983636363636358,0.031385163204747775,1796
-0.012182634730538922,0.1374490909090909,0.014525697329376856,1796
0.10395848303393214,0.06348545454545454,-0.014002611275964394,1796
0.21157175648702595,0.06204727272727272,0.07282967359050445,1796
0.14944031936127744,0.14895454545454545,0.030701127596439174,1796
0.1258872255489022,0.09163272727272727,0.010864094955489616,1796
0.05969491017964072,0.03020181818181818,0.08904534124629081,1796
0.08771497005988023,0.09985090909090907,0.023538872403560836,1796
0.1417246506986028,0.013149090909090907,0.009133887240356084,1796
0.004873053892215568,-0.003698181818181818,0.06168391691394659,1796
0.032487025948103786,0.039241818181818176,-0.05544712166172108,1796
0.1932978043912176,-0.058965454545454536,-0.04772154302670624,1796
0.09989760479041916,-0.04437818181818182,0.03194848664688428,1796
0.0471061876247505,-0.034105454545454536,-0.06502362017804154,1796
0.13197854291417166,0.017052727272727268,-0.031023026706231457,1796
0.11735938123752496,0.11382181818181818,0.03633436201780416,1796
0.05360359281437126,0.01047818181818182,-0.009536261127596441,1796
0.05279141716566866,-0.06882727272727272,0.07013376854599407,1796
0.14537944111776446,0.1483381818181818,0.06707572700296736,1796
0.1405063872255489,0.08320909090909091,-0.011145756676557863,1796
0.032487025948103786,-0.09841272727272728,0.07496225519287834,1796
0.04913662674650698,0.16580181818181816,0.022452462908011873,1796
0.12629331337325347,0.09635818181818183,-0.07057637982195845,1796
0.07715668662674653,0.01910727272727273,0.02852830860534125,1796
0.08284191616766468,0.14854363636363635,0.015048783382789319,1796
0.1234506986027944,0.007807272727272727,-0.0011668842729970327,1796
0.0779688622754491,0.013765454545454546,0.0751232047477745,1796
0.10395848303393214,0.10745272727272727,-0.007685341246290801,1796
0.1738055888223553,0.010889090909090907,-0.018911572700296742,1796
0.19207954091816365,-0.08916727272727272,0.06442005934718101,1796
0.07390798403193613,-0.025887272727272724,-0.013278338278931752,1796
0.042639221556886216,0.0,0.013720949554896144,1796
0.11735938123752496,0.10396,0.08964890207715134,1796
0.11614111776447104,0.06882727272727272,-0.0012071216617210686,1796
0.03289311377245509,-0.036160000000000005,0.033759169139465875,1796
0.02598962075848304,0.12532727272727273,0.05786136498516321,1796
0.14375508982035928,0.05691090909090909,-0.03271299703264095,1796
0.12263852295409182,0.004314545454545455,0.037098872403560836,1796
0.0629436127744511,0.044994545454545454,0.034282255192878336,1796
0.08893323353293413,-0.06225272727272727,-0.05069910979228487,1796
0.1413185628742515,0.023421818181818183,0.039955727002967366,1796
0.06659840319361278,0.10498727272727272,0.029252581602373887,1796
0.09015149700598804,-0.07437454545454546,-0.014807359050445104,1796
0.11817155688622755,-0.06163636363636363,0.08333163204747775,1796
0.05279141716566866,0.1370381818181818,-0.0023740059347181013,1796
0.18476996007984034,0.062458181818181815,-0.06039632047477745,1796
0.08812105788423154,0.04540545454545454,0.0436173293768546,1796
-0.033705289421157685,0.15121454545454546,-0.005150385756676558,1796
0.18152125748502995,-0.012121818181818182,0.02297554896142433,1796
0.1271054890219561,0.043556363636363636,0.10791667655786352,1796
-0.0929941117764471,0.08731818181818181,-0.010743382789317508,1796
0.158374251497006,-0.08423636363636364,-0.006277032640949555,1796
0.2022317365269461,0.005547272727272727,0.036294124629080125,1796
-0.07025319361277445,-0.07540181818181818,-0.06317270029673591,1796
0.07959321357285429,-0.06553999999999999,-0.017945875370919885,1796
0.2298457085828343,0.03102363636363636,-0.021044154302670624,1796
-0.008527844311377245,0.014176363636363638,-0.10345032640949556,1796
-0.12832375249501,0.042529090909090905,-0.01987727002967359,1796
0.1409124750499002,0.10806909090909088,-0.011910267062314541,1796
0.15512554890219565,0.18121090909090906,-0.05315359050445104,1796
-0.0917758483033932,-0.002876363636363636,0.011870029673590505,1796
0.019492215568862273,0.0895781818181818,-0.024343620178041543,1796
0.22253612774451095,0.0786890909090909,-0.04389899109792285,1796
0.05076097804391217,0.026709090909090908,0.03154611275964392,1796
-0.11817155688622755,0.1894290909090909,-0.001368071216617211,1796
0.06944101796407186,-0.03287272727272728,0.009093649851632048,1796
0.1258872255489022,-0.025476363636363637,0.053636439169139474,1796
-0.041014870259481036,0.10991818181818183,-0.009053412462908013,1796
0.10639500998003992,-0.05876,-0.007765816023738874,1796
0.25989620758483034,-0.10149454545454543,-0.015612106824925816,1796
0.004060878243512974,0.10806909090909088,-0.08103810089020773,1796
-0.024771357285429143,-0.06862181818181817,-0.07793982195845699,1796
0.2651753493013972,-0.10293272727272727,-0.05830397626112761,1796
0.09989760479041916,0.17032181818181816,-0.015571869436201782,1796
-0.12791766467065868,-0.12512181818181814,0.043134480712166176,1796
0.2631449101796407,-0.07930545454545455,0.037903620178041546,1796
0.44466616766467065,0.18675818181818185,0.013922136498516322,1796
0.05441576846307385,-0.003903636363636364,0.022573175074183983,1796
-0.21279001996007985,-0.03883090909090909,0.03001709198813057,1796
-0.01258872255489022,0.11546545454545455,0.048928664688427305,1796
0.2042621756487026,-0.019518181818181816,0.03991548961424333,1796
-0.11979590818363275,-0.03513272727272727,8.047477744807121e-05,1796
-0.2339065868263473,0.09430363636363637,-0.033678694362017814,1796
0.15147075848303396,-0.12738181818181818,-0.06804142433234422,1796
0.1441611776447106,0.07190909090909091,-0.0524293175074184,1796
-0.0154313373253493,0.18018363636363635,-0.05689566765578635,1796
0.042233133732534935,-0.044172727272727266,-0.1040538872403561,1796
-0.012994810379241516,0.11382181818181818,-0.0736746587537092,1796
0.0637557884231537,0.11649272727272725,-0.020319881305637985,1796
0.19898303393213573,0.018901818181818183,0.0014887833827893176,1796
0.0950245508982036,0.13806545454545455,0.058223501483679524,1796
0.07756277445109781,0.2504490909090909,0.054199762611275966,1796
0.2026378243512974,-0.01664181818181818,0.015169495548961428,1796
0.3212154690618762,-0.039241818181818176,0.04933103857566766,1796
0.29360149700598803,0.05670545454545455,0.04353685459940653,1796
0.10598892215568864,-0.17093818181818182,0.02430338278931751,1796
0.08040538922155689,-0.07396363636363636,0.07745697329376856,1796
0.29197714570858285,-0.0678,0.0900512759643917,1796
0.16405948103792414,-0.021778181818181815,0.08811988130563797,1796
-0.14822205588822354,0.03205090909090909,0.12690872403560832,1796
0.07187754491017964,-0.05321272727272727,0.06566741839762613,1796
0.2891345309381237,0.08403090909090909,0.02973543026706232,1796
0.11329850299401198,0.1296418181818182,0.05556783382789318,1796
0.0467000998003992,0.013149090909090907,-0.02466551928783383,1796
0.16933862275449102,0.05814363636363636,-0.030942551928783382,1796
0.13685159680638725,0.23051999999999997,0.036052700296735914,1796
0.06903493013972056,-0.013970909090909093,0.002695905044510386,1796
0.033705289421157685,-0.04622727272727272,0.03754148367952523,1796
-0.010152195608782435,0.12101272727272724,0.054883798219584584,1796
0.1100498003992016,0.06595090909090909,-0.034242017804154305,1796
0.13685159680638725,0.12327272727272726,0.010743382789317508,1796
0.13685159680638725,0.06040363636363636,0.004184688427299704,1796
0.19898303393213573,0.034927272727272723,-0.08502160237388726,1796
0.1559377245508982,0.04129636363636364,-0.046836320474777454,1796
0.09949151696606788,0.019723636363636363,-0.04176640949554897,1796
0.04142095808383234,0.033489090909090906,-0.025631216617210687,1796
-0.07512624750499003,0.15614545454545453,0.07447940652818992,1796
-0.064161876247505,0.059170909090909087,0.04442207715133532,1796
0.044263572854291416,-0.039652727272727284,0.0205613056379822,1796
0.03329920159680639,0.18162181818181816,0.09363240356083087,1796
0.08649670658682634,-0.047254545454545466,0.02060154302670623,1796
0.06334970059880239,-0.09944,-0.01653756676557864,1796
0.038172255489021964,0.17340363636363634,0.04450255192878338,1796
0.12223243512974052,0.08444181818181817,-0.021044154302670624,1796
0.10274021956087824,-0.040474545454545464,-0.029453768545994068,1796
0.030456586826347307,0.10437090909090907,0.026395727002967363,1796
0.06903493013972056,0.07581272727272728,-0.009817922848664687,1796
0.2168508982035928,-0.04746,0.034765103857566766,1796
0.16081077844311378,0.17833454545454544,0.06900712166172107,1796
0.06700449101796407,0.041707272727272725,-0.026717626112759647,1796
0.13157245508982035,-0.0452,-0.019152997032640957,1796
