DE_time,FE_time,BA_time,RPM
0.06345592814371258,0.16559636363636362,0.024786231454005936,1772
0.010799281437125748,-0.1454618181818182,-0.01931394658753709,1772
-0.03191065868263473,0.0986181818181818,0.031023026706231457,1772
0.04270994011976048,0.010272727272727272,0.007967002967359051,1772
-0.046851017964071866,-0.0741690909090909,-0.03448344213649852,1772
-0.0716568862275449,0.11464363636363635,-0.02402172106824926,1772
0.035564550898203595,-0.05444545454545455,-0.05512522255192879,1772
-0.09792431137724553,-0.14422909090909092,-0.046594896142433236,1772
-0.05233185628742515,0.22476727272727276,0.008691275964391693,1772
0.026754610778443117,-0.07909999999999999,-0.02064178041543027,1772
-0.04250694610778443,-0.12203999999999998,-0.03178753709198813,1772
-0.1669422754491018,0.3496836363636364,-0.011709080118694364,1772
0.03662011976047904,-0.10046727272727272,-0.04072023738872404,1772
0.04096419161676647,-0.019723636363636363,-0.019796795252225517,1772
-0.07872107784431137,0.1921,-0.014686646884273,1772
-0.003410299401197605,-0.032667272727272725,-0.04615228486646885,1772
-0.1352752095808383,-0.04766545454545455,-0.017905637982195848,1772
0.011408263473053893,0.05259636363636363,0.011226231454005937,1772
0.020705389221556885,-0.028763636363636363,-0.03685744807121662,1772
-0.04709461077844312,-0.07334727272727272,-0.04088118694362018,1772
-0.09508239520958084,0.15491272727272726,-0.0059148961424332356,1772
0.03998982035928144,-0.20216727272727272,-0.009777685459940656,1772
0.13965988023952094,0.028969090909090906,0.025953115727002967,1772
-0.12918538922155687,0.11916363636363635,0.00040237388724035614,1772
0.0036538922155688615,-0.11217818181818183,-0.03734029673590505,1772
0.06889616766467066,0.2029890909090909,0.023941246290801188,1772
0.04092359281437125,-0.07519636363636363,0.04486468842729971,1772
-0.03361580838323353,-0.010067272727272723,0.014847596439169141,1772
0.07068251497005988,0.1532690909090909,0.023659584569732942,1772
0.12382634730538924,0.029585454545454543,0.02780403560830861,1772
-0.05184467065868263,-0.03739272727272727,0.039553353115727004,1772
0.12183700598802395,0.13498363636363636,0.059752522255192876,1772
0.0436437125748503,0.07786727272727273,0.002092344213649852,1772
0.02582083832335329,-0.06985454545454545,0.003138516320474777,1772
-0.009500119760479042,0.20874181818181814,0.0488079525222552,1772
-0.025739640718562874,-0.09594727272727273,0.01585353115727003,1772
0.014777964071856288,0.040885454545454544,0.007282967359050445,1772
-0.028743952095808382,0.11813636363636362,0.022090326409495552,1772
0.010758682634730541,-0.09944,0.007846290801186944,1772
-0.11087532934131736,0.12039636363636362,0.017141127596439168,1772
0.08590706586826348,0.07683999999999999,0.02458504451038576,1772
-0.017538682634730542,-0.04622727272727272,-0.006880593471810089,1772
-0.08257796407185629,-0.06101999999999999,0.011346943620178044,1772
0.08245616766467066,0.12080727272727272,-0.003138516320474777,1772
0.011733053892215569,-0.07992181818181819,-0.012272403560830862,1772
0.01607712574850299,0.07088181818181817,0.04876771513353116,1772
0.055863952095808384,0.046021818181818185,0.012835727002967359,1772
0.10145640718562872,-0.24017636363636366,-0.0014887833827893176,1772
-0.13084994011976048,0.1723763636363636,0.045267062314540064,1772
0.11160610778443113,-0.03698181818181818,0.02265364985163205,1772
0.22434898203592812,-0.06903272727272727,0.0036616023738872405,1772
-0.09885808383233533,0.1148490909090909,0.021044154302670624,1772
-0.03272263473053892,0.05403454545454545,0.014968308605341247,1772
0.15792934131736527,0.011710909090909091,0.029011157270029682,1772
0.04632323353293413,0.12594363636363634,0.009335074183976262,1772
-0.17664538922155687,0.16148727272727273,-0.025470267062314544,1772
0.11708694610778445,-0.08505818181818181,0.019193234421364985,1772
0.01989341317365269,0.26215999999999995,0.02889044510385757,1772
-0.1614208383233533,0.08485272727272727,0.03098278931750742,1772
0.04469928143712575,-0.08670181818181817,0.041323798219584575,1772
0.11838610778443115,0.15840545454545454,0.017825163204747776,1772
-0.02334431137724551,0.06595090909090909,0.010099584569732938,1772
-0.06122299401197605,-0.029996363636363637,0.03194848664688428,1772
0.17396586826347304,-0.016436363636363638,0.027643086053412463,1772
-0.0427911377245509,0.1723763636363636,0.016014480712166174,1772
-0.018269461077844308,-0.02753090909090909,0.014324510385756675,1772
0.1178583233532934,0.06615636363636364,-0.017100890207715134,1772
-0.10409532934131736,0.06163636363636363,-0.003420178041543027,1772
-0.11980706586826348,-0.012943636363636362,-0.0011668842729970327,1772
0.09228107784431136,0.13272363636363635,0.001971632047477745,1772
0.019568622754491016,-0.07232000000000001,0.02076249258160237,1772
-0.25686862275449107,0.004930909090909091,-0.004506587537091988,1772
0.033331616766467065,0.026503636363636358,-0.00853032640949555,1772
0.0881805988023952,-0.01664181818181818,-0.018468961424332343,1772
-0.14846982035928144,-0.10005636363636364,-0.022331750741839764,1772
-0.010758682634730541,0.08074363636363636,-0.009375311572700298,1772
0.13296107784431138,-0.0016436363636363634,-0.01589376854599406,1772
-0.08923616766467066,-0.14053090909090907,-0.04265163204747775,1772
-0.12768323353293415,0.1633363636363636,-0.0646212462908012,1772
0.17384407185628742,-0.0447890909090909,-0.05935014836795253,1772
-0.054686586826347305,0.09964545454545454,-0.014244035608308609,1772
-0.19057077844311374,0.05115818181818182,0.016215667655786352,1772
0.05480838323353294,-0.06821090909090909,-0.021245341246290805,1772
0.0173762874251497,0.14587272727272727,-0.010381246290801187,1772
-0.07989844311377246,0.045816363636363634,0.009858160237388726,1772
0.010068502994011977,-0.05506181818181818,-0.020480830860534132,1772
0.014006586826347305,-0.026092727272727267,-0.010622670623145402,1772
-0.0975183233532934,0.1341618181818182,-0.014887833827893176,1772
0.020948982035928144,-0.1306690909090909,-0.03963382789317508,1772
0.06089820359281437,0.06471818181818181,-0.008409614243323442,1772
-0.07409281437125749,0.12203999999999998,-0.03677697329376856,1772
-0.058584071856287424,-0.18675818181818185,-0.04510611275964392,1772
-0.012869820359281437,0.14443454545454545,0.028246646884273,1772
0.051722874251497006,0.05547272727272727,-0.009133887240356084,1772
0.050139520958083834,-0.07807272727272728,-0.003098278931750742,1772
-0.031098682634730538,0.04910363636363636,0.058545400593471825,1772
0.001096167664670659,0.02218909090909091,0.020682017804154303,1772
0.1300379640718563,-0.032667272727272725,0.0323106231454006,1772
0.0940268263473054,0.13190181818181818,0.07113970326409498,1772
-0.07039832335329341,0.005958181818181818,0.02337792284866469,1772
0.03885305389221557,-0.08896181818181817,0.03379940652818991,1772
0.13620898203592816,0.22990363636363634,0.051825756676557866,1772
-0.0220451497005988,-0.015614545454545454,-0.016094955489614243,1772
-0.05667592814371258,0.0041090909090909095,0.013238100890207716,1772
0.0669474251497006,0.1608709090909091,0.012634540059347185,1772
0.02598323353293413,-0.051569090909090905,-0.043979465875370924,1772
-0.08099461077844311,0.057732727272727276,0.018509198813056384,1772
-0.028500359281437126,0.113,0.012674777448071215,1772
0.05070790419161676,-0.06163636363636363,-0.02011869436201781,1772
-0.0254148502994012,0.08362,0.05512522255192879,1772
-0.10474491017964073,0.11320545454545455,0.017945875370919885,1772
0.02642982035928144,-0.11423272727272725,-0.013761186943620178,1772
0.12337976047904192,0.23175272727272725,0.06675382789317508,1772
0.018594251497005988,0.10519272727272726,0.022613412462908013,1772
-0.09711233532934133,-0.20381090909090907,0.0026154302670623147,1772
0.04607964071856288,0.19970181818181815,0.027361424332344217,1772
0.1475360479041916,0.09553636363636364,-0.009817922848664687,1772
0.035564550898203595,-0.18306,0.017945875370919885,1772
-0.02740419161676647,-0.018901818181818183,0.038426706231454014,1772
0.02720119760479042,-0.02527090909090909,0.0022130563798219587,1772
0.1050291017964072,-0.09492,0.019837032640949555,1772
0.08412071856287424,0.03636545454545455,0.03154611275964392,1772
-0.0038568862275449103,-0.06348545454545454,-0.02889044510385757,1772
-0.08550107784431138,-0.003903636363636364,0.019756557863501487,1772
0.02431868263473054,0.12717636363636362,0.04277234421364985,1772
0.08797760479041916,-0.03328363636363636,-0.02321697329376855,1772
-0.016767305389221557,0.15224181818181814,0.006518456973293769,1772
-0.0330474251497006,0.23709454545454545,-0.008208427299703266,1772
0.07056071856287426,0.040885454545454544,-0.01967608308605341,1772
-0.0220451497005988,0.07437454545454546,0.05834421364985164,1772
-0.052453652694610775,0.15963818181818182,0.03907050445103858,1772
0.11436682634730537,0.05588363636363637,0.002575192878338279,1772
-0.008606946107784431,0.033489090909090906,0.06848403560830861,1772
-0.12354215568862276,0.07149818181818181,0.0329946587537092,1772
0.04794718562874252,0.026709090909090908,0.011507893175074186,1772
0.07129149700598802,0.09450909090909093,0.05202694362017805,1772
-0.1498501796407186,-0.0022600000000000003,-0.02498741839762612,1772
0.049530538922155684,0.05814363636363636,-0.032833709198813066,1772
0.09889868263473052,0.10046727272727272,0.007846290801186944,1772
-0.1962140119760479,-0.06738909090909091,-0.020923442136498518,1772
-0.06775940119760479,0.11649272727272725,-0.004506587537091988,1772
0.1813548502994012,0.10724727272727272,0.01826777448071217,1772
-0.023263113772455088,-0.08875636363636362,-0.03786338278931752,1772
-0.28074071856287425,-0.03225636363636363,-0.0015692581602373887,1772
0.14384155688622755,0.05362363636363636,0.028327121661721067,1772
0.21249413173652693,-0.07519636363636363,-0.01838848664688428,1772
-0.1651965269461078,-0.051569090909090905,0.03633436201780416,1772
-0.10734323353293414,0.07026545454545452,-0.016980178041543028,1772
0.18882502994011974,-0.09635818181818183,-0.06691477744807123,1772
0.07782790419161675,-0.046021818181818185,0.01798611275964392,1772
-0.22982982035928146,-0.04807636363636364,0.005069910979228487,1772
0.042141556886227546,-0.07314181818181817,-0.029896379821958464,1772
0.11980706586826348,0.0805381818181818,-0.017020415430267062,1772
-0.13974107784431136,0.014587272727272728,-0.06365554896142434,1772
-0.09394562874251497,-0.046843636363636365,-0.04245044510385757,1772
0.1598374850299401,0.02773636363636364,0.035449139465875384,1772
-0.07307784431137725,0.12429999999999998,-0.006558694362017805,1772
-0.2191117365269461,0.00041090909090909085,0.004989436201780416,1772
0.1541536526946108,0.0,0.009777685459940656,1772
0.08931736526946109,0.11525999999999999,-0.03890955489614244,1772
-0.13304227544910174,0.03739272727272727,0.02200985163204748,1772
0.02854095808383234,0.05444545454545455,0.05291216617210683,1772
0.2658003592814371,0.03985818181818182,0.0016497329376854602,1772
0.02521185628742515,0.03307818181818182,0.012312640949554898,1772
-0.16324778443113772,0.05444545454545455,0.015169495548961428,1772
0.1135954491017964,0.023421818181818183,-0.015813293768545997,1772
0.2055517365269461,0.09923454545454544,0.039553353115727004,1772
-0.17989329341317367,0.13642181818181814,0.026275014836795254,1772
-0.21765017964071856,-0.027325454545454545,-0.0009656973293768547,1772
0.1444911377245509,0.033694545454545456,0.02241222551928784,1772
-0.02066479041916168,0.2364781818181818,-0.0032592284866468845,1772
-0.23324011976047904,-0.017052727272727268,0.010622670623145402,1772
-0.008403952095808383,-0.10622000000000001,0.03496629080118695,1772
0.020867784431137727,0.16724,0.023458397626112758,1772
-0.11586898203592814,-0.031845454545454545,0.017825163204747776,1772
0.08030443113772455,-0.2375054545454545,0.009978872403560832,1772
0.15317928143712575,0.06800545454545455,-0.03585151335311573,1772
-0.08907377245508982,-0.009450909090909091,-0.02812593471810089,1772
-0.08314634730538921,-0.22887636363636366,0.0008852225519287836,1772
0.1910173652694611,0.06841636363636364,-0.004667537091988131,1772
0.13490982035928142,0.03020181818181818,-0.002736142433234422,1772
-0.09224047904191617,-0.1469,-0.01549139465875371,1772
-0.08947976047904191,0.07766181818181818,0.016336379821958458,1772
0.13702095808383233,0.07355272727272727,0.04265163204747775,1772
0.13965988023952094,0.011094545454545454,0.025349554896142438,1772
-0.07104790419161677,0.10806909090909088,0.018106824925816025,1772
-0.027728982035928145,0.012532727272727272,-0.008932700296735905,1772
0.04169497005988024,-0.02527090909090909,-0.011387181008902078,1772
0.052494251497005984,0.12080727272727272,0.023901008902077157,1772
-0.0716568862275449,0.00041090909090909085,-0.009455786350148371,1772
-0.08298395209580839,-0.028969090909090906,-0.042329732937685466,1772
-0.07510778443113772,0.22271272727272728,-0.024263145400593475,1772
-0.04587664670658682,0.1325181818181818,-0.01734231454005935,1772
-0.010839880239520957,0.11320545454545455,0.02076249258160237,1772
0.014940359281437126,0.12635454545454544,0.012071216617210685,1772
0.10705904191616768,0.09759090909090908,-0.012594302670623149,1772
-0.015589940119760481,0.18429272727272727,0.060597507418397624,1772
0.07904586826347305,0.046843636363636365,0.08031382789317508,1772
0.029637125748503,0.08526363636363636,0.04490492581602375,1772
0.018837844311377246,0.08218181818181818,0.07351370919881307,1772
0.03280383233532934,-0.12306727272727272,0.0634945994065282,1772
-0.06824658682634731,-0.07971636363636364,0.0036213649851632047,1772
0.03617353293413174,0.15532363636363636,0.012674777448071215,1772
0.016645508982035928,-0.05691090909090909,-0.009254599406528192,1772
0.023506706586826347,-0.1573781818181818,-0.032230148367952516,1772
-0.0267140119760479,0.2646254545454545,0.0216879525222552,1772
0.09349904191616766,-0.028352727272727276,-0.010099584569732938,1772
0.034305988023952086,-0.1292309090909091,-0.013036913946587538,1772
0.014737365269461076,0.17751272727272727,0.04289305637982197,1772
0.09508239520958084,-0.10622000000000001,0.011588367952522256,1772
-0.08537928143712574,-0.04191272727272728,0.029896379821958464,1772
-0.014777964071856288,0.18203272727272726,0.0665526409495549,1772
0.050992095808383237,-0.15224181818181814,-0.00032189910979228486,1772
0.056635329341317375,-0.05876,-0.007041543026706233,1772
-0.08103520958083832,0.2442854545454545,0.021245341246290805,1772
0.017579281437125747,-0.10416545454545452,-0.027482136498516326,1772
0.0843237125748503,0.06677272727272728,-0.03464439169139466,1772
-0.030408502994011974,0.24695636363636364,-0.041887121661721066,1772
-0.016117724550898202,-0.12388909090909092,-0.05677495548961425,1772
-0.037472694610778436,0.03554363636363636,-0.0032994658753709204,1772
0.039299640718562866,0.14361272727272725,0.013439287833827892,1772
-0.10206538922155688,-0.12779272727272725,-0.019837032640949555,1772
-0.047175808383233535,-0.040474545454545464,0.004546824925816024,1772
-0.013884790419161677,0.1144381818181818,0.0035408902077151343,1772
-0.09967005988023953,-0.08711272727272727,-0.016819228486646885,1772
-0.034468383233532934,0.09286545454545453,0.030419465875370918,1772
0.046648023952095816,0.08526363636363636,0.00394326409495549,1772
0.09386443113772457,-0.02013454545454545,-0.02430338278931751,1772
-0.029393532934131737,0.19230545454545456,0.0029775667655786357,1772
