DE_time,FE_time,BA_time,RPM
-0.007309580838323355,0.0006163636363636364,0.04321495548961424,1774
-0.05344115768463074,-0.023216363636363632,0.02160747774480712,1774
0.031999720558882234,-0.015819999999999997,0.004224925816023739,1774
0.07098415169660678,0.05793818181818181,-0.00969721068249258,1774
-0.07959321357285429,-0.07355272727272727,-0.003862789317507419,1774
-0.07553233532934131,0.023832727272727276,0.005834421364985164,1774
0.03833469061876248,0.016436363636363638,-0.014525697329376856,1774
0.10233413173652696,-0.08259272727272728,-0.02132581602373888,1774
-0.02371552894211577,0.08978363636363636,-0.023901008902077157,1774
-0.08349165668662675,-0.06225272727272727,-0.04921032640949555,1774
0.09128854291417167,0.011916363636363636,-0.02253293768545994,1774
0.02257848303393213,0.017463636363636362,-0.0352479525222552,1774
-0.12215121756487025,-0.04972,-0.0570566172106825,1774
-0.07504502994011976,0.006369090909090909,-0.04039833827893175,1774
0.01656838323353294,0.14484545454545456,-0.016296142433234424,1774
-0.06806031936127745,-0.04232363636363636,-0.022935311572700297,1774
-0.1406688223552894,-0.034310909090909086,-0.038145044510385764,1774
0.0021116566866267467,0.20114,-0.007484154302670624,1774
0.0011370459081836328,-0.015203636363636362,0.001368071216617211,1774
-0.053116287425149705,0.0226,0.003903026706231455,1774
-0.06708570858283433,-0.005547272727272727,0.027844272997032644,1774
0.012832375249500998,0.04889818181818182,0.03826575667655787,1774
0.02533988023952096,-0.07211454545454546,0.02889044510385757,1774
-0.05604011976047904,-0.008218181818181819,0.029534243323442136,1774
0.0839789620758483,0.0967690909090909,-0.0074439169139465895,1774
0.04515696606786427,-0.009040000000000001,-0.007846290801186944,1774
-0.02663936127744511,0.12553272727272727,0.02249270029673591,1774
0.09323776447105787,-0.01869636363636364,-0.021084391691394658,1774
0.11614111776447104,0.17833454545454544,-0.01082385756676558,1774
0.011370459081836329,0.09492,0.011427418397626114,1774
-0.04012147704590819,-0.08670181818181817,0.004184688427299704,1774
0.09047636726546908,0.059992727272727274,0.034523679525222555,1774
0.1018468263473054,0.07232000000000001,0.059229436201780415,1774
-0.07813129740518962,-0.048487272727272726,0.03963382789317508,1774
-0.031349980039920164,0.06348545454545454,0.053435252225519286,1774
0.22302343313373252,0.1865527272727273,0.061160830860534136,1774
0.04873053892215569,-0.0786890909090909,0.012513827893175077,1774
-0.17965325349301395,0.15080363636363636,0.05456189910979229,1774
0.08787740518962077,0.1524472727272727,0.06743786350148369,1774
0.1746177644710579,0.05074727272727272,0.016698516320474782,1774
-0.10590770459081836,0.029585454545454543,0.045749910979228495,1774
-0.14164343313373254,-0.004314545454545455,0.05037721068249259,1774
0.2028814770459082,0.030612727272727274,0.029896379821958464,1774
0.19573433133732532,-0.05958181818181817,0.08232569732937686,1774
-0.1234506986027944,-0.055267272727272734,0.03734029673590505,1774
0.0009746107784431137,-0.06964909090909091,-0.027844272997032644,1774
0.252261756487026,0.15676181818181814,0.04136403560830861,1774
0.04142095808383234,-0.10046727272727272,0.00229353115727003,1774
-0.16487165668662673,-0.06697818181818181,-0.020279643916913948,1774
0.10314630738522956,0.21921999999999997,0.00973744807121662,1774
0.10168439121756488,0.02568181818181818,-0.05930991097922849,1774
-0.19264806387225547,-0.023216363636363632,-0.04140427299703265,1774
-0.10298387225548902,0.07458,0.004667537091988131,1774
0.15788694610778442,0.1166981818181818,-0.03170706231454006,1774
-0.05035489021956088,-0.12265636363636362,-0.008007240356083087,1774
-0.3547583233532934,0.02568181818181818,0.01291620178041543,1774
0.007796886227544909,0.0565,-0.044784213649851634,1774
0.23601824351297404,-0.004314545454545455,0.03870836795252226,1774
-0.04759349301397205,0.07026545454545452,0.07065685459940653,1774
-0.20012007984031935,0.007807272727272727,-0.013278338278931752,1774
0.14245560878243513,0.15799454545454544,0.02667738872403561,1774
0.27825137724550897,0.09492,0.011829792284866471,1774
-0.12556235528942114,0.03985818181818182,-0.02414243323442137,1774
-0.0873900998003992,0.19230545454545456,0.021527002967359054,1774
0.13839473053892215,0.1495709090909091,0.00430540059347181,1774
0.02501500998003992,-0.003287272727272727,-0.023579109792284867,1774
-0.1164659880239521,0.11546545454545455,0.027079762611275968,1774
0.014944031936127743,0.09779636363636364,-0.013479525222551931,1774
0.11126806387225548,0.02444909090909091,-0.01605471810089021,1774
-0.08836471057884232,0.03102363636363636,0.06908759643916915,1774
-0.07910590818363272,-0.01849090909090909,0.004828486646884274,1774
0.13579576846307384,0.028352727272727276,-0.0012071216617210686,1774
0.09778594810379243,-0.05424,0.034282255192878336,1774
-0.1216639121756487,-0.08136,-0.03255204747774481,1774
-0.03459868263473054,-0.03307818181818182,-0.023297448071216618,1774
0.09729864271457084,0.058965454545454536,-0.009133887240356084,1774
-0.03297433133732535,-0.0749909090909091,-0.07568652818991099,1774
-0.07585720558882235,-0.09944,-0.042933293768545995,1774
-0.01396942115768463,0.0447890909090909,-0.013680712166172108,1774
0.014944031936127743,-0.08341454545454545,-0.0500553115727003,1774
-0.10720718562874253,0.023010909090909092,0.02703952522255193,1774
-0.06107560878243513,0.015409090909090909,0.041323798219584575,1774
0.009746107784431137,-0.10396,-0.015249970326409496,1774
-0.10866910179640718,0.01869636363636364,0.025067893175074192,1774
-0.042720439121756486,0.031845454545454545,-0.010743382789317508,1774
0.041096087824351285,0.0402690909090909,-0.07709483679525224,1774
0.05604011976047904,0.039241818181818176,-0.021084391691394658,1774
-0.1351460279441118,0.002876363636363636,-0.07089827893175077,1774
-0.0873900998003992,0.11608181818181815,-0.10377222551928783,1774
0.1440799600798403,0.07971636363636364,-0.013318575667655791,1774
-0.03930930139720559,0.001438181818181818,-0.05617139465875371,1774
-0.1593488622754491,0.044172727272727266,-0.014525697329376856,1774
-0.0030862674650698604,0.09450909090909093,0.06353483679525222,1774
0.17071932135728546,0.06903272727272727,0.01935418397626113,1774
0.04483209580838323,0.05958181818181817,0.07689364985163205,1774
-0.01250750499001996,0.12203999999999998,0.10493910979228488,1774
0.14229317365269462,-0.03636545454545455,0.02229151335311573,1774
0.14099369261477046,0.11012363636363637,0.050457685459940664,1774
-0.0021116566866267467,0.10560363636363636,0.05202694362017805,1774
-0.03671033932135728,-0.05855454545454545,-0.023699821958456976,1774
0.11240510978043912,0.0741690909090909,0.039191216617210686,1774
0.013319680638722554,0.004930909090909091,0.01798611275964392,1774
-0.09096367265469063,0.03020181818181818,-0.03166682492581603,1774
-0.02030439121756487,0.05814363636363636,0.026194540059347186,1774
0.02793884231536926,0.02116181818181818,0.004265163204747775,1774
-0.05880151696606786,0.0012327272727272727,0.023941246290801188,1774
-0.07975564870259481,0.03020181818181818,0.08510207715133533,1774
0.03654790419161677,-0.01992909090909091,0.03778290801186944,1774
-0.022740918163672654,0.01356,0.030178041543026713,1774
0.01705568862275449,0.03842,0.05806255192878339,1774
0.09323776447105787,-0.036160000000000005,-0.006156320474777449,1774
0.12572479041916165,0.012738181818181815,0.016819228486646885,1774
0.02956319361277445,-0.009861818181818182,0.02820640949554896,1774
-0.01673081836327345,0.04807636363636364,-0.034242017804154305,1774
0.14456726546906187,-0.05259636363636363,-0.018911572700296742,1774
0.03606059880239521,-0.014381818181818181,-0.0111859940652819,1774
-0.12231365269461078,0.02814727272727273,-0.005069910979228487,1774
0.01997952095808383,-0.015614545454545454,0.02337792284866469,1774
0.10038491017964073,0.10909636363636364,0.022452462908011873,1774
-0.08349165668662675,0.01849090909090909,0.0026154302670623147,1774
-0.02209117764471058,0.044994545454545454,0.009656973293768549,1774
0.07163389221556887,0.12429999999999998,-0.002414243323442137,1774
-0.09291289421157684,0.09779636363636364,0.008288902077151336,1774
-0.1250750499001996,0.1411472727272727,0.039794777448071215,1774
0.07666938123752495,0.14135272727272727,0.01026053412462908,1774
0.12215121756487025,0.028763636363636363,-0.0037823145400593477,1774
-0.18273952095808385,0.09512545454545453,-0.009053412462908013,1774
-0.11987712574850297,0.16600727272727273,0.016376617210682495,1774
0.26022107784431137,0.003492727272727273,0.059873234421365,1774
0.15025249500998006,0.017874545454545452,0.04023738872403562,1774
-0.1952470259481038,0.03985818181818182,-0.00394326409495549,1774
0.01721812375249501,0.028763636363636363,-0.0030580415430267066,1774
0.3031039520958084,0.004520000000000001,0.024826468842729973,1774
0.012832375249500998,-0.0020545454545454547,0.04116284866468843,1774
-0.13141001996007987,-0.02034,0.019595608308605343,1774
0.11484163672654693,0.017052727272727268,-0.03194848664688428,1774
0.149927624750499,0.05588363636363637,-0.010341008902077151,1774
-0.06627353293413174,-0.1325181818181818,-0.008771750741839763,1774
-0.08625305389221556,0.057527272727272726,-0.016577804154302673,1774
0.06611109780439121,0.09759090909090908,0.0036213649851632047,1774
0.02046682634730539,-0.08320909090909091,-0.029896379821958464,1774
-0.15821181636726545,0.1088909090909091,-0.040197151335311584,1774
-0.042233133732534935,0.13128545454545454,-0.008369376854599408,1774
0.07894347305389221,-0.09286545454545453,0.004144451038575668,1774
-0.10574526946107783,0.057116363636363625,0.006800118694362018,1774
-0.11078075848303394,0.14217454545454544,0.02374005934718101,1774
0.026314491017964074,-0.09224909090909092,-0.013157626112759644,1774
-0.02387796407185629,0.05793818181818181,0.014847596439169141,1774
-0.024527704590818364,0.026092727272727267,0.04120308605341246,1774
0.0009746107784431137,-0.0749909090909091,-0.02430338278931751,1774
-0.08089269461077844,0.017874545454545452,-0.01991750741839763,1774
-0.030050499001996012,0.028352727272727276,-0.010582433234421365,1774
0.02940075848303393,0.0006163636363636364,-0.03347750741839763,1774
0.044994530938123764,0.030818181818181814,-0.022050089020771515,1774
-0.08219217564870257,0.012532727272727272,-0.009898397626112759,1774
-0.08722766467065868,-0.0565,-0.03794385756676558,1774
0.1318973253493014,0.12635454545454544,-0.02555074183976261,1774
0.042720439121756486,-0.08608545454545455,-0.03516747774480713,1774
-0.14944031936127744,-0.04766545454545455,-0.04144451038575668,1774
-0.02014195608782435,0.17196545454545456,0.010662908011869438,1774
0.16259756487025948,-0.06225272727272727,-0.011507893175074186,1774
-0.05490307385229541,0.011505454545454544,-0.012755252225519287,1774
-0.060588303393213576,0.13847636363636362,0.020319881305637985,1774
0.13547089820359282,0.03883090909090909,0.005552759643916915,1774
0.07017197604790419,0.01910727272727273,0.0007645103857566766,1774
-0.05279141716566866,0.15799454545454544,0.04208830860534125,1774
-0.0523041117764471,0.036570909090909084,0.03565032640949555,1774
0.09778594810379243,0.12655999999999998,0.015732818991097925,1774
0.03281189620758483,0.13827090909090908,0.03770243323442137,1774
0.02517744510978044,-0.06040363636363636,0.021164866468842733,1774
0.0916134131736527,0.14484545454545456,0.04832510385756677,1774
0.017867864271457083,0.020545454545454544,0.06220700296735905,1774
-0.06351213572854293,-0.0895781818181818,0.02305602373887241,1774
0.04320774451097805,0.06903272727272727,0.051061246290801186,1774
0.12604966067864273,0.013149090909090907,0.07391608308605342,1774
-0.1541509381237525,-0.12347818181818182,0.013600237388724037,1774
-0.11971469061876247,0.09615272727272728,0.006518456973293769,1774
0.11029345309381236,0.06944363636363636,0.005110148367952523,1774
0.07179632734530939,-0.10827454545454546,-0.04027762611275965,1774
-0.12410043912175647,0.10211090909090907,-0.012634540059347185,1774
-0.045644271457085835,0.023216363636363632,-0.028488071216617214,1774
0.12361313373253495,-0.03451636363636364,-0.025993353115727005,1774
-0.011208023952095808,0.03862545454545455,0.034000593471810094,1774
-0.031025109780439118,-0.002876363636363636,0.016939940652818994,1774
-0.013806986027944113,-0.07848363636363635,0.001247359050445104,1774
0.05831421157684631,0.1088909090909091,0.041806646884273005,1774
-0.032487025948103786,0.023421818181818183,0.016980178041543028,1774
0.11532894211576848,-0.019312727272727277,-0.022130563798219587,1774
0.1937851097804391,0.12019090909090907,-0.011467655786350148,1774
-0.22692187624750496,-0.058965454545454536,-0.039513115727002966,1774
-0.010720718562874251,0.13477818181818182,-0.012715014836795257,1774
0.30082986027944114,0.0967690909090909,-0.0016899703264094956,1774
-0.024527704590818364,0.01623090909090909,-0.04796296735905045,1774
-0.31658606786427146,-0.014792727272727272,-0.011588367952522256,1774
0.08966419161676646,0.12512181818181814,0.03746100890207716,1774
0.31171301397205586,0.07478545454545454,0.0493712759643917,1774
-0.13449628742514969,-0.008218181818181819,0.06602955489614244,1774
-0.25567289421157685,0.1939490909090909,0.05130267062314541,1774
0.16048590818363276,-0.022805454545454545,0.044703738872403566,1774
0.2626576047904192,0.18100545454545452,0.08131976261127598,1774
-0.22058690618762475,0.04150181818181818,0.05021626112759644,1774
-0.11971469061876247,0.02239454545454545,0.015813293768545997,1774
0.23601824351297404,0.21572727272727274,0.011910267062314541,1774
0.012345069860279442,-0.012943636363636362,0.0013278338278931753,1774
-0.18387656686626747,-0.0678,0.02716023738872404,1774
0.04093365269461078,0.04211818181818182,0.016819228486646885,1774
0.22838379241516965,0.06615636363636364,0.008972937685459944,1774
-0.16405948103792414,-0.20196181818181816,0.03894979228486648,1774
-0.1866379640718563,-0.003698181818181818,0.0288099703264095,1774
0.2262721357285429,0.0339,-0.000523086053412463,1774
0.10607013972055887,-0.06471818181818181,-0.003379940652818992,1774
-0.16146051896207586,-0.018285454545454542,-0.0188713353115727,1774
0.03459868263473054,0.01356,-0.042410207715133534,1774
0.23244467065868266,0.0010272727272727274,-0.05452166172106825,1774
-0.11955225548902194,-0.029585454545454543,-0.05790160237388725,1774
-0.15285145708582834,0.03636545454545455,-0.032833709198813066,1774
0.10412091816367268,-0.014381818181818181,-0.04502563798219585,1774
0.0037360079840319358,0.16498,-0.03303489614243324,1774
-0.2863731337325349,-0.12861454545454545,0.0006840356083086055,1774
-0.10980614770459082,-0.004520000000000001,0.0020118694362017803,1774
0.188424750499002,0.2296981818181818,0.016296142433234424,1774
-0.08414139720558883,-0.023832727272727276,0.006075845697329377,1774
-0.15122710578842316,-0.002670909090909091,-0.0006035608308605343,1774
-0.0022740918163672657,0.052185454545454535,-0.006558694362017805,1774
0.13238463073852294,0.12060181818181814,-0.011226231454005937,1774
-0.012345069860279442,-0.06307454545454545,-0.0059148961424332356,1774
-0.08885201596806389,0.05814363636363636,0.0006840356083086055,1774
0.0761820758483034,-0.03821454545454545,-0.015531632047477748,1774
0.04531940119760479,0.006985454545454546,-0.0018106824925816023,1774
0.047918363273453085,0.03636545454545455,0.04289305637982197,1774
