DE_time,FE_time,BA_time,RPM
0.2948197604790419,0.4826127272727273,-0.1588572106824926,1797
0.2711042315369261,0.3829672727272727,-0.04921032640949555,1797
-0.6819026746506986,-0.010272727272727272,0.007202492581602375,1797
-0.7397295808383233,-0.6282800000000001,0.1139925222551929,1797
0.5841167265469062,-0.54918,0.26592890207715136,1797
0.6564003592814371,-0.12697090909090908,0.15358611275964393,1797
-0.4440976447105789,0.5590418181818182,-0.032672759643916915,1797
-0.18452630738522954,0.4743945454545455,-0.07315157270029675,1797
0.7212119760479042,0.2590781818181818,-0.08840154302670625,1797
0.2857233932135729,-0.06800545454545455,-0.0008449851632047478,1797
-0.30456586826347304,-0.10827454545454546,0.09093649851632048,1797
-0.29628167664670657,-0.17196545454545456,0.06792071216617211,1797
-0.3341290618762475,-0.5627399999999999,0.1546725222551929,1797
-0.22724674650698606,-0.1370381818181818,0.2105622551928784,1797
0.3800982035928144,0.02013454545454545,0.0076048664688427295,1797
0.158374251497006,0.3998145454545454,-0.11318777448071216,1797
-0.2824746906187625,0.2857872727272727,-0.13189816023738873,1797
0.4561178443113773,0.05814363636363636,-0.1749119287833828,1797
0.5587768463073852,0.6977236363636364,-0.05790160237388725,1797
-0.3128500598802395,0.7575109090909091,0.011628605341246292,1797
-0.518330499001996,-0.1551181818181818,0.08538373887240358,1797
0.2590840319361277,-0.9697454545454544,0.25043750741839765,1797
0.35199692614770456,-0.4639163636363636,0.1872245697329377,1797
-0.2491754890219561,-0.09800181818181818,0.0601146587537092,1797
-0.002923832335329341,0.4141963636363636,0.03927169139465876,1797
0.3924432734530938,0.3714618181818181,-0.04828486646884273,1797
0.1798156886227545,-0.18778545454545456,-0.04204807121661722,1797
0.0779688622754491,0.19538727272727272,0.03516747774480713,1797
0.22399804391217565,-0.2794181818181818,-0.04156522255192879,1797
-0.021116566866267464,-0.4503563636363636,0.027562611275964398,1797
-0.18956179640718565,0.16724,0.15652344213649855,1797
-0.16081077844311378,0.3609836363636363,0.0471179821958457,1797
-0.2490130538922156,0.37516,-0.028729495548961426,1797
-0.13335924151696604,0.3839945454545454,-0.06707572700296736,1797
0.14180586826347305,-0.0113,-0.06635145400593473,1797
0.08381652694610779,0.0113,0.11029068249258163,1797
-0.2519368862275449,0.5165127272727272,0.10928474777448073,1797
-0.0376849500998004,0.05424,-0.013077151335311574,1797
0.3065150898203593,-0.033694545454545456,0.019233471810089026,1797
0.11938982035928145,-0.12203999999999998,-0.07423798219584571,1797
-0.05067976047904192,-0.2654472727272727,-0.14883810089020771,1797
0.014944031936127743,-0.15265272727272727,-0.0541192878338279,1797
-0.08609061876247505,-0.2188090909090909,-0.05613115727002968,1797
-0.0917758483033932,0.09224909090909092,0.02776379821958457,1797
0.05945125748502994,-0.12039636363636362,0.11882100890207715,1797
-0.024365269461077844,-0.21264545454545453,0.017463026706231455,1797
0.030050499001996012,-0.1766909090909091,0.024745994065281902,1797
0.2881599201596806,0.062458181818181815,0.04832510385756677,1797
0.19557189620758486,0.4487127272727273,-0.04562919881305638,1797
-0.2040185229540918,0.3090036363636364,-0.0141233234421365,1797
-0.06529892215568862,0.3488618181818182,0.02076249258160237,1797
0.2274091816367265,0.19292181818181814,0.010139821958456974,1797
-0.11792790419161678,0.003287272727272727,0.12320688427299704,1797
-0.3047283033932136,-0.14012,0.1369278338278932,1797
0.02810127744510978,-0.06738909090909091,0.03786338278931752,1797
0.13936934131736528,0.10950727272727273,0.01935418397626113,1797
0.01413185628742515,0.14402363636363635,-0.05870635014836796,1797
0.09047636726546908,0.07314181818181817,-0.1560405934718101,1797
0.18874962075848306,-0.08362,-0.1490392878338279,1797
0.09031393213572854,0.14135272727272727,-0.11737246290801187,1797
0.005360359281437126,0.04869272727272727,0.012473590504451041,1797
-0.07407041916167664,0.013765454545454546,0.1636052225519288,1797
-0.2706169261477045,-0.030818181818181814,0.1668644510385757,1797
-0.015106467065868262,-0.38871999999999995,0.08659086053412464,1797
0.32032207584830336,-0.31352363636363634,-0.04856652818991099,1797
0.21343976047904192,0.0904,-0.15849507418397624,1797
-0.07683181636726548,0.19744181818181816,-0.1396639762611276,1797
-0.43776267465069857,0.18552545454545452,-0.049451750741839766,1797
-0.35914407185628744,0.3981709090909091,0.009053412462908013,1797
0.035410858283433135,-0.06512909090909091,0.0017302077151335313,1797
0.1669833133732535,-0.3476290909090909,-0.012594302670623149,1797
-0.0968113373253493,-0.21223454545454545,-0.015089020771513357,1797
-0.17331828343313374,-0.1949763636363636,-0.039553353115727004,1797
0.2114905389221557,0.3527654545454545,-0.052630504451038576,1797
0.2748402395209581,0.5518509090909091,-0.03677697329376856,1797
-0.20271904191616769,0.16970545454545455,-0.04912985163204748,1797
-0.4531940119760479,-0.11464363636363635,-0.027441899109792292,1797
0.0882022754491018,-0.16169272727272727,0.056815192878338285,1797
0.4814577245508982,-0.1577890909090909,0.0924252818991098,1797
0.010233413173652695,0.22805454545454545,0.09222409495548962,1797
-0.12036443113772455,0.54918,0.015612106824925816,1797
0.25973377245508983,0.13888727272727272,-0.056533531157270035,1797
0.2582718562874251,-0.08177090909090909,0.0008449851632047478,1797
0.1866379640718563,-0.35050545454545456,0.044341602373887234,1797
0.10298387225548902,-0.4020745454545455,0.06788047477744809,1797
-0.2896218363273453,-0.17402,0.11757364985163204,1797
-0.2818249500998004,-0.011505454545454544,0.10988830860534124,1797
0.4122603592814371,0.09533090909090908,0.050739347181008906,1797
0.5337618363273453,0.08526363636363636,-0.015934005934718103,1797
-0.21538898203592816,0.2843490909090909,-0.09258623145400594,1797
-0.3312052295409182,0.15080363636363636,-0.09407501483679526,1797
0.3638546906187625,0.32030363636363635,0.006277032640949555,1797
0.24820087824351295,0.3110581818181818,0.060034183976261125,1797
-0.4972139321357286,0.009450909090909091,0.0529926409495549,1797
-0.4059253892215569,0.031229090909090908,0.08208427299703265,1797
0.11630355289421156,-0.046843636363636365,0.059390385756676566,1797
0.12020199600798405,-0.06944363636363636,0.003862789317507419,1797
-0.010070978043912177,-0.05280181818181818,-0.026878575667655787,1797
0.1182527744510978,0.2746927272727273,-0.09274718100890207,1797
-0.14684135728542913,0.14402363636363635,-0.04985412462908012,1797
-0.15610015968063873,-0.10396,0.045267062314540064,1797
0.4083619161676647,-0.3032509090909091,-0.010542195845697329,1797
0.2407288622754491,-0.5543163636363636,-0.05906848664688427,1797
-0.24284051896207584,-0.08670181818181817,-0.030942551928783382,1797
-0.10736962075848304,0.21346727272727276,-0.03653554896142434,1797
0.2475511377245509,0.19826363636363634,0.003138516320474777,1797
0.13985664670658682,0.2467509090909091,0.04140427299703265,1797
0.06854762475049901,0.08485272727272727,0.04301376854599407,1797
0.21343976047904192,-0.22928727272727276,0.16199572700296738,1797
-0.04077121756487026,0.113,0.2396538872403561,1797
-0.1440799600798403,0.35934,0.12735133531157272,1797
0.14505457085828344,0.09882363636363636,0.02253293768545994,1797
0.07650694610778443,0.2997581818181818,-0.07886528189910981,1797
-0.24820087824351295,0.1012890909090909,-0.17040534124629084,1797
0.005035489021956089,-0.06512909090909091,-0.129966765578635,1797
0.20564287425149697,-0.046432727272727264,-0.0935519287833828,1797
-0.2321198003992016,-0.20853636363636366,-0.0017302077151335313,1797
-0.24608922155688626,0.003903636363636364,0.13881899109792287,1797
0.14879057884231536,0.11977999999999997,0.10248462908011872,1797
-0.0188424750499002,0.14607818181818186,0.03440296735905045,1797
-0.17607968063872256,0.09450909090909093,0.034242017804154305,1797
0.2623327345309381,0.15922727272727272,-0.027643086053412463,1797
0.2157138522954092,0.11135636363636364,-0.0246252818991098,1797
-0.1705568862275449,0.10519272727272726,0.04027762611275965,1797
0.03736007984031936,0.044994545454545454,0.04623275964391692,1797
0.20012007984031935,-0.34290363636363635,0.12795489614243324,1797
-0.06367457085828343,-0.2613381818181818,0.14409008902077153,1797
-0.07260850299401198,-0.07909999999999999,0.004828486646884274,1797
0.1284861876247505,0.14258545454545454,-0.04599133531157271,1797
-0.04856810379241517,0.18963454545454544,-0.09202290801186944,1797
-0.042720439121756486,-0.008012727272727272,-0.13318575667655785,1797
0.18371413173652693,-0.06451272727272726,-0.03194848664688428,1797
0.042720439121756486,-0.08649636363636364,-0.04583038575667656,1797
-0.16990714570858284,0.03307818181818182,-0.06631121661721069,1797
-0.07342067864271458,0.1212181818181818,0.04385875370919882,1797
-0.060588303393213576,0.14361272727272725,0.029654955489614245,1797
-0.2517744510978044,0.034310909090909086,0.024947181008902083,1797
-0.09193828343313372,0.05465090909090909,0.036897685459940655,1797
0.14635405189620754,0.036776363636363635,-0.055286172106824925,1797
-0.0856033133732535,-0.11238363636363637,-0.0323106231454006,1797
-0.2711042315369261,0.0583490909090909,0.023297448071216618,1797
0.41940750499002,0.011505454545454544,-0.010220296735905044,1797
0.7124404790419162,-0.10211090909090907,0.01826777448071217,1797
0.0976235129740519,0.04889818181818182,0.000523086053412463,1797
-0.10639500998003992,0.12080727272727272,-0.03170706231454006,1797
-0.10769449101796408,0.04561090909090909,0.08461922848664688,1797
-0.1405063872255489,0.19415454545454544,0.11777483679525225,1797
0.16178538922155689,0.113,0.05834421364985164,1797
-0.0037360079840319358,-0.18244363636363636,0.05617139465875371,1797
-0.7264099001996007,-0.04437818181818182,-0.0018106824925816023,1797
-0.12215121756487025,-0.02814727272727273,-0.03001709198813057,1797
0.8586320958083832,0.14854363636363635,-0.06273008902077151,1797
0.030700239520958083,0.5119927272727273,-0.17720545994065282,1797
-0.6856386826347306,0.4398781818181818,-0.14553863501483685,1797
0.12361313373253495,0.039447272727272734,-0.005391810089020772,1797
0.3440376047904191,-0.10293272727272727,0.060919406528189925,1797
-0.2267594411177645,-0.3124963636363636,0.0623679525222552,1797
-0.11013101796407183,-0.37064,0.052630504451038576,1797
-0.04921784431137724,0.004520000000000001,0.04679608308605342,1797
-0.23130762475049896,-0.10211090909090907,0.06043655786350149,1797
0.2792259880239521,0.08177090909090909,0.010220296735905044,1797
0.6338218762475051,0.2839381818181818,-0.07460011869436202,1797
0.04337017964071856,0.09286545454545453,-0.07226635014836796,1797
-0.10899397205588822,0.043145454545454535,0.0035408902077151343,1797
0.3651541716566866,0.07232000000000001,0.06848403560830861,1797
0.1385571656686627,-0.09266,0.0697313946587537,1797
-0.4151841916167665,-0.4197436363636364,0.0935519287833828,1797
-0.2072672255489022,-0.2761309090909091,0.06321293768545995,1797
0.1531763273453094,-0.06985454545454545,-0.02526908011869437,1797
-0.15723720558882234,0.3155781818181818,-0.06329341246290802,1797
-0.17932838323353292,0.3544090909090909,-0.1201086053412463,1797
0.2382923353293413,0.06964909090909091,-0.12590278931750742,1797
0.1559377245508982,0.15614545454545453,-0.005794183976261128,1797
-0.11516650698602796,-0.10211090909090907,0.06486267062314541,1797
0.02046682634730539,-0.08218181818181818,0.057619940652818995,1797
0.05928882235528943,0.19230545454545456,0.07560605341246293,1797
-0.04093365269461078,0.20196181818181816,0.0323106231454006,1797
0.061887784431137724,0.08649636363636364,8.047477744807121e-05,1797
0.03606059880239521,0.043145454545454535,-0.003862789317507419,1797
0.06107560878243513,0.007190909090909091,-0.05633234421364986,1797
0.15983616766467065,-0.039241818181818176,0.017583738872403564,1797
0.1028214371257485,0.08115454545454545,0.13391002967359053,1797
0.051167065868263466,0.023216363636363632,0.09214362017804156,1797
-0.006172534930139721,0.06615636363636364,0.03319584569732938,1797
-0.047918363273453085,0.058965454545454536,0.012755252225519287,1797
0.06708570858283433,0.10622000000000001,-0.016939940652818994,1797
0.09193828343313372,0.08197636363636364,0.01987727002967359,1797
-0.06334970059880239,-0.007807272727272727,0.007001305637982197,1797
-0.14700379241516967,0.05362363636363636,-0.05701637982195847,1797
-0.02842614770459082,-0.12388909090909092,0.020883204747774484,1797
0.19833329341317368,-0.08546909090909091,0.08494112759643918,1797
0.042395568862275454,-0.16046,0.04820439169139466,1797
-0.15788694610778442,-0.016847272727272728,0.023901008902077157,1797
0.005522794411177645,0.4281672727272727,-0.05130267062314541,1797
-0.0038984431137724547,0.4487127272727273,-0.0830499703264095,1797
-0.07748155688622754,0.2338072727272727,0.012071216617210685,1797
0.1474910978043912,-0.06430727272727273,0.017905637982195848,1797
0.2072672255489022,-0.1791563636363636,-0.002494718100890208,1797
-0.07260850299401198,-0.3194818181818182,0.07914694362017805,1797
-0.07130902195608782,-0.30140181818181816,0.05810278931750744,1797
0.2149016766467066,-0.14916,-0.00048284866468842737,1797
0.08446626746506987,0.03595454545454545,-0.02301578635014837,1797
-0.2491754890219561,0.23175272727272725,-0.12884011869436202,1797
-0.1258872255489022,0.13354545454545455,-0.11029068249258163,1797
0.16487165668662673,0.25209272727272725,0.007242729970326409,1797
0.12036443113772455,0.15902181818181815,0.0020521068249258166,1797
-0.12718670658682635,-0.06471818181818181,0.05548735905044511,1797
-0.03703520958083832,0.17073272727272726,0.11588367952522255,1797
0.0573396007984032,0.19764727272727275,0.046635133531157266,1797
-0.04759349301397205,-0.03595454545454545,0.04558896142433235,1797
0.030212934131736525,0.057321818181818175,0.00832913946587537,1797
-0.011208023952095808,0.16354181818181818,-0.0770545994065282,1797
-0.3865956087824352,0.06163636363636363,-0.006840356083086054,1797
-0.6195275848303393,0.20442727272727276,0.03697816023738873,1797
0.3576821556886228,0.027941818181818186,-0.037420771513353115,1797
1.1437057485029942,-0.3038672727272727,-0.048365341246290806,1797
0.4427981636726547,-0.10950727272727273,-0.05810278931750744,1797
-0.08527844311377245,0.016436363636363638,-0.07564629080118697,1797
-0.17867864271457085,0.15594,0.07146160237388724,1797
-0.3841590818363273,0.44296,0.15974243323442136,1797
-0.1208517365269461,0.004725454545454546,0.15732818991097924,1797
0.2818249500998004,-0.4651490909090909,0.20074433234421368,1797
-0.7407041916167665,-0.2486,0.09403477744807122,1797
-0.7403793213572855,-0.18162181818181816,-0.007765816023738874,1797
1.3605566467065868,0.2175763636363636,-0.05806255192878339,1797
0.8441753692614771,0.33283636363636365,-0.24218884272997035,1797
-1.093350858283433,0.17628,-0.25023632047477745,1797
-0.2751651097804391,0.3893363636363636,-0.10139821958456974,1797
0.8847841516966067,-0.15984363636363638,-0.035489376854599415,1797
-0.2767894610778443,-0.5380854545454545,0.09471881305637984,1797
-0.9707123353293412,-0.3194818181818182,0.0942359643916914,1797
0.054578203592814366,0.15265272727272727,-0.032391097922848666,1797
0.1645467864271457,0.4220036363636364,0.022452462908011873,1797
-0.11760303393213573,0.18511454545454545,-0.024504569732937687,1797
0.6208270658682635,-0.08916727272727272,-0.18851216617210684,1797
0.3632049500998004,0.046021818181818185,-0.11278540059347182,1797
-0.6346340518962076,0.3611890909090909,0.01931394658753709,1797
0.17201880239520956,-0.013970909090909093,0.13668640949554894,1797
0.7103288223552895,-0.13107999999999995,0.23937222551928786,1797
-0.5764822754491018,-0.3180436363636363,0.10184083086053414,1797
-0.8077899001996008,-0.5623290909090909,0.049532225519287834,1797
0.5141071856287426,-0.1713490909090909,0.09632830860534126,1797
0.6271620359281437,0.22374000000000002,-0.07315157270029675,1797
-0.467000998003992,0.37372181818181816,-0.12791465875370922,1797
