DE_time,FE_time,BA_time,RPM
0.3930930139720559,-0.023832727272727276,0.06301175074183978,1797
-0.2765458083832335,0.12019090909090907,0.0918619584569733,1797
-0.5007062874251497,0.2594890909090909,0.13728997032640952,1797
0.143349001996008,-0.027941818181818186,0.062408189910979225,1797
0.5315689620758484,0.04787090909090909,0.0797505044510386,1797
-0.08933932135728542,0.09779636363636364,0.03251181008902077,1797
-0.5003001996007984,0.12553272727272727,-0.08437780415430267,1797
0.12669940119760478,0.03800909090909091,0.055205697329376864,1797
0.5007062874251497,0.05198,0.08912581602373887,1797
-0.17624211576846308,0.2917454545454545,-0.05448142433234422,1797
-0.6667962075848304,0.16991090909090908,0.05806255192878339,1797
-0.0316748502994012,0.05814363636363636,0.14783216617210684,1797
0.7419224550898204,-0.13190181818181818,0.03279347181008903,1797
0.22456656686626747,-0.03821454545454545,-0.0669952522255193,1797
-0.6306543912175648,0.01869636363636364,-0.13733020771513355,1797
-0.12385678642714572,-0.013970909090909093,-0.029856142433234426,1797
0.7074049900199599,0.015819999999999997,0.03870836795252226,1797
0.109237624750499,0.0904,-0.12364949554896144,1797
-0.8600940119760478,0.10272727272727272,-0.06602955489614244,1797
-0.3683216566866268,-0.1483381818181818,0.10827881305637983,1797
0.6988771457085828,0.08608545454545455,-0.012352878338278932,1797
0.3585755489021956,0.07951090909090908,-0.15789151335311574,1797
-0.8434444111776448,0.13354545454545455,-0.04043857566765579,1797
-0.4466966067864272,-0.01356,0.05721756676557865,1797
1.0566405189620758,-0.33448,-0.02909163204747775,1797
0.7041562874251497,0.11464363636363635,-0.11419370919881308,1797
-0.912073253493014,0.05506181818181818,0.005150385756676558,1797
-0.8446626746506986,-0.2075090909090909,0.16996272997032644,1797
0.5608072854291417,-0.09512545454545453,0.06554670623145402,1797
0.7065928143712575,-0.021572727272727268,-0.050779584569732944,1797
-0.3699460079840319,0.02527090909090909,0.04603157270029674,1797
-0.5470002994011977,0.029996363636363637,0.0659893175074184,1797
0.4966454091816367,0.11135636363636364,-0.10586456973293767,1797
0.8341043912175649,0.2683236363636364,-0.15668439169139467,1797
-0.29360149700598803,0.4694636363636364,-0.014887833827893176,1797
-0.9364385229540918,0.14977636363636362,0.06763905044510386,1797
0.0621314371257485,-0.26483090909090906,0.04039833827893175,1797
0.9092306387225548,0.18347090909090907,0.05170504451038577,1797
-0.08081147704590819,0.08012727272727273,0.09504071216617213,1797
-0.9839507984031935,-0.2603109090909091,0.04591086053412463,1797
-0.024365269461077844,0.01725818181818182,-0.061764391691394666,1797
0.8962358283433134,0.09533090909090908,-0.14819430267062314,1797
0.1246689620758483,0.14176363636363634,-0.12807560830860534,1797
-0.8657792415169661,0.11731454545454545,-0.04534753709198814,1797
-0.3171545908183633,0.012327272727272728,-0.00559299703264095,1797
0.711465868263473,-0.06163636363636363,0.051825756676557866,1797
0.3995904191616767,0.1321072727272727,0.09745495548961423,1797
-0.6420248502994012,0.042734545454545456,0.04848605341246291,1797
-0.5924821357285429,-0.3307818181818182,0.07162255192878339,1797
0.5563403193612774,-0.08156545454545455,0.08944771513353117,1797
0.9234437125748504,0.21921999999999997,-0.07967002967359052,1797
-0.14822205588822354,0.2831163636363636,-0.10526100890207717,1797
-0.7983686626746508,0.031229090909090908,0.0612413056379822,1797
0.0,-0.3330418181818182,0.11511916913946588,1797
0.7532929141716567,-0.05547272727272727,0.07375513353115727,1797
0.2834493013972056,0.16991090909090908,0.008087715133531159,1797
-0.4873053892215569,-0.13539454545454546,-0.05198670623145401,1797
-0.3740068862275449,-0.049925454545454544,-0.024745994065281902,1797
0.3139058882235529,0.3295490909090909,-0.06450053412462907,1797
0.3593877245508982,0.1325181818181818,-0.1507292581602374,1797
-0.2481196606786427,-0.09430363636363637,-0.04438183976261128,1797
-0.3005049900199601,-0.09348181818181817,0.060356083086053426,1797
0.1417246506986028,-0.057116363636363625,0.053274302670623164,1797
0.043045309381237525,0.2375054545454545,0.11029068249258163,1797
-0.2862919161676647,0.09759090909090908,0.08844178041543029,1797
-0.041014870259481036,0.09944,-0.018308011869436203,1797
0.3362407185628743,0.3823509090909091,0.000925459940652819,1797
0.2505561876247505,0.021572727272727268,-0.04160545994065282,1797
-0.13847594810379246,-0.058965454545454536,-0.06321293768545995,1797
-0.2160387225548902,0.046021818181818185,0.09033293768545994,1797
0.14253682634730538,-0.0904,0.0953626112759644,1797
0.1835516966067864,0.035749090909090904,0.020038219584569736,1797
-0.2066987025948104,0.023216363636363632,0.03146563798219585,1797
-0.2469013972055888,-0.1148490909090909,-0.011387181008902078,1797
0.2538048902195609,-0.040474545454545464,-0.023820534124629082,1797
0.5409089820359282,0.3129072727272727,-0.01597424332344214,1797
0.05969491017964072,0.26873454545454545,-0.07315157270029675,1797
-0.5405028942115768,-0.06512909090909091,0.03500652818991098,1797
-0.2704544910179641,0.04458363636363636,0.1509706824925816,1797
0.4698436127744512,0.10190545454545454,0.044945163204747784,1797
0.35492075848303395,0.13231272727272728,0.05806255192878339,1797
-0.3687277445109781,-0.09163272727272727,0.11354991097922852,1797
-0.34355029940119763,-0.1284090909090909,-0.030178041543026713,1797
0.2497440119760479,0.23113636363636364,-0.0925459940652819,1797
0.35167205588822353,0.16046,-0.07500249258160238,1797
-0.0458879241516966,-0.1744309090909091,-0.06619050445103858,1797
-0.18030299401197605,-0.15963818181818182,0.04856652818991099,1797
0.010152195608782435,0.017052727272727268,0.04466350148367953,1797
0.10192804391217564,-0.11916363636363635,0.010864094955489616,1797
0.158374251497006,-0.0402690909090909,0.14835525222551932,1797
0.08771497005988023,0.04006363636363637,0.06051703264094956,1797
-0.2704544910179641,0.05403454545454545,-0.09825970326409496,1797
-0.3293372255489022,0.052185454545454535,-0.044341602373887234,1797
0.27898233532934136,-0.014792727272727272,-0.05379738872403561,1797
0.5494368263473054,0.017874545454545452,-0.04506587537091988,1797
-0.13279071856287425,0.003492727272727273,-0.0052710979228486644,1797
-0.6473039920159681,0.14422909090909092,-0.04108237388724036,1797
-0.2168508982035928,0.02691454545454545,0.05552759643916914,1797
0.4633462075848303,-0.05855454545454545,0.1137913353115727,1797
0.2830432135728543,0.06677272727272728,-0.04365756676557864,1797
-0.4674070858283433,0.1840872727272727,-0.08952818991097923,1797
-0.4743105788423154,0.1641581818181818,-0.04369780415430268,1797
0.25989620758483034,-0.19723636363636365,-0.04820439169139466,1797
0.5815177644710579,0.043145454545454535,0.01826777448071217,1797
0.021928742514970057,0.2062763636363636,0.004667537091988131,1797
-0.5790812375249501,-0.05095272727272727,0.00458706231454006,1797
-0.2899467065868264,-0.05855454545454545,0.12763299703264094,1797
0.4998941117764471,-0.04129636363636364,0.030459703264094962,1797
0.425986127744511,0.22579454545454544,-0.0966099703264095,1797
-0.4385748502994012,0.12060181818181814,-0.046876557863501485,1797
-0.5746142714570858,-0.1633363636363636,-0.01858967359050445,1797
0.3301494011976048,-0.08505818181818181,0.028246646884273,1797
0.6976588822355289,0.07170363636363636,0.051262433234421374,1797
-0.12385678642714572,0.12327272727272726,0.023659584569732942,1797
-0.5344115768463074,-0.10437090909090907,0.08928676557863502,1797
0.11248632734530938,-0.016025454545454544,0.10884213649851633,1797
0.5104523952095809,0.06081454545454545,-0.031908249258160236,1797
0.0799993013972056,0.011094545454545454,-0.10683026706231456,1797
-0.15471946107784432,0.08136,-0.09777685459940656,1797
-0.03898443113772455,-0.12861454545454545,-0.0640579228486647,1797
-0.24527704590818364,0.03739272727272727,0.03677697329376856,1797
-0.23756137724550896,0.21223454545454545,0.0739965578635015,1797
0.27370319361277445,0.05506181818181818,0.032471572700296734,1797
0.14456726546906187,0.02034,-0.01219192878338279,1797
-0.6343091816367266,0.03800909090909091,-0.0703751928783383,1797
-0.24243443113772456,0.20155090909090906,-0.04832510385756677,1797
0.8560331337325349,-0.008423636363636364,0.05142338278931751,1797
0.4978636726546906,0.004930909090909091,0.052308605341246296,1797
-0.6582683632734532,0.1314909090909091,-0.002253293768545994,1797
-0.6123804391217564,-0.1247109090909091,0.08099786350148369,1797
0.4698436127744512,-0.07540181818181818,0.18308011869436205,1797
0.7703486027944112,-0.19538727272727272,0.06522480712166172,1797
-0.11411067864271456,-0.03205090909090909,-0.08119905044510388,1797
-0.7203998003992016,0.2566127272727273,-0.04289305637982197,1797
-0.01705568862275449,-0.15676181818181814,-0.03154611275964392,1797
0.9461846307385228,0.09286545454545453,-0.13781305637982194,1797
0.3983721556886227,0.4335090909090909,-0.13435264094955493,1797
-0.8353226546906188,0.10252181818181816,0.04381851632047479,1797
-0.7504502994011977,0.0741690909090909,0.16891655786350152,1797
0.477965369261477,-0.0022600000000000003,0.08795893175074185,1797
0.7569477045908183,0.11813636363636362,0.013640474777448073,1797
-0.34720508982035925,0.11587636363636362,0.0951211869436202,1797
-0.6062891217564871,-0.013970909090909093,0.0697313946587537,1797
0.456036626746507,0.08464727272727272,-0.08659086053412464,1797
0.6290300399201597,0.12635454545454544,-0.05359620178041544,1797
-0.3626364271457086,0.18840181818181814,0.02703952522255193,1797
-0.3662912175648703,-0.08608545454545455,0.0010864094955489617,1797
0.3971538922155689,-0.15142,0.07001305637982197,1797
0.19410998003992014,0.04232363636363636,0.1501256973293769,1797
-0.2525866267465069,-0.02239454545454545,0.120913353115727,1797
0.15228293413173652,0.05403454545454545,0.01987727002967359,1797
0.4576609780439122,-0.02917454545454545,-0.07371489614243322,1797
0.06781666666666666,-0.1631309090909091,-0.02724071216617211,1797
-0.16690209580838322,0.22887636363636366,0.06281056379821959,1797
-0.006903493013972056,0.10560363636363636,-0.027280949554896145,1797
0.011776546906187627,-0.2500381818181818,-0.06804142433234422,1797
-0.14944031936127744,0.10108363636363636,0.06188510385756678,1797
-0.21197784431137728,0.14628363636363634,-0.004707774480712167,1797
-0.14984640718562875,-0.07601818181818182,-0.11825768545994067,1797
-0.018273952095808385,0.006369090909090909,-0.1013579821958457,1797
0.1080193612774451,-0.06410181818181818,-0.1524192284866469,1797
-0.02071047904191617,0.20381090909090907,-0.11310729970326412,1797
-0.3053780439121757,0.22928727272727276,-0.005633234421364985,1797
-0.07268972055888223,-0.13580545454545453,0.03158635014836796,1797
0.3451746506986028,-0.030407272727272724,0.13181768545994066,1797
0.07756277445109781,0.09019454545454544,0.13934207715133531,1797
-0.27370319361277445,0.12820363636363635,0.04325519287833828,1797
0.08324800399201597,0.07889454545454545,0.06703548961424333,1797
0.3796921157684631,0.2732545454545454,-0.026315252225519288,1797
-0.19817085828343314,0.1758690909090909,-0.20573376854599407,1797
-0.607507385229541,-0.05506181818181818,-0.06160344213649852,1797
0.16487165668662673,-0.025887272727272724,0.0943566765578635,1797
0.6765423153692615,-0.21120727272727272,0.017623976261127598,1797
-0.16040469061876247,-0.028763636363636363,-0.006317270029673592,1797
-0.7691303393213573,-0.0008218181818181817,-0.006598931750741841,1797
-0.038578343313373266,-0.06903272727272727,0.0044261127596439175,1797
0.7711607784431137,0.11793090909090907,0.016094955489614243,1797
0.33827115768463073,0.09266,-0.11125637982195848,1797
-0.5149193612774451,0.05013090909090909,-0.0959259347181009,1797
-0.5072036926147705,-0.004725454545454546,0.09689163204747776,1797
0.3407076846307385,-0.018901818181818183,0.10864094955489616,1797
0.715526746506986,0.07909999999999999,0.07403679525222552,1797
-0.14822205588822354,0.21593272727272728,0.06631121661721069,1797
-0.8385713572854291,-0.11587636363636362,-0.024464332344213646,1797
-0.09096367265469063,-0.2075090909090909,0.014928071216617213,1797
1.0290265469061877,0.25086,0.03597222551928784,1797
0.5279141716566866,0.05280181818181818,-0.11793578635014837,1797
-0.8605000998003992,-0.0565,-0.05806255192878339,1797
-0.8020234530938124,-0.02218909090909091,0.11065281899109793,1797
0.6627353293413174,-0.1532690909090909,0.07878480712166172,1797
0.9750168662674652,0.1296418181818182,0.026154302670623148,1797
-0.4938027944111776,0.1017,-0.032431335311572704,1797
-1.1074014970059882,-0.039241818181818176,-0.031908249258160236,1797
0.04629401197604791,-0.012943636363636362,0.05315359050445104,1797
0.9145097804391218,0.19086727272727272,-0.08514231454005937,1797
0.09015149700598804,0.16806181818181815,-0.15491394658753713,1797
-0.9210071856287424,-0.11115090909090908,0.06800118694362019,1797
-0.4966454091816367,-0.1017,0.10208225519287836,1797
0.6753240518962076,-0.10601454545454543,0.008731513353115727,1797
0.8430383233532934,0.17360909090909088,0.05621163204747775,1797
-0.16690209580838322,0.027941818181818186,0.02917210682492582,1797
-0.7183693612774451,-0.03985818181818182,-0.006317270029673592,1797
0.04629401197604791,0.09224909090909092,-0.019032284866468845,1797
1.054203992015968,0.05115818181818182,-0.10095560830860537,1797
0.5928882235528942,-0.06430727272727273,0.002494718100890208,1797
-0.7110597804391218,-0.09841272727272728,0.10654860534124633,1797
-0.8202974051896207,0.2389436363636364,0.040036201780415434,1797
0.3134998003992016,0.09944,0.09805851632047477,1797
0.7585720558882235,0.06163636363636363,0.12296545994065285,1797
-0.10233413173652696,0.13929818181818182,0.024544807121661724,1797
-0.678572754491018,0.2220963636363636,0.034282255192878336,1797
-0.14253682634730538,0.07067636363636362,0.008570563798219586,1797
0.6505526946107785,-0.05567818181818181,-0.028367359050445105,1797
0.4986758483033932,0.1292309090909091,0.043979465875370924,1797
-0.3638546906187625,0.04972,0.0288099703264095,1797
-0.6525831337325351,-0.0010272727272727274,0.01991750741839763,1797
-0.0028426147704590818,-0.1053981818181818,0.06590884272997033,1797
0.5177619760479042,-0.0452,0.019072522255192882,1797
0.05604011976047904,-0.059170909090909087,-0.007846290801186944,1797
-0.4544122754491018,-0.02239454545454545,-0.04792272997032642,1797
-0.14659770459081836,0.2025781818181818,-0.12638563798219588,1797
0.4755288423153693,-0.13477818181818182,-0.039794777448071215,1797
0.4121791417165669,-0.1366272727272727,0.08300973293768547,1797
-0.15918642714570858,0.14484545454545456,0.04152498516320475,1797
-0.2367492015968064,0.10663090909090908,0.006598931750741841,1797
0.05522794411177645,0.011916363636363636,0.04466350148367953,1797
0.12791766467065868,-0.09882363636363636,0.015571869436201782,1797
0.030050499001996012,0.12142363636363634,-0.06357507418397626,1797
0.0,0.1321072727272727,-0.13177744807121666,1797
-0.05807055888223552,-0.035749090909090904,-0.13495620178041542,1797
-0.2781701596806387,-0.08855090909090907,-0.044784213649851634,1797
-0.5632438123752495,0.10930181818181818,0.03907050445103858,1797
-0.16608992015968066,0.2775690909090909,0.06647216617210684,1797
0.591263872255489,0.014176363636363638,0.08260735905044511,1797
0.3053780439121757,0.12491636363636364,0.053757151335311566,1797
-0.5920760479041917,0.16128181818181814,-0.03822551928783383,1797
-0.22781526946107786,-0.13169636363636364,-0.04039833827893175,1797
1.0728840319361277,0.15018727272727272,0.032914183976261134,1797
0.6944101796407185,0.13785999999999998,0.012071216617210685,1797
-1.016031736526946,-0.04437818181818182,0.006478219584569733,1797
-1.0566405189620758,-0.040474545454545464,0.15483347181008905,1797
0.7813129740518963,-0.19086727272727272,0.17346338278931753,1797
1.2674000998003991,0.2034,-0.031626587537091994,1797
-0.583142115768463,0.09307090909090908,-0.1215973887240356,1797
-1.3563333333333334,-0.01910727272727273,-0.04679608308605342,1797
