DE_time,FE_time,BA_time,RPM
-0.010152195608782435,-0.16641818181818185,-0.014042848664688428,1796
-0.00649740518962076,0.2911290909090909,0.04844581602373888,1796
-0.04060878243512974,-0.1483381818181818,-0.03802433234421365,1796
-0.05279141716566866,-0.15655636363636366,0.003420178041543027,1796
0.019492215568862273,0.15573454545454546,0.043416142433234425,1796
0.16243512974051896,0.021572727272727268,-0.013962373887240358,1796
-0.1746177644710579,-0.12368363636363636,0.027844272997032644,1796
0.6505526946107785,0.15717272727272727,0.03327632047477745,1796
0.11938982035928145,0.003698181818181818,-0.003701839762611276,1796
-0.6091317365269461,-0.14258545454545454,0.07870433234421366,1796
-0.007309580838323355,0.2882527272727273,0.06816213649851632,1796
1.1545076846307385,-0.10601454545454543,0.0500553115727003,1796
0.05441576846307385,0.21326181818181816,0.08494112759643918,1796
-1.5605955089820358,-0.03862545454545455,-0.0783019584569733,1796
0.8958297405189621,-0.025887272727272724,-0.10791667655786352,1796
1.0176560878243512,0.56726,0.08743584569732939,1796
-0.5880151696606787,-0.19127818181818185,0.03935216617210683,1796
-1.1459798403193613,0.19066181818181815,-0.06087916913946587,1796
0.7695364271457086,0.06677272727272728,0.029936617210682494,1796
0.7809068862275449,0.24038181818181814,0.1081178635014837,1796
-1.0436457085828343,-0.18449818181818184,0.11021020771513354,1796
0.188424750499002,-0.2364781818181818,-0.014847596439169141,1796
0.15674990019960078,0.6716309090909091,-0.1042953115727003,1796
0.0471061876247505,-0.29441636363636364,0.08337186943620177,1796
-0.05522794411177645,0.021778181818181815,0.09572474777448073,1796
0.346799001996008,-0.20114,-0.13608284866468845,1796
-0.2481196606786427,0.3831727272727272,-0.08192332344213651,1796
-0.5295385229540919,-0.08136,0.057539465875370926,1796
1.0290265469061877,-0.5689036363636363,0.02683833827893176,1796
0.1872064870259481,0.7326509090909091,-0.012634540059347185,1796
-0.6757301397205588,-0.4125527272727272,-0.06369578635014837,1796
-0.25583532934131736,0.00041090909090909085,-0.04321495548961424,1796
1.0586709580838325,-0.10930181818181818,0.056815192878338285,1796
0.3187789421157685,0.17936181818181818,0.020480830860534132,1796
-1.0505492015968063,0.021572727272727268,-0.02281459940652819,1796
0.02680179640718563,-0.37536545454545456,-0.004104213649851633,1796
0.5201985029940119,0.6307454545454545,-0.03436272997032642,1796
0.16405948103792414,-0.20093454545454545,-0.007765816023738874,1796
-0.6168474051896208,0.1306690909090909,-0.006558694362017805,1796
-0.05238532934131737,-0.2465454545454545,-0.13238100890207716,1796
0.41096087824351296,0.4107036363636363,-0.03983501483679526,1796
-0.10233413173652696,0.2116181818181818,0.09745495548961423,1796
-0.02233483033932136,-0.5502072727272728,-0.0007645103857566766,1796
-0.1677142714570858,0.472750909090909,-0.01211145400593472,1796
0.06903493013972056,-0.10806909090909088,0.03166682492581603,1796
0.006091317365269461,-0.01356,0.08063572700296738,1796
0.21116566866267464,-0.18634727272727272,0.14167584569732938,1796
0.07472015968063872,0.4503563636363636,-0.0036213649851632047,1796
-0.16487165668662673,-0.04766545454545455,-0.1247359050445104,1796
0.3240580838323353,-0.31229090909090906,0.04148474777448072,1796
0.2988806387225549,0.4269345454545455,0.06446029673590505,1796
0.08690279441117765,-0.23668363636363635,-0.04985412462908012,1796
-0.2667997005988024,0.17607454545454546,-0.052268367952522266,1796
0.07472015968063872,-0.2773636363636364,-0.07472083086053412,1796
0.21482045908183636,0.3032509090909091,0.01955537091988131,1796
-0.15918642714570858,0.2720218181818182,0.05745899109792285,1796
-0.2379674650698603,-0.2578454545454545,-0.09560403560830863,1796
0.047918363273453085,0.10108363636363636,-0.04929080118694363,1796
0.15715598802395211,0.18511454545454545,0.06932902077151336,1796
-0.25989620758483034,0.35954545454545456,-0.009133887240356084,1796
-0.2006073852295409,-0.4078272727272727,-0.02410219584569733,1796
0.12994810379241514,0.3780363636363637,-0.008409614243323442,1796
0.1100498003992016,0.11176727272727273,-0.004667537091988131,1796
-0.2168508982035928,-0.4086490909090909,0.06285080118694363,1796
-0.01989830339321357,0.07232000000000001,-0.007323204747774481,1796
0.2802005988023952,-0.09122181818181817,-0.05347548961424333,1796
0.19532824351297406,-0.025476363636363637,0.035328427299703265,1796
-0.0929941117764471,-0.2609272727272727,0.028246646884273,1796
-0.07918712574850299,0.14772181818181818,-0.01110551928783383,1796
0.2493379241516966,-0.10046727272727272,0.0029373293768546,1796
0.24202834331337325,-0.025887272727272724,0.009335074183976262,1796
0.08040538922155689,0.12450545454545454,0.05725780415430268,1796
-0.07756277445109781,0.007396363636363636,0.04667537091988131,1796
0.10680109780439123,0.2753090909090909,-0.029654955489614245,1796
0.2521805389221557,-0.044172727272727266,0.008852225519287835,1796
0.14578552894211574,0.1296418181818182,0.033678694362017814,1796
-0.2330944111776447,0.11423272727272725,0.010944569732937687,1796
-0.16284121756487027,0.08238727272727273,0.038305994065281915,1796
0.15106467065868262,-0.05403454545454545,0.04615228486646885,1796
0.07065928143712576,0.20381090909090907,0.032471572700296734,1796
-0.07147145708582832,0.20586545454545452,0.04027762611275965,1796
-0.10477065868263473,-0.09307090909090908,0.054441186943620185,1796
0.2944136726546906,0.18532,0.07379537091988131,1796
0.16608992015968066,-0.0628690909090909,0.06478219584569735,1796
-0.01461916167664671,0.16498,0.006840356083086054,1796
0.1258872255489022,0.09471454545454544,0.02635548961424333,1796
0.12994810379241514,-0.010067272727272723,0.05770041543026706,1796
0.01705568862275449,0.08279818181818181,0.03561008902077152,1796
0.015025249500998003,0.07252545454545453,0.008007240356083087,1796
0.12020199600798405,0.01992909090909091,-0.033920118694362025,1796
-0.13197854291417166,-0.10601454545454543,-0.00559299703264095,1796
0.008121756487025948,0.32420727272727273,0.017825163204747776,1796
0.038578343313373266,-0.023421818181818183,-0.044341602373887234,1796
-0.15471946107784432,-0.020545454545454544,-0.043939228486646886,1796
-0.02355309381237525,0.11505454545454545,0.01589376854599406,1796
0.20588652694610776,-0.10806909090909088,-0.013197863501483682,1796
0.10111586826347303,0.033489090909090906,-0.012755252225519287,1796
-0.301723253493014,-0.05814363636363636,0.03609293768545994,1796
0.05360359281437126,-0.08300363636363636,-0.009133887240356084,1796
0.33461636726546906,0.04910363636363636,-0.018911572700296742,1796
-0.049542714570858286,0.15224181818181814,-0.014083086053412462,1796
-0.3273067864271457,-0.24017636363636366,-0.057177329376854616,1796
0.11126806387225548,0.14854363636363635,-0.0006035608308605343,1796
0.41583393213572856,0.24305272727272725,0.031103501483679526,1796
-0.1234506986027944,-0.09985090909090907,-0.0010059347181008902,1796
-0.08527844311377245,0.2656527272727273,0.04414041543026707,1796
0.21400828343313366,-0.01910727272727273,-0.013479525222551931,1796
0.19289171656686627,-0.08403090909090909,-0.06928878338278932,1796
-0.06822275449101796,-0.011710909090909091,0.04502563798219585,1796
-0.032487025948103786,0.09717999999999999,0.017261839762611274,1796
0.03695399201596807,-0.01992909090909091,-0.08892462908011871,1796
-0.20141956087824356,-0.08012727272727273,-0.03734029673590505,1796
-0.0016243512974051895,0.1284090909090909,-0.01770445103857567,1796
-0.06619231536926147,-0.006985454545454546,-0.019756557863501487,1796
0.004060878243512974,0.2331909090909091,0.01806658753709199,1796
-0.15918642714570858,-0.005547272727272727,-0.030741364985163205,1796
0.09136976047904193,0.0749909090909091,-0.020521068249258163,1796
0.07065928143712576,0.25969454545454546,0.020199169139465883,1796
0.1713690618762475,-0.05958181818181817,-0.03134492581602374,1796
0.7037501996007984,-0.012327272727272728,0.0306206528189911,1796
-0.5344115768463074,-0.14731090909090908,0.1013579821958457,1796
-1.166284231536926,0.14566727272727273,0.028729495548961426,1796
0.445072255489022,0.021983636363636358,0.053435252225519286,1796
1.9224197604790418,-0.14279090909090908,0.024544807121661724,1796
-1.2503444111776447,-0.14525636363636366,-0.187506231454006,1796
-1.6515591816367263,-0.3116745454545454,-0.2306809495548961,1796
1.985769461077844,0.5161018181818181,-0.12477614243323445,1796
1.2523748502994012,0.11320545454545455,0.0006437982195845697,1796
-1.6296304391217564,-0.2331909090909091,0.07709483679525224,1796
-1.182527744510978,0.1415581818181818,-0.042329732937685466,1796
1.8188673652694607,-0.03102363636363636,0.06570765578635014,1796
0.31025109780439125,-0.18388181818181815,0.3483350741839763,1796
-0.7813129740518963,-0.5339763636363636,0.13447335311572706,1796
0.3350224550898204,0.3562581818181818,-0.18147062314540066,1796
-0.027207884231536927,0.39118545454545456,-0.06788047477744809,1796
-0.1401002994011976,-0.07026545454545452,0.10570362017804157,1796
0.6306543912175648,-0.20381090909090907,0.044703738872403566,1796
0.5303506986027944,-0.08464727272727272,-0.1114173293768546,1796
-1.4200891217564868,0.5477418181818182,-0.12791465875370922,1796
-0.034923552894211576,-0.459190909090909,0.1312543620178042,1796
1.53054500998004,0.14772181818181818,0.166099940652819,1796
-0.17786646706586826,0.3965272727272727,-0.11427418397626116,1796
-1.4188708582834333,-0.1881963636363636,-0.1132280118694362,1796
0.0,0.03225636363636363,0.008288902077151336,1796
1.488311876247505,0.11505454545454545,0.02703952522255193,1796
-0.35004770459081835,0.6157472727272727,0.09745495548961423,1796
-1.1354215568862276,-0.3537927272727273,0.032431335311572704,1796
0.2615205588822355,0.3285218181818182,-0.042933293768545995,1796
0.8852714570858283,0.4349472727272727,0.13777281899109792,1796
-0.0308626746506986,-0.5232927272727272,0.16875560830860534,1796
-0.4235496007984032,-0.07375818181818182,0.029976854599406525,1796
0.5587768463073852,0.1035490909090909,-0.0853032640949555,1796
0.19695259481037924,0.3936509090909091,-0.029775667655786358,1796
-0.14537944111776446,-0.3587236363636364,0.18529317507418397,1796
0.1563438123752495,-0.07827818181818183,0.1432853412462908,1796
0.22619091816367265,0.18490909090909088,-0.0976159050445104,1796
-0.0917758483033932,-0.07047090909090907,-0.04611204747774481,1796
-0.1080193612774451,-0.12080727272727272,0.1747912166172107,1796
0.4016208582834331,0.032667272727272725,0.09029270029673593,1796
-0.05482185628742515,0.6500581818181818,-0.08043454005934719,1796
-0.09949151696606788,-0.2783909090909091,-0.10248462908011872,1796
0.22619091816367265,-0.24264181818181815,0.033437270029673595,1796
0.15025249500998006,0.2414090909090909,0.14799311572700302,1796
-0.22375439121756488,0.2568181818181818,0.025751928783382796,1796
-0.1859882235528942,-0.20216727272727272,-0.10872142433234423,1796
0.2858858283433133,-0.07683999999999999,0.006075845697329377,1796
0.016243512974051896,0.6295127272727272,0.08952818991097923,1796
-0.2330944111776447,-0.19662000000000002,-0.015008545994065285,1796
-0.03532964071856288,-0.0990290909090909,-0.03927169139465876,1796
0.3764434131736527,0.18963454545454544,0.02241222551928784,1796
0.20872914171656684,0.2798290909090909,0.07962979228486647,1796
-0.21400828343313366,-0.10437090909090907,0.04136403560830861,1796
-0.08162365269461078,-0.1031381818181818,-0.06715620178041544,1796
0.3821286427145709,0.3959109090909091,-0.0901719881305638,1796
0.08568453093812375,-0.1682672727272727,-0.010019109792284868,1796
-0.5798934131736527,0.02239454545454545,-0.010421483679525223,1796
-0.1413185628742515,-0.07930545454545455,-0.08699323442136499,1796
0.23918572854291414,0.19970181818181815,-0.06148272997032641,1796
-0.02598962075848304,0.22024727272727276,-0.009093649851632048,1796
-0.3171545908183633,-0.2712,-0.00028166172106824927,1796
-0.005685229540918164,0.2025781818181818,0.023136498516320474,1796
0.3029415169660679,0.11752,-0.0015692581602373887,1796
0.15431337325349306,-0.24079272727272724,-0.01806658753709199,1796
-0.03411137724550898,0.004725454545454546,0.04933103857566766,1796
-0.04507574850299401,0.33550727272727265,0.015612106824925816,1796
0.22700309381237524,-0.3104418181818181,-0.030459703264094962,1796
0.2176630738522954,-0.16210363636363634,0.011427418397626114,1796
0.02598962075848304,0.2907181818181818,-0.048647002967359056,1796
-0.2367492015968064,-0.012532727272727272,-0.08284878338278932,1796
-0.057258383233532925,0.008423636363636364,0.011065281899109792,1796
0.2046682634730539,-0.025065454545454544,-0.00853032640949555,1796
-0.017461776447105788,0.11423272727272725,-0.06538575667655787,1796
-0.19410998003992014,0.10396,-0.026999287833827896,1796
-0.011776546906187627,0.04828181818181818,-0.01677899109792285,1796
0.1835516966067864,-0.2329854545454545,0.026275014836795254,1796
0.01868003992015968,0.1216290909090909,-0.004144451038575668,1796
-0.12304461077844313,0.22024727272727276,-0.11821744807121665,1796
-0.2099474051896208,-0.3408490909090909,-0.020963679525222552,1796
-0.07553233532934131,0.16580181818181816,0.0697313946587537,1796
0.03695399201596807,0.031229090909090908,-0.045870623145400594,1796
-0.06781666666666666,-0.15265272727272727,-0.08429732937685461,1796
-0.09461846307385227,0.15347454545454545,-0.0170606528189911,1796
0.08406017964071857,0.18778545454545456,0.023297448071216618,1796
0.316748502994012,-0.03225636363636363,0.07194445103857568,1796
0.11938982035928145,-0.06369090909090909,0.0300573293768546,1796
-0.007309580838323355,0.052390909090909085,-0.011870029673590505,1796
0.3703520958083832,-0.10971272727272724,0.10127750741839764,1796
0.3561390219560878,0.1053981818181818,0.08787845697329377,1796
-0.11573502994011975,-0.2029890909090909,-0.00969721068249258,1796
-0.07025319361277445,-0.18141636363636365,0.041887121661721066,1796
0.3390833333333333,0.11916363636363635,0.004707774480712167,1796
0.08487235528942115,0.12039636363636362,-0.05641281899109792,1796
-0.4097426147704591,0.12553272727272727,0.0059148961424332356,1796
-0.10680109780439123,-0.005752727272727272,-0.039593590504451034,1796
0.3139058882235529,0.22908181818181814,-0.047802017804154315,1796
0.11411067864271456,0.18100545454545452,0.06691477744807123,1796
-0.2330944111776447,0.2093581818181818,0.07564629080118697,1796
-0.09218193612774453,0.07992181818181819,0.09524189910979228,1796
0.15715598802395211,0.15265272727272727,0.11000902077151337,1796
0.04913662674650698,-0.0041090909090909095,0.009375311572700298,1796
-0.021928742514970057,-0.07519636363636363,0.0494919881305638,1796
-0.013806986027944113,0.3324254545454545,0.06940949554896142,1796
0.021928742514970057,-0.2477781818181818,-0.0703751928783383,1796
0.08202974051896207,-0.031639999999999995,-0.04832510385756677,1796
0.17258732534930138,0.15881636363636362,-0.019957744807121664,1796
0.13400898203592815,0.022805454545454545,-0.07286991097922849,1796
-0.094212375249501,0.005341818181818182,0.033155608308605346,1796
0.00324870259481038,-0.24305272727272725,0.07701436201780416,1796
0.18070908183632733,0.05506181818181818,0.02160747774480712,1796
0.009746107784431137,0.10231636363636364,0.07910670623145401,1796
0.2846675648702595,-0.017463636363636362,0.04784225519287834,1796
0.4438539920159681,-0.2746927272727273,0.015089020771513357,1796
-1.122020658682635,0.16929454545454545,0.07789958456973295,1796
-0.6241569860279441,0.23051999999999997,0.016336379821958458,1796
2.0860731536926145,-0.26606363636363634,0.004224925816023739,1796
0.30091107784431137,0.06122545454545455,0.048928664688427305,1796
-2.58840379241517,0.001438181818181818,-0.10695097922848666,1796
0.7488259481037924,0.03143454545454545,-0.14730908011869434,1796
3.05175,0.4166618181818181,0.051825756676557866,1796
-1.4842509980039917,-0.031639999999999995,0.07194445103857568,1796
