DE_time,FE_time,BA_time,RPM
0.061628982035928134,0.1916890909090909,0.035207715133531166,1796
-0.02902814371257485,-0.07909999999999999,0.012956439169139466,1796
-0.018594251497005988,0.05095272727272727,0.02402172106824926,1796
0.0783556886227545,0.2331909090909091,0.013600237388724037,1796
0.019731017964071857,-0.17484181818181818,-0.03420178041543027,1796
0.013844191616766468,0.13046363636363634,-0.009133887240356084,1796
-0.02025880239520958,0.17566363636363633,-0.041887121661721066,1796
-0.04518646706586826,-0.015203636363636362,-0.08441804154302672,1796
-0.2282870658682635,0.2354509090909091,0.006075845697329377,1796
-0.072834251497006,-0.030818181818181814,0.03838646884272997,1796
0.060938802395209574,-0.028763636363636363,0.010703145400593472,1796
-0.0712102994011976,0.17874545454545454,0.03673673590504452,1796
-0.0440497005988024,0.002670909090909091,-0.009576498516320477,1796
0.061101197604790415,-0.12943636363636365,-0.02442409495548962,1796
0.2413192814371257,0.21182363636363635,0.0594306231454006,1796
0.0,-0.010889090909090907,0.05110148367952522,1796
-0.05281904191616767,-0.2714054545454545,0.04092142433234422,1796
0.2221566467065868,0.2354509090909091,0.05275121661721069,1796
0.2538643113772455,-0.1495709090909091,-0.008852225519287835,1796
-0.024887065868263468,-0.05424,0.0026556676557863506,1796
0.03824407185628742,0.3196872727272728,0.014686646884273,1796
0.2497232335329341,-0.13169636363636364,-0.04160545994065282,1796
-0.03905604790419162,0.07355272727272727,0.006920830860534125,1796
0.02334431137724551,0.2864036363636364,0.03464439169139466,1796
0.11298646706586825,-0.08896181818181817,-0.01927370919881306,1796
-0.09784311377245508,0.006985454545454546,0.05202694362017805,1796
-0.10226838323353292,0.24510727272727276,0.10992854599406528,1796
0.10113161676646706,-0.2613381818181818,0.03202896142433235,1796
0.008160359281437126,0.04191272727272728,-0.005753946587537093,1796
-0.08655664670658683,0.2231236363636364,-0.04562919881305638,1796
0.11262107784431136,-0.32996,-0.08144047477744808,1796
0.009784311377245508,0.08341454545454545,-0.0040639762611275965,1796
-0.03308802395209581,0.11423272727272725,-0.009576498516320477,1796
0.011124071856287424,-0.055267272727272734,-0.055286172106824925,1796
-0.04189796407185629,0.2181927272727273,0.015652344213649853,1796
-0.07238766467065869,0.08505818181818181,0.001448545994065282,1796
-0.008525748502994012,-0.15573454545454546,-0.01311738872403561,1796
-0.026389221556886232,0.19189454545454546,0.053877863501483686,1796
-0.046201437125748514,0.11690363636363635,-0.009335074183976262,1796
0.055173772455089816,-0.1193690909090909,-0.04772154302670624,1796
-0.01364119760479042,0.20483818181818175,0.0007645103857566766,1796
0.028053772455089818,-0.2635981818181818,-0.03890955489614244,1796
-0.021801556886227542,-0.09779636363636364,-0.02321697329376855,1796
-0.001542754491017964,0.22168545454545446,-0.0014887833827893176,1796
0.04888095808383234,-0.22949272727272724,-0.07789958456973295,1796
-0.04177616766467066,0.002876363636363636,-0.057579703264094964,1796
0.03341281437125748,0.20360545454545456,-0.042168783382789315,1796
0.026064431137724556,-0.010683636363636364,-0.06719643916913948,1796
0.06690682634730538,0.07807272727272728,0.03899002967359051,1796
0.03325041916167665,0.2783909090909091,0.08373400593471811,1796
-0.02691700598802395,-0.09266,0.0329946587537092,1796
-0.03775688622754491,0.11628727272727273,0.07158231454005935,1796
0.04924634730538922,0.16908909090909088,0.04872747774480712,1796
0.059030658682634726,-0.15080363636363636,0.001971632047477745,1796
-0.13503161676646708,0.21716545454545447,0.03464439169139466,1796
0.08213137724550898,-0.09944,-0.01899204747774481,1796
0.046526227544910176,-0.12224545454545452,-0.04027762611275965,1796
-0.12411053892215568,0.27654181818181817,0.013519762611275968,1796
0.003572694610778443,0.04746,-0.024061958456973297,1796
0.013844191616766468,-0.16477454545454545,-0.011145756676557863,1796
-0.024846467065868263,0.12019090909090907,0.029252581602373887,1796
0.06471449101796407,0.057732727272727276,-0.031304688427299714,1796
0.13649317365269462,-0.1216290909090909,0.001850919881305638,1796
-0.059030658682634726,0.30736,0.05246955489614244,1796
0.10827700598802396,-0.14012,0.03746100890207716,1796
0.11757413173652695,-0.14936545454545455,0.08240617210682492,1796
-0.03625473053892216,0.26955636363636365,0.057660178041543025,1796
0.08708443113772456,-0.11998545454545452,0.008007240356083087,1796
-0.03365640718562874,-0.10416545454545452,0.05540688427299704,1796
-0.08383652694610777,0.05691090909090909,0.021567240356083088,1796
0.1101039520958084,-0.004725454545454546,-0.04929080118694363,1796
0.14510011976047904,-0.06081454545454545,-0.028608783382789323,1796
-0.12102502994011975,0.13683272727272727,-0.04482445103857567,1796
-0.0059274251497005975,-0.06019818181818181,-0.03078160237388725,1796
0.16178622754491018,-0.06862181818181817,0.05122219584569734,1796
-0.09378323353293412,0.1808,0.04120308605341246,1796
-0.06150718562874252,-0.09738545454545454,0.03907050445103858,1796
0.13442263473053892,0.10375454545454543,0.06309222551928784,1796
0.0007307784431137724,0.14936545454545455,0.013640474777448073,1796
0.0008525748502994012,-0.0402690909090909,0.026717626112759647,1796
0.18407497005988024,0.1600490909090909,0.04365756676557864,1796
0.11383904191616764,0.24798363636363635,-0.0007645103857566766,1796
-0.055904550898203585,-0.029585454545454543,0.0017302077151335313,1796
-0.018919041916167664,-0.010067272727272723,0.002575192878338279,1796
0.09865508982035928,0.2525036363636364,0.012030979228486649,1796
0.031748263473053887,-0.07232000000000001,0.034000593471810094,1796
-0.03572694610778443,-0.039447272727272734,0.01605471810089021,1796
0.013235209580838323,0.12142363636363634,0.0005633234421364985,1796
0.10628766467065867,-0.058965454545454536,-8.047477744807121e-05,1796
0.022694730538922157,0.036160000000000005,0.010662908011869438,1796
-0.009134730538922156,0.08136,0.03359821958456974,1796
0.06426790419161676,0.007807272727272727,0.043054005934718115,1796
-0.030692694610778438,0.0538290909090909,0.035328427299703265,1796
-0.07750311377245507,0.049309090909090914,0.0031787537091988137,1796
0.027728982035928145,-0.05403454545454545,-0.01822753709198813,1796
0.08712502994011978,0.1374490909090909,0.002856854599406529,1796
-0.08160359281437125,0.046432727272727264,-0.018670148367952524,1796
-0.09634095808383232,-0.1189581818181818,-0.04482445103857567,1796
0.09605676646706586,0.1464890909090909,-0.005110148367952523,1796
0.07275305389221556,-0.032667272727272725,-0.003420178041543027,1796
-0.15192071856287426,-0.09738545454545454,0.008127952522255193,1796
-0.0914691017964072,0.1374490909090909,0.04023738872403562,1796
0.17571161676646707,-0.09348181818181817,-0.02136605341246291,1796
-0.008728742514970059,-0.11525999999999999,-0.03263252225519288,1796
-0.09187508982035927,0.22908181818181814,0.006156320474777449,1796
0.14465353293413172,0.01623090909090909,-0.053716913946587536,1796
0.015955329341317364,-0.08320909090909091,-0.034765103857566766,1796
-0.12256778443113775,0.2338072727272727,0.02164771513353116,1796
0.09098191616766467,-0.008218181818181819,-0.03025851632047478,1796
0.08440491017964072,0.1035490909090909,-0.0023740059347181013,1796
-0.15537161676646705,0.2668854545454545,0.01653756676557864,1796
-8.119760479041915e-05,-0.15943272727272728,-0.049250563798219585,1796
0.16511532934131734,0.14628363636363634,-0.008570563798219586,1796
0.025861437125748503,0.21141272727272728,-0.0018106824925816023,1796
-0.07267185628742515,-0.23668363636363635,-0.03923145400593472,1796
0.035848742514970056,0.11115090909090908,0.045870623145400594,1796
0.05424,0.1894290909090909,0.029896379821958464,1796
-0.08115700598802396,-0.2142890909090909,-0.02647620178041543,1796
0.014128383233532934,0.06225272727272727,0.029654955489614245,1796
0.037188502994011975,0.13025818181818186,-0.017583738872403564,1796
-0.038447065868263484,-0.18840181818181814,-0.05110148367952522,1796
0.0457548502994012,0.18881272727272727,0.01585353115727003,1796
0.11517880239520957,0.16559636363636362,-0.033155608308605346,1796
-0.03962443113772455,-0.15039272727272726,-0.045146350148367966,1796
-0.058421676646706576,0.19826363636363634,0.045709673590504464,1796
0.09398622754491018,0.011505454545454544,0.01858967359050445,1796
-0.054767784431137716,-0.1803890909090909,0.02518860534124629,1796
-0.10230898203592814,0.17566363636363633,0.05303287833827894,1796
0.03962443113772455,-0.033489090909090906,-0.03275323442136499,1796
0.02127377245508982,-0.1088909090909091,-0.011789554896142434,1796
0.020705389221556885,0.11402727272727273,0.0063977448071216615,1796
0.07462059880239523,-0.08752363636363636,-0.08325115727002969,1796
-0.00024359281437125752,0.030407272727272724,-0.026717626112759647,1796
-0.08923616766467066,0.16744545454545454,0.018468961424332343,1796
0.03215425149700599,-0.16169272727272727,-0.033115370919881315,1796
0.07417401197604791,0.049309090909090914,0.03894979228486648,1796
-0.03385940119760479,0.20011272727272728,0.044784213649851634,1796
0.04595784431137725,-0.21182363636363635,0.006598931750741841,1796
0.13937568862275448,0.05074727272727272,0.06490290801186945,1796
0.12431353293413172,0.15819999999999998,-0.011829792284866471,1796
-0.014047185628742515,-0.14895454545454545,-0.057177329376854616,1796
-0.00024359281437125752,0.15121454545454546,0.041927359050445104,1796
0.06702862275449102,0.07170363636363636,0.016859465875370922,1796
-0.012301437125748502,-0.11567090909090907,0.0010864094955489617,1796
0.02444047904191617,0.22928727272727276,0.02816617210682493,1796
0.035117964071856286,0.04951454545454545,-0.04981388724035608,1796
-0.052007065868263466,-0.09574181818181818,-0.015008545994065285,1796
-0.05602634730538922,0.2555854545454545,0.060195133531157276,1796
0.1411620359281437,0.08136,-0.00458706231454006,1796
-0.06836838323353292,-0.02034,0.026878575667655787,1796
-0.12366395209580837,0.15902181818181815,0.09282765578635016,1796
0.21773137724550895,-0.041707272727272725,0.05858563798219585,1796
0.14213640718562873,0.03246181818181818,0.11837839762611277,1796
-0.011448862275449102,0.20565999999999998,0.12340807121661722,1796
0.0864754491017964,-0.16354181818181818,0.02941353115727003,1796
0.2449731736526946,-0.07232000000000001,0.08152094955489614,1796
0.046526227544910176,0.19230545454545456,0.05963181008902078,1796
-0.010961676646706586,-0.1608709090909091,-0.025228842729970332,1796
0.09175329341317363,-0.014381818181818181,0.05094053412462909,1796
0.0690991616766467,0.10868545454545453,0.03383964391691395,1796
0.006089820359281436,-0.0727309090909091,-0.007725578635014838,1796
0.028459760479041918,0.14751636363636364,0.039432640949554905,1796
0.1161125748502994,0.11834181818181815,-0.047761780415430284,1796
-0.06507988023952095,-0.025887272727272724,-0.05150385756676559,1796
-0.02444047904191617,0.15409090909090908,0.054883798219584584,1796
0.12151221556886227,0.10930181818181818,-0.005633234421364985,1796
-0.020502395209580842,-0.08320909090909091,0.006156320474777449,1796
-0.1335294610778443,0.20483818181818175,0.06120106824925816,1796
0.012260838323353292,0.07396363636363636,-0.020521068249258163,1796
0.07803089820359281,-0.17073272727272726,-0.0038225519287833844,1796
-0.10787101796407186,0.16498,-0.0141233234421365,1796
-0.023384910179640717,-0.009245454545454545,-0.09878278931750742,1796
0.10965736526946107,-0.10108363636363636,-0.04631323442136498,1796
-0.13064694610778446,0.18182727272727275,-0.008288902077151336,1796
-0.12009125748502995,0.06101999999999999,-0.007282967359050445,1796
0.07790910179640717,-0.02239454545454545,0.06305198813056381,1796
0.009500119760479042,0.17710181818181814,0.02410219584569733,1796
-0.117777125748503,0.044994545454545454,-0.030741364985163205,1796
0.017904071856287423,-0.08546909090909091,0.0371793471810089,1796
0.14465353293413172,0.14628363636363634,0.007564629080118695,1796
-0.03978682634730539,-0.001849090909090909,-0.044542789317507415,1796
-0.0003247904191616766,-0.09800181818181818,-0.011507893175074186,1796
-8.119760479041915e-05,0.12820363636363635,-0.026275014836795254,1796
0.020745988023952097,-0.01664181818181818,-0.030741364985163205,1796
0.0016645508982035928,-0.06656727272727272,-0.01605471810089021,1796
-0.10239017964071856,0.17956727272727271,-0.06739762611275965,1796
0.031261077844311376,0.07478545454545454,-0.06421887240356082,1796
0.001542754491017964,0.021367272727272728,-0.036294124629080125,1796
0.015427544910179641,0.20052363636363635,-0.037380534124629085,1796
0.044171497005988034,0.10067272727272727,0.013761186943620178,1796
0.03739149700598802,-0.028352727272727276,0.0577406528189911,1796
-0.06414610778443114,0.05691090909090909,0.08433756676557863,1796
0.046242035928143715,-0.03903636363636363,0.08063572700296738,1796
0.13365125748502993,-0.16991090909090908,0.03408106824925816,1796
-0.09922347305389223,-0.028352727272727276,0.0029373293768546,1796
0.031585868263473066,-0.17258181818181814,-0.014445222551928785,1796
0.17855353293413176,-0.1499818181818182,-0.0052710979228486644,1796
0.09272766467065867,0.03225636363636363,-0.004949198813056379,1796
-0.030976886227544912,-0.0741690909090909,-0.04639370919881306,1796
-0.005846227544910179,0.08403090909090909,-0.051865994065281903,1796
0.11749293413173653,0.09081090909090908,-0.03158635014836796,1796
-0.023384910179640717,0.05013090909090909,-0.010501958456973295,1796
-0.11331125748502993,0.10293272727272727,0.000724272997032641,1796
0.03954323353293413,0.1676509090909091,-0.026275014836795254,1796
-0.08440491017964072,0.10375454545454543,-0.04204807121661722,1796
-0.16129904191616767,0.06636181818181817,-0.007363442136498517,1796
0.028703353293413177,0.1035490909090909,0.0017704451038575671,1796
0.005277844311377246,-0.11752,-0.007282967359050445,1796
-0.19605161676646704,0.22230181818181816,0.017261839762611274,1796
-0.03974622754491018,-0.033694545454545456,-0.029896379821958464,1796
0.1580511377245509,-0.18490909090909088,-0.04450255192878338,1796
-0.04900275449101797,0.2917454545454545,0.0012071216617210686,1796
-0.002354730538922156,-0.16169272727272727,-0.02526908011869437,1796
0.1304845508982036,-0.13929818181818182,-0.006196557863501484,1796
0.2151330538922156,0.20833090909090907,0.057660178041543025,1796
0.07230646706586827,-0.009656363636363637,0.045267062314540064,1796
-0.09780251497005987,-0.22764363636363635,0.06184486646884274,1796
0.07876167664670658,0.28558181818181816,0.1076752522255193,1796
0.10360814371257483,0.15450181818181818,0.07793982195845699,1796
-0.01749808383233533,-0.2336018181818182,0.06502362017804154,1796
-0.03714790419161677,0.3127018181818181,0.016859465875370922,1796
0.20875904191616768,-0.03513272727272727,-0.045870623145400594,1796
0.10117221556886227,0.028763636363636363,0.010582433234421365,1796
-0.053103233532934134,0.1945654545454545,0.017261839762611274,1796
0.10567868263473054,-0.14381818181818182,-0.03866813056379823,1796
0.027444790419161674,0.0805381818181818,0.009455786350148371,1796
-0.02902814371257485,0.10601454545454543,0.01935418397626113,1796
0.013478802395209582,-0.06471818181818181,-0.02543002967359051,1796
0.07750311377245507,0.012327272727272728,0.037621958456973296,1796
0.07234706586826348,0.2527090909090909,0.04611204747774481,1796
0.04725700598802395,-0.05958181818181817,0.013720949554896144,1796
