DE_time,FE_time,RPM
0.6156291417165668,1.0989763636363636,1721
-0.5514672654690619,1.069390909090909,1721
-1.0326813373253492,0.4978163636363636,1721
0.1738055888223553,0.24305272727272725,1721
0.08690279441117765,0.9056436363636364,1721
-0.7053745508982036,-0.24634,1721
0.3894382235528942,0.043556363636363636,1721
0.8771497005988024,0.5927363636363636,1721
-0.17664820359281438,-0.3098254545454545,1721
-0.24608922155688626,0.006369090909090909,1721
0.7601964071856288,-0.6648509090909089,1721
0.5417211576846307,0.14505090909090906,1721
-0.365885129740519,-0.4910363636363636,1721
-0.12182634730538924,-0.6416345454545455,1721
0.51329500998004,-0.1727872727272727,1721
0.25542924151696605,-0.24120363636363634,1721
-0.1912673652694611,-0.001438181818181818,1721
-0.002030439121756487,-0.5156909090909091,1721
-0.01461916167664671,-0.07170363636363636,1721
0.03532964071856288,0.3207145454545454,1721
-0.14903423153692616,0.053007272727272715,1721
-0.5124828343313372,0.10848,1721
-0.2891345309381237,0.7045036363636364,1721
-0.10070978043912177,-0.10498727272727272,1721
-0.2408100798403193,0.2488054545454545,1721
-0.10639500998003992,0.2344236363636364,1721
0.04060878243512974,0.042529090909090905,1721
-0.12994810379241514,0.3924181818181818,1721
-0.12304461077844313,-0.07252545454545453,1721
0.025583532934131736,0.2825,1721
0.1084254491017964,0.1306690909090909,1721
-0.13279071856287425,0.09574181818181818,1721
-0.06822275449101796,-0.2751036363636364,1721
0.2651753493013972,0.475010909090909,1721
0.4812140718562874,-0.2724327272727273,1721
0.6144108782435129,-0.25764000000000004,1721
0.38618952095808384,0.24161454545454544,1721
0.10395848303393214,-0.3498890909090909,1721
0.05035489021956088,0.43843999999999994,1721
0.11248632734530938,-0.8296254545454544,1721
-0.037766167664670655,0.25599636363636363,1721
-0.2619266467065868,0.09759090909090908,1721
-0.4133974051896208,-0.10416545454545452,1721
-0.17949081836327346,0.4583690909090909,1721
0.06781666666666666,-0.3952945454545455,1721
-0.1258872255489022,0.4618618181818182,1721
-0.4856810379241517,-0.16847272727272727,1721
-0.6371517964071857,0.12655999999999998,1721
-0.15147075848303396,-0.012943636363636362,1721
0.2680179640718563,-0.059787272727272724,1721
0.14497335329341318,0.04150181818181818,1721
-0.07593842315369262,0.031845454545454545,1721
0.11938982035928145,-0.04910363636363636,1721
0.5823299401197605,-0.36858545454545455,1721
0.5153254491017963,0.3521490909090909,1721
-0.030456586826347307,-0.1464890909090909,1721
-0.0629436127744511,0.5467145454545455,1721
0.31025109780439125,0.09430363636363637,1721
0.21725698602794413,0.003492727272727273,1721
0.15228293413173652,0.27572,1721
0.05563403193612775,-0.3587236363636364,1721
-0.4645644710578842,0.24120363636363634,1721
-0.558370758483034,-0.3098254545454545,1721
-0.08202974051896207,0.1212181818181818,1721
-0.1409124750499002,0.22394545454545453,1721
-0.6448674650698603,0.06492363636363636,1721
-0.3273067864271457,0.20833090909090907,1721
0.30456586826347304,0.06985454545454545,1721
0.357763373253493,-0.11423272727272725,1721
-0.00040608782435129736,-0.3722836363636363,1721
0.05522794411177645,0.1824436363636364,1721
0.3524842315369261,-0.3449581818181818,1721
0.1835516966067864,0.003903636363636364,1721
0.11370459081836327,0.015614545454545454,1721
0.20101347305389225,-0.043350909090909086,1721
0.19695259481037924,0.475010909090909,1721
0.1738055888223553,-0.15018727272727272,1721
0.2574596806387225,0.14443454545454545,1721
0.1250750499001996,0.02075090909090909,1721
-0.11289241516966067,0.014587272727272728,1721
-0.2326883233532934,-0.031639999999999995,1721
-0.30943892215568863,0.033694545454545456,1721
-0.3922808383233533,0.24182,1721
-0.4653766467065868,-0.07786727272727273,1721
-0.01421307385229541,0.3067436363636364,1721
0.13685159680638725,0.08690727272727272,1721
-0.3492355289421158,0.12532727272727273,1721
-0.18436387225548906,0.11094545454545454,1721
0.5348176646706586,0.14361272727272725,1721
0.17583602794411174,0.1125890909090909,1721
-0.4438539920159681,-0.14381818181818182,1721
0.2448709580838324,0.16128181818181814,1721
0.6339030938123752,-0.2288763636363637,1721
0.20791696606786428,-0.05054181818181818,1721
0.19614041916167665,-0.3149618181818182,1721
0.2948197604790419,-0.1791563636363636,1721
-0.0016243512974051895,0.19641454545454545,1721
-0.05928882235528943,-0.44378181818181817,1721
0.0929941117764471,0.07848363636363635,1721
-0.2391857285429141,0.2344236363636364,1721
-0.5206045908183633,0.13580545454545453,1721
-0.0475122754491018,0.12142363636363634,1721
0.31634241516966066,0.30181272727272723,1721
-0.19573433133732526,0.08752363636363636,1721
-0.4385748502994012,-0.014381818181818181,1721
0.05482185628742515,0.3981709090909091,1721
0.11735938123752496,-0.09820727272727273,1721
-0.2586779441117765,0.31537272727272725,1721
-0.15106467065868262,0.03698181818181818,1721
0.11248632734530938,0.0,1721
0.03329920159680639,0.34331454545454543,1721
0.12101417165668665,-0.3624218181818181,1721
0.241622255489022,-0.16210363636363634,1721
0.11126806387225548,-0.12142363636363634,1721
0.035735728542914166,-0.07129272727272727,1721
0.05604011976047904,-0.08978363636363636,1721
0.004873053892215568,-0.00862909090909091,1721
-0.01989830339321357,0.18306,1721
0.0458879241516966,-0.05424,1721
-0.09218193612774453,0.04663818181818182,1721
-0.18030299401197605,0.17854,1721
0.002030439121756487,0.030407272727272724,1721
0.08730888223552895,-0.07581272727272728,1721
-0.11451676646706585,0.21737090909090906,1721
-0.21157175648702595,0.057732727272727276,1721
0.03248702594810378,0.017463636363636362,1721
0.07512624750499003,0.033489090909090906,1721
-0.0629436127744511,-0.04191272727272728,1721
-0.05604011976047904,0.10683636363636363,1721
-0.08852714570858282,-0.16641818181818185,1721
-0.08081147704590819,0.021983636363636358,1721
0.1250750499001996,0.12738181818181818,1721
0.11086197604790418,-0.10806909090909088,1721
-0.22456656686626747,-0.00862909090909091,1721
-0.0787810379241517,0.017052727272727268,1721
0.3325859281437126,-0.08793454545454545,1721
0.1417246506986028,0.008012727272727272,1721
-0.1851760479041916,-0.06512909090909091,1721
-0.005279141716566866,0.07437454545454546,1721
0.17502385229540918,0.11546545454545455,1721
-0.02802005988023952,-0.0020545454545454547,1721
-0.09786716566866267,0.2691454545454545,1721
0.051573153692614775,0.12676545454545454,1721
0.008121756487025948,0.15881636363636362,1721
-0.049542714570858286,0.14772181818181818,1721
0.03695399201596807,0.10519272727272726,1721
0.0064974051896207604,0.03800909090909091,1721
-0.08933932135728542,-0.06553999999999999,1721
-0.07187754491017964,-0.09019454545454544,1721
0.0471061876247505,-0.06697818181818181,1721
0.042233133732534935,0.05177454545454545,1721
-0.009746107784431137,-0.07704545454545454,1721
0.05197924151696607,0.1524472727272727,1721
0.15674990019960078,-0.09512545454545453,1721
0.14659770459081836,0.06389636363636363,1721
0.08040538922155689,0.07909999999999999,1721
0.12385678642714572,-0.12532727272727273,1721
0.024365269461077844,0.10293272727272727,1721
-0.09543063872255488,-0.21716545454545447,1721
-0.01705568862275449,0.12676545454545454,1721
0.10558283433133732,0.02444909090909091,1721
-0.06984710578842315,-0.012532727272727272,1721
-0.2363431137724551,0.10622000000000001,1721
0.01461916167664671,0.10909636363636364,1721
0.08609061876247505,0.19723636363636365,1721
-0.14578552894211574,0.0904,1721
-0.1729934131736527,0.14874909090909091,1721
0.022740918163672654,-0.04006363636363637,1721
-0.035735728542914166,0.21593272727272728,1721
-0.1579681636726547,-0.06389636363636363,1721
0.01258872255489022,-0.02013454545454545,1721
0.07634451097804391,0.009040000000000001,1721
0.0625375249500998,-0.13724363636363635,1721
0.1441611776447106,0.17340363636363634,1721
0.19979520958083832,0.06574545454545455,1721
0.1729934131736527,0.1727872727272727,1721
0.09949151696606788,0.05403454545454545,1721
0.08730888223552895,0.1803890909090909,1721
0.05807055888223552,0.010272727272727272,1721
0.005279141716566866,-0.01869636363636364,1721
-0.04060878243512974,-0.02629818181818181,1721
-0.04913662674650698,-0.13539454545454546,1721
-0.05766447105788424,0.0940981818181818,1721
-0.05238532934131737,-0.10067272727272727,1721
-0.041014870259481036,0.1284090909090909,1721
-0.11573502994011975,0.03800909090909091,1721
-0.029644411177644717,0.09019454545454544,1721
0.03532964071856288,-0.021572727272727268,1721
-0.2066987025948104,0.05424,1721
-0.2940075848303393,0.15799454545454544,1721
0.049542714570858286,-0.19744181818181816,1721
0.14619161676646708,0.13847636363636362,1721
-0.06497405189620759,-0.08136,1721
-0.0458879241516966,-0.06903272727272727,1721
0.0925880239520958,0.034927272727272723,1721
0.030456586826347307,-0.03718727272727273,1721
-0.24284051896207584,-0.05444545454545455,1721
-0.2619266467065868,0.09245454545454544,1721
-0.043045309381237525,0.043967272727272716,1721
0.23147005988023955,-0.09923454545454544,1721
0.3350224550898204,0.2303145454545455,1721
0.05197924151696607,-0.0022600000000000003,1721
-0.1396942115768463,0.2911290909090909,1721
0.2022317365269461,0.14032545454545453,1721
0.2822310379241517,-0.12286181818181816,1721
-0.22822135728542914,0.07725090909090909,1721
-0.1697447105788423,-0.01664181818181818,1721
0.27776407185628743,0.05793818181818181,1721
0.2838553892215569,-0.08629090909090907,1721
0.010152195608782435,0.10519272727272726,1721
-0.11492285429141715,-0.027325454545454545,1721
-0.04060878243512974,-0.012943636363636362,1721
0.09380628742514972,0.010067272727272723,1721
-0.002436526946107784,-0.1017,1721
-0.3788799401197605,0.06451272727272726,1721
-0.2871040918163673,0.0786890909090909,1721
0.11776546906187625,0.1454618181818182,1721
0.08040538922155689,-0.12019090909090907,1721
-0.25664750499002,0.055267272727272734,1721
-0.24202834331337325,0.11074,1721
0.10070978043912177,0.18347090909090907,1721
0.08324800399201597,0.1631309090909091,1721
-0.12101417165668665,-0.05136363636363636,1721
-0.07228363273453094,0.1469,1721
0.1579681636726547,-0.08362,1721
0.2343126746506986,-0.12758727272727272,1721
0.05279141716566866,-0.10149454545454543,1721
-0.01258872255489022,-0.11156181818181818,1721
0.02314700598802396,-0.06451272727272726,1721
0.09705499001996007,-0.06944363636363636,1721
0.18273952095808385,-0.00041090909090909085,1721
0.0621314371257485,0.05506181818181818,1721
-0.02842614770459082,0.06841636363636364,1721
0.12101417165668665,0.12060181818181814,1721
0.2700484031936128,0.12265636363636362,1721
0.08284191616766468,0.09204363636363637,1721
-0.11695329341317365,0.21141272727272728,1721
-0.024771357285429143,0.09122181818181817,1721
0.021116566866267464,0.15943272727272728,1721
-0.03979660678642714,0.12183454545454545,1721
-0.10720718562874253,0.05608909090909092,1721
-0.013806986027944113,0.06841636363636364,1721
0.0637557884231537,-0.05547272727272727,1721
-0.04913662674650698,0.013354545454545456,1721
-0.1396942115768463,0.1058090909090909,1721
-0.10152195608782434,0.19641454545454545,1721
-0.05319750499001996,0.013765454545454546,1721
-0.08324800399201597,0.12327272727272726,1721
0.012182634730538922,0.06841636363636364,1721
0.09989760479041916,-0.06348545454545454,1721
0.024771357285429143,-0.009040000000000001,1721
0.006903493013972056,-0.14751636363636364,1721
0.0621314371257485,-0.027941818181818186,1721
-0.007309580838323355,-0.05629454545454545,1721
-0.0799993013972056,0.015819999999999997,1721
0.002436526946107784,0.008834545454545454,1721
0.04142095808383234,0.07170363636363636,1721
-0.016649600798403198,0.08567454545454545,1721
0.06050708582834331,-0.03533818181818182,1721
0.19451606786427145,0.047254545454545466,1721
0.1234506986027944,-0.057321818181818175,1721
-0.07512624750499003,0.05937636363636362,1721
-0.03248702594810378,0.001438181818181818,1721
0.05563403193612775,0.03225636363636363,1721
-0.14537944111776446,0.06595090909090909,1721
-0.17258732534930138,-0.05793818181818181,1721
0.006903493013972056,0.03287272727272728,1721
0.11492285429141715,-0.08998909090909091,1721
0.03979660678642714,0.09163272727272727,1721
-0.0917758483033932,0.2052490909090909,1721
0.019086127744510985,0.11875272727272725,1721
0.0929941117764471,0.17319818181818186,1721
-0.03817225548902197,0.15183090909090907,1721
-0.11979590818363275,0.07129272727272727,1721
-0.038578343313373266,0.01869636363636364,1721
-0.02883223552894212,0.033694545454545456,1721
-0.0799993013972056,-0.14237999999999998,1721
-0.0779688622754491,-0.04889818181818182,1721
-0.17827255489021954,0.061841818181818185,1721
-0.16730818363273453,-0.03205090909090909,1721
-0.05563403193612775,0.13046363636363634,1721
-0.004466966067864271,0.12553272727272727,1721
0.05360359281437126,0.03287272727272728,1721
0.08974540918163673,-0.022805454545454545,1721
0.1579681636726547,-0.1053981818181818,1721
0.2099474051896208,-0.17566363636363633,1721
0.1746177644710579,-0.08403090909090909,1721
0.03451746506986028,-0.011916363636363636,1721
0.03898443113772455,-0.1356,1721
0.13197854291417166,0.07170363636363636,1721
0.1076132734530938,0.08526363636363636,1721
0.15065858283433134,-0.047254545454545466,1721
0.06497405189620759,0.10622000000000001,1721
-0.012182634730538922,0.028969090909090906,1721
0.03817225548902197,-0.047254545454545466,1721
-0.01705568862275449,0.10190545454545454,1721
-0.06903493013972056,0.13128545454545454,1721
-0.2066987025948104,0.0606090909090909,1721
-0.2322822355289421,0.1189581818181818,1721
-0.09543063872255488,0.09574181818181818,1721
-0.06050708582834331,0.07786727272727273,1721
-0.14253682634730538,0.08567454545454545,1721
0.13360289421157684,0.034927272727272723,1721
0.2529927145708583,0.07704545454545454,1721
-0.6432431137724551,0.24962727272727275,1721
-0.43288962075848303,0.2942109090909091,1721
0.9193828343313372,-0.03842,1721
0.3683216566866268,0.10272727272727272,1721
-0.9628342315369262,-0.043556363636363636,1721
0.2822310379241517,-0.0764290909090909,1721
1.3145062874251496,0.08156545454545455,1721
-0.3788799401197605,-0.4367963636363636,1721
-0.8527844311377245,0.036570909090909084,1721
0.5595890219560878,0.044172727272727266,1721
-0.06538013972055888,-0.04622727272727272,1721
-1.4887179640718562,0.2391490909090909,1721
0.6099439121756487,0.04807636363636364,1721
2.011352994011976,0.13539454545454546,1721
-0.7707546906187625,-0.08485272727272727,1721
-1.3222219560878246,-0.061430909090909085,1721
1.8919631736526945,0.08300363636363636,1721
1.2365374251497006,0.20401636363636366,1721
-2.2196760479041915,-0.09923454545454544,1721
-0.8060843313373254,-0.0012327272727272727,1721
1.7827255489021956,0.2527090909090909,1721
-0.01421307385229541,-0.05321272727272727,1721
-1.3071967065868262,0.06512909090909091,1721
0.6099439121756487,-0.1125890909090909,1721
0.6566440119760478,0.12183454545454545,1721
-0.8487235528942115,-0.2356563636363637,1721
-0.05035489021956088,-0.2592836363636364,1721
0.5904516966067864,0.4943236363636364,1721
-1.024153493013972,0.2512709090909091,1721
-0.8694340319361278,0.0990290909090909,1721
1.040397005988024,0.13765454545454545,1721
0.2489318363273453,0.2617490909090909,1721
-0.9266924151696606,-0.2073036363636364,1721
0.4755288423153693,-0.2605163636363637,1721
1.151258982035928,0.2788018181818181,1721
-0.2968501996007984,0.3338636363636363,1721
-0.607507385229541,-0.0967690909090909,1721
0.5502490019960079,-0.05259636363636363,1721
0.36750948103792414,0.3055109090909091,1721
-0.5522794411177645,-0.3671472727272727,1721
-0.07593842315369262,-0.26791272727272725,1721
0.4186765469061876,-0.08690727272727272,1721
-0.06334970059880239,-0.014792727272727272,1721
-0.1892369261477045,-0.036570909090909084,1721
0.03817225548902197,-0.3523545454545454,1721
-0.008933932135728542,0.36612,1721
-0.12872984031936127,0.3100309090909091,1721
-0.24284051896207584,-0.11217818181818184,1721
-0.395935628742515,0.2471618181818181,1721
-0.07634451097804391,0.15881636363636362,1721
0.387813872255489,-0.2535309090909091,1721
0.1738055888223553,-0.11217818181818184,1721
-0.1396942115768463,0.11074,1721
0.1405063872255489,0.2652418181818182,1721
0.28954061876247505,-0.07067636363636362,1721
-0.007309580838323355,-0.05444545454545455,1721
-0.02802005988023952,0.3708454545454545,1721
-0.021116566866267464,-0.3233854545454545,1721
-0.2298457085828343,-0.2342181818181818,1721
-0.16324730538922155,0.08690727272727272,1721
0.15512554890219565,-0.02568181818181818,1721
0.09583672654690616,0.1577890909090909,1721
-0.2046682634730539,-0.025065454545454544,1721
-0.006091317365269461,0.2586672727272727,1721
0.2217239520958084,0.4006363636363636,1721
-0.1100498003992016,-0.08567454545454545,1721
-0.2322822355289421,0.15963818181818182,1721
0.17786646706586826,0.19785272727272726,1721
0.1246689620758483,-0.3815290909090909,1721
-0.2298457085828343,0.09779636363636364,1721
0.051167065868263466,0.11957454545454545,1721
0.3772555888223553,-0.13087454545454547,1721
-0.05197924151696607,0.2492163636363636,1721
-0.3005049900199601,-0.039241818181818176,1721
0.2274091816367265,0.11217818181818184,1721
0.31634241516966066,0.01992909090909091,1721
-0.15471946107784432,-0.2465454545454545,1721
-0.18273952095808385,0.08094909090909091,1721
0.013806986027944113,-0.08896181818181817,1721
-0.02071047904191617,-0.11649272727272725,1721
0.002436526946107784,-0.030612727272727274,1721
0.029644411177644717,-0.01047818181818182,1721
-0.0787810379241517,0.17360909090909088,1721
-0.0925880239520958,0.17093818181818182,1721
0.04994880239520958,0.06553999999999999,1721
0.18761257485029945,0.12738181818181818,1721
0.09867934131736526,0.028147272727272733,1721
-0.01989830339321357,0.11094545454545454,1721
0.025989620758483042,0.2449018181818182,1721
0.0016243512974051895,-0.08382545454545455,1721
-0.06700449101796407,0.08752363636363636,1721
-0.08406017964071857,-0.010272727272727272,1721
-0.04629401197604791,-0.13909272727272726,1721
0.013806986027944113,0.1171090909090909,1721
-0.002030439121756487,-0.0918381818181818,1721
-0.03289311377245509,0.03513272727272727,1721
0.11248632734530938,0.12738181818181818,1721
0.19410998003992014,0.05608909090909092,1721
-0.11979590818363275,0.1945654545454545,1721
-0.16446556886227545,0.043967272727272716,1721
0.14740988023952095,-0.011916363636363636,1721
0.18152125748502995,0.21798727272727272,1721
-0.060913173652694615,-0.04150181818181818,1721
-0.008527844311377245,-0.0727309090909091,1721
0.31431197604790423,0.18388181818181806,1721
0.1859882235528942,-0.0339,1721
-0.15715598802395211,0.06841636363636364,1721
-0.14781596806387226,0.09204363636363637,1721
0.04142095808383234,0.0741690909090909,1721
-0.06862884231536925,0.0008218181818181817,1721
-0.18395778443113767,-0.23606727272727274,1721
0.017461776447105788,-0.06656727272727272,1721
0.2152265469061876,-0.06656727272727272,1721
0.17705429141716567,-0.20031818181818176,1721
0.3390833333333333,-0.11977999999999996,1721
-0.27613972055888225,0.01766909090909091,1721
-1.314912375249501,0.13683272727272727,1721
0.1575620758483034,0.10149454545454543,1721
1.3051662674650701,0.030407272727272724,1721
-0.9425298403193612,0.1744309090909091,1721
-1.4834388223552897,-0.0030818181818181817,1721
1.4972458083832334,0.24695636363636364,1721
1.2560296407185632,0.17874545454545454,1721
-1.3445567864271455,-0.19641454545454545,1721
-0.4272043912175649,0.2851709090909091,1721
1.0387726546906186,0.01664181818181818,1721
-0.19817085828343314,0.17545818181818182,1721
-1.3136941117764471,-0.01664181818181818,1721
0.4194887225548902,0.07581272727272728,1721
1.4631344311377246,0.26215999999999995,1721
-0.3853773453093812,-0.4815854545454545,1721
-0.8410078842315369,-0.011094545454545454,1721
1.1983651696606787,-0.002465454545454545,1721
0.9985699600798404,0.3825563636363637,1721
-1.188212974051896,-0.3679690909090909,1721
-0.4288287425149701,-0.1668290909090909,1721
0.8024295409181638,0.4581636363636363,1721
-0.15674990019960078,-0.5475363636363636,1721
-0.4763410179640719,0.14443454545454545,1721
0.5128889221556886,-0.18984,1721
0.006091317365269461,0.4094709090909091,1721
-1.1037467065868265,-0.006574545454545454,1721
0.1888308383233533,-0.057321818181818175,1721
0.8414139720558882,0.7170363636363636,1721
-0.8889262475049899,-0.05115818181818182,1721
-1.270242714570858,0.3946781818181818,1721
0.6071012974051896,-0.2989363636363636,1721
0.9181645708582834,0.3521490909090909,1721
-0.5872029940119761,-0.3544090909090909,1721
-0.3443624750499002,-0.44604181818181815,1721
0.7273032934131736,0.6488254545454545,1721
0.29360149700598803,-0.28065090909090906,1721
-0.4625340319361277,0.00020545454545454542,1721
0.13197854291417166,-0.2572290909090909,1721
0.6343091816367266,0.2251781818181818,1721
-0.13157245508982035,-0.4156345454545455,1721
-0.14375508982035928,-0.4980218181818182,1721
0.5063915169660679,0.2613381818181818,1721
0.3195911177644711,0.08526363636363636,1721
-0.32283982035928144,0.19723636363636365,1721
-0.16527774451097807,-0.25394181818181816,1721
0.2956319361277445,0.6219109090909091,1721
-0.19248562874251496,0.3338636363636363,1721
-0.4397931137724551,-0.16477454545454545,1721
-0.004466966067864271,0.1994963636363636,1721
0.173399500998004,0.32544,1721
-0.2192874251497006,0.025065454545454544,1721
-0.18111516966067864,-0.2149054545454545,1721
0.2850736526946108,0.4676145454545455,1721
0.002030439121756487,0.1247109090909091,1721
-0.3983721556886227,-0.07334727272727272,1721
-0.0467000998003992,-0.07026545454545452,1721
0.5307567864271456,-0.031229090909090908,1721
0.188424750499002,-0.04746,1721
-0.26476926147704594,-0.2781854545454545,1721
0.11776546906187625,-0.05424,1721
0.3870016966067864,0.18326545454545454,1721
0.06538013972055888,0.04068,1721
-0.2375613772455089,-0.2654472727272727,1721
-0.05847664670658681,0.2767472727272727,1721
0.1372576846307385,0.11176727272727273,1721
-0.037766167664670655,-0.2668854545454545,1721
-0.1904551896207585,0.2134672727272728,1721
0.019086127744510985,0.1224509090909091,1721
0.08690279441117765,-0.04376181818181818,1721
-0.1254811377245509,0.12450545454545454,1721
-0.03695399201596807,0.14340727272727272,1721
0.07187754491017964,0.2029890909090909,1721
-0.1559377245508982,0.12676545454545454,1721
-0.08406017964071857,-0.14628363636363634,1721
0.25949011976047903,0.06738909090909091,1721
0.16202904191616765,0.10704181818181817,1721
-0.11898373253493015,-0.1884018181818181,1721
0.010558283433133732,0.02383272727272728,1721
0.2684240518962076,0.1744309090909091,1721
0.16324730538922155,-0.1641581818181818,1721
-0.06984710578842315,-0.07807272727272728,1721
0.010152195608782435,0.09081090909090908,1721
0.14700379241516967,-0.02075090909090909,1721
-0.0925880239520958,0.07314181818181817,1721
-0.18395778443113767,0.043967272727272716,1721
0.08040538922155689,0.14279090909090908,1721
-0.012994810379241516,0.15614545454545453,1721
-0.3894382235528942,0.1528581818181818,1721
-0.2355309381237525,0.07519636363636363,1721
0.1409124750499002,0.16189818181818186,1721
-0.03979660678642714,0.1454618181818182,1721
-0.3886260479041917,-0.23935454545454546,1721
-0.1831456087824352,0.07909999999999999,1721
0.4056817365269461,0.029996363636363637,1721
0.1738055888223553,-0.03698181818181818,1721
-0.4036512974051896,0.029585454545454543,1721
0.08974540918163673,-0.07211454545454546,1721
0.5348176646706586,0.04622727272727272,1721
-0.042233133732534935,-0.03102363636363636,1721
-0.2205056886227545,-0.08156545454545455,1721
0.35492075848303395,-0.12224545454545452,1721
0.2404039920159681,0.10211090909090907,1721
-0.2509622754491018,-0.16148727272727273,1721
-0.02639570858283433,-0.09841272727272728,1721
0.3358346307385229,0.2243563636363637,1721
-0.07959321357285429,-0.13580545454545453,1721
-0.5169498003992017,0.03328363636363636,1721
-0.03248702594810378,0.09081090909090908,1721
0.1855821357285429,0.09081090909090908,1721
-0.2972562874251497,0.05608909090909092,1721
-0.2940075848303393,0.0,1721
0.10233413173652696,0.13272363636363635,1721
0.10639500998003992,0.08834545454545455,1721
0.0028426147704590818,0.05876,1721
0.13482115768463074,-0.10231636363636364,1721
-0.02842614770459082,0.19435999999999998,1721
-0.3301494011976048,0.057321818181818175,1721
-0.05766447105788424,-0.11772545454545455,1721
0.3013171656686627,0.1999072727272727,1721
-0.02517744510978044,-0.016436363636363638,1721
-0.2814188622754491,-0.043145454545454535,1721
0.2192874251497006,-0.06019818181818181,1721
0.41583393213572856,0.15409090909090908,1721
-0.15065858283433134,0.027941818181818186,1721
-0.4174582834331337,-0.1713490909090909,1721
-0.14740988023952095,0.10478181818181816,1721
0.23837355289421155,-0.016436363636363638,1721
0.4142095808383234,0.01869636363636364,1721
0.12954201596806386,0.02218909090909091,1721
-0.15228293413173652,0.31886545454545456,1721
0.19207954091816365,0.28599272727272723,1721
0.5608072854291417,-0.01766909090909091,1721
-0.02639570858283433,0.039241818181818176,1721
-0.3910625748502994,0.04889818181818182,1721
0.13644550898203592,0.01992909090909091,1721
0.2684240518962076,-0.1939490909090909,1721
-0.14619161676646708,0.0628690909090909,1721
-0.18476996007984034,-0.028969090909090906,1721
-0.04466966067864271,-0.17936181818181818,1721
-0.16324730538922155,-0.15963818181818182,1721
-0.16284121756487027,-0.053007272727272715,1721
-0.20913522954091807,0.2103854545454545,1721
-0.3269006986027944,0.037598181818181815,1721
-0.20791696606786428,0.3628327272727273,1721
0.22619091816367265,0.2025781818181818,1721
0.1904551896207585,0.06615636363636364,1721
-0.1863943113772455,0.19251090909090907,1721
0.2931954091816367,0.0741690909090909,1721
0.6334970059880239,0.15655636363636366,1721
0.0467000998003992,-0.0010272727272727274,1721
-0.15674990019960078,0.09656363636363637,1721
0.3817225548902196,-0.06369090909090909,1721
0.3589816367265469,-0.15018727272727272,1721
-0.1835516966067864,-0.1216290909090909,1721
-0.16527774451097807,-0.07745636363636363,1721
0.0787810379241517,0.017874545454545452,1721
-0.0925880239520958,-0.1766909090909091,1721
-0.18030299401197605,-0.05424,1721
-0.06050708582834331,0.16148727272727273,1721
-0.23593702594810376,0.2052490909090909,1721
-0.3378650698602794,0.13580545454545453,1721
-0.038578343313373266,0.19641454545454545,1721
0.05238532934131737,0.15080363636363636,1721
-0.20791696606786428,0.09923454545454544,1721
