DE_time,FE_time,RPM
0.01575620758483034,0.33139818181818176,1721
-0.3224337325349301,0.2763363636363637,1721
0.15577528942115768,0.3800909090909091,1721
0.12653696606786427,0.3772145454545455,1721
-0.4486458283433134,0.07909999999999999,1721
-0.24056642714570856,-0.20401636363636366,1721
0.40657512974051896,-0.07683999999999999,1721
0.1593488622754491,0.10437090909090907,1721
-0.3744129740518962,-0.08588,1721
0.01981708582834332,-0.11279454545454545,1721
0.3995904191616767,0.0016436363636363634,1721
0.03232459081836326,-0.2555854545454545,1721
-0.10818179640718564,-0.22497272727272724,1721
0.16714574850299402,-0.08649636363636364,1721
0.07358311377245509,-0.08608545454545455,1721
-0.09469968063872257,0.09533090909090908,1721
0.14505457085828344,0.06944363636363636,1721
0.0925880239520958,0.2500381818181818,1721
-0.14326778443113775,0.2691454545454545,1721
0.005360359281437126,-0.026709090909090908,1721
-0.02550231536926148,0.08505818181818181,1721
-0.1275115768463074,0.22148,1721
-0.1903739720558882,0.15819999999999998,1721
-0.08852714570858282,-0.014381818181818181,1721
0.053766027944111776,0.07889454545454545,1721
0.07926834331337326,0.17093818181818182,1721
0.16308487025948104,0.06841636363636364,1721
-0.06789788423153692,-0.09019454545454544,1721
-0.2920583632734531,0.04622727272727272,1721
-0.39812850299401203,0.00020545454545454542,1721
-0.16568383233532935,-0.4129636363636364,1721
0.17932838323353292,-0.11752,1721
0.14862814371257485,-0.044994545454545454,1721
-0.0753699001996008,-0.12512181818181814,1721
-0.05197924151696607,0.11525999999999999,1721
0.7437904590818363,0.3075654545454545,1721
0.6601363672654691,0.36303818181818176,1721
-0.5870405588822355,0.06677272727272728,1721
-0.590614131736527,-0.02034,1721
0.3393269860279441,-0.08608545454545455,1721
0.3822098602794411,-0.14032545454545453,1721
-0.3152865868263473,0.1957981818181818,1721
-0.23601824351297404,0.2917454545454545,1721
0.4030015568862276,0.17751272727272727,1721
0.33916455089820363,0.17340363636363634,1721
-0.02533988023952096,0.0678,1721
-0.28458634730538923,-0.01766909090909091,1721
-0.4660263872255489,-0.19723636363636365,1721
-0.3770119361277445,-0.7036818181818182,1721
0.0030862674650698604,-0.5341818181818182,1721
0.08430383233532934,0.3065381818181818,1721
-0.18907449101796409,0.09985090909090907,1721
-0.029888063872255486,0.057116363636363625,1721
0.3911437924151697,0.5619181818181819,1721
0.36141816367265467,0.2773636363636364,1721
0.02663936127744511,0.0016436363636363634,1721
0.017380558882235532,-0.3139345454545454,1721
0.0505173253493014,-0.36858545454545455,1721
-0.0376849500998004,0.18552545454545447,1721
0.10347117764471056,0.26195454545454544,1721
0.2917334930139721,0.02013454545454545,1721
0.13774499001996007,0.3377672727272727,1721
-0.1945972854291417,0.19435999999999998,1721
-0.039471736526946105,-0.12594363636363634,1721
0.19151101796407186,0.2243563636363637,1721
-0.043045309381237525,0.02239454545454545,1721
-0.35037257485029943,0.08875636363636362,1721
-0.3120378842315369,0.11793090909090907,1721
0.10006003992015967,-0.25887272727272725,1721
0.25567289421157685,0.12655999999999998,1721
-0.04320774451097805,0.06677272727272728,1721
-0.2896218363273453,-0.14340727272727272,1721
-0.1020092614770459,-0.019723636363636363,1721
0.2818249500998004,-0.2691454545454545,1721
0.2751651097804391,-0.053007272727272715,1721
0.08430383233532934,0.4556981818181818,1721
0.046943752495009976,0.2921563636363637,1721
0.12994810379241514,0.2751036363636364,1721
0.2953070658682635,0.34290363636363635,1721
0.21230271457085828,0.021572727272727268,1721
-0.1731558483033932,-0.10416545454545452,1721
-0.3836717764471058,-0.4834345454545455,1721
-0.10070978043912177,-0.2693509090909091,1721
0.18387656686626747,0.4723399999999999,1721
-0.03443624750499002,0.2703781818181818,1721
-0.1531763273453094,0.13457272727272726,1721
0.030537804391217564,0.3404381818181818,1721
0.0779688622754491,0.14135272727272727,1721
-0.01461916167664671,-0.1668290909090909,1721
-0.06334970059880239,-0.2301090909090909,1721
-0.10119708582834333,-0.3145509090909091,1721
-0.1893993612774451,-0.5216490909090911,1721
0.03736007984031936,-0.2070981818181818,1721
0.20336878243512974,0.11690363636363635,1721
0.13693281437125748,0.12429999999999998,1721
0.060588303393213576,0.38194,1721
-0.13400898203592815,0.33509636363636364,1721
0.0,0.13313454545454545,1721
0.27792650698602794,0.1653909090909091,1721
0.1655213972055888,-0.05547272727272727,1721
-0.24446487025948105,-0.11957454545454545,1721
-0.09015149700598804,0.2705836363636364,1721
0.226597005988024,0.2652418181818182,1721
0.1385571656686627,0.09923454545454544,1721
0.17591724550898202,0.2675018181818182,1721
-0.5924009181636727,0.06553999999999999,1721
-1.0645998403193613,-0.1483381818181818,1721
-0.0282637125748503,-0.04889818181818182,1721
0.3995904191616767,-0.2075090909090909,1721
-0.10152195608782434,-0.3174272727272727,1721
0.08755253493013973,-0.1495709090909091,1721
0.30359125748503,0.08033272727272728,1721
0.014781596806387225,0.1869636363636364,1721
0.4257424750499002,0.2740763636363636,1721
0.06334970059880239,-0.03307818181818182,1721
-1.0965995608782435,-0.5477418181818182,1721
-0.13839473053892215,-0.4326872727272727,1721
1.2262227944111777,-0.10272727272727272,1721
0.08235461077844311,0.4737781818181818,1721
-0.7744906986027944,0.5888327272727273,1721
0.5711219161676647,0.4326872727272727,1721
0.6666337724550898,0.2631872727272727,1721
-0.4567675848303393,-0.32318,1721
-0.09356263473053893,-0.30058,1721
0.08251704590818364,-0.2748981818181818,1721
-0.7129277844311377,-0.21921999999999997,1721
-0.32584487025948106,0.05198,1721
0.530838003992016,0.2457236363636364,1721
-0.09372506986027944,0.2635981818181818,1721
-0.5352237524950101,0.15347454545454545,1721
0.41648367265469066,0.29277272727272724,1721
0.3904940518962076,0.29277272727272724,1721
-0.4903916566866268,0.11135636363636364,1721
-0.042233133732534935,-0.3603672727272727,1721
0.4853561676646706,-0.4376181818181818,1721
-0.16389704590818366,-0.08731818181818181,1721
-0.2407288622754491,0.08855090909090907,1721
0.5009499401197605,0.2471618181818181,1721
0.2764645908183633,0.2919509090909091,1721
-0.22204882235528944,0.18429272727272727,1721
0.10655744510978044,-0.18100545454545447,1721
0.299855249500998,-0.24695636363636364,1721
-0.006172534930139721,0.12450545454545454,1721
-0.18208978043912166,0.3250290909090909,1721
-0.1772167265469062,0.29441636363636364,1721
-0.17510506986027946,0.14977636363636362,1721
0.15739964071856288,-0.03842,1721
0.26655604790419163,-0.15943272727272728,1721
-0.2244853493013972,0.1528581818181818,1721
-0.2293584031936128,0.1904563636363636,1721
0.2391045109780439,-0.06718363636363636,1721
0.2979060279441118,0.057116363636363625,1721
0.05197924151696607,0.026092727272727267,1721
-0.035735728542914166,-0.004314545454545455,1721
-0.09210071856287426,-0.04211818181818182,1721
-0.08852714570858282,-0.09286545454545453,1721
0.10477065868263473,-0.014381818181818181,1721
-0.0334616367265469,0.00020545454545454542,1721
-0.18809988023952096,-0.1859363636363636,1721
0.10249656686626746,-0.13580545454545453,1721
0.2719164071856288,0.22826,1721
0.05197924151696607,0.2968818181818181,1721
-0.16747061876247504,0.3009909090909091,1721
-0.09404994011976048,0.19970181818181806,1721
-0.11354215568862275,0.05054181818181818,1721
-0.13303437125748502,-0.057321818181818175,1721
0.03378650698602795,-0.06738909090909091,1721
-0.08592818363273454,0.08772909090909091,1721
-0.1182527744510978,0.05054181818181818,1721
0.18728770459081834,-0.02629818181818181,1721
0.3243829540918164,0.05054181818181818,1721
0.1018468263473054,0.04211818181818182,1721
-0.09404994011976048,0.09142727272727272,1721
-0.06806031936127745,0.1957981818181818,1721
-0.08609061876247505,-0.014381818181818181,1721
0.06611109780439121,-0.17114363636363633,1721
0.1525265868263473,-0.11793090909090907,1721
-0.14245560878243513,-0.13354545454545455,1721
-0.1431053493013972,-0.007190909090909091,1721
0.2525866267465069,0.16025454545454546,1721
0.15382606786427147,0.14217454545454544,1721
-0.15057736526946106,0.19908545454545454,1721
-0.05620255489021956,0.24120363636363634,1721
-0.2857233932135729,0.11731454545454545,1721
-0.3109008383233533,0.014998181818181815,1721
0.16048590818363276,0.02486,1721
0.11419189620758485,-0.17011636363636362,1721
0.021603872255489025,-0.2888690909090909,1721
0.11094319361277444,-0.06677272727272728,1721
0.014944031936127743,0.009861818181818182,1721
-0.07358311377245509,0.15224181818181814,1721
-0.1703944510978044,0.17052727272727272,1721
-0.25128714570858285,-0.1676509090909091,1721
-0.0006497405189620758,-0.2566127272727273,1721
0.535548622754491,-0.2716109090909091,1721
0.2920583632734531,-0.17936181818181818,1721
-0.2628200399201597,0.2814727272727273,1721
-0.004060878243512974,0.3831727272727272,1721
0.2108407984031936,0.12080727272727272,1721
-0.13222219560878246,-0.10683636363636363,1721
-0.2711042315369261,-0.15799454545454544,1721
0.0787810379241517,0.033489090909090906,1721
0.05003001996007984,0.2691454545454545,1721
-0.04483209580838323,0.30181272727272723,1721
0.1848511776447106,0.24839454545454545,1721
-0.009096367265469064,0.4359745454545455,1721
-0.2988806387225549,0.3106472727272727,1721
-0.0222536127744511,0.06574545454545455,1721
0.2074296606786427,0.06759454545454545,1721
-0.2490130538922156,-0.13436727272727272,1721
-0.32324590818363275,-0.2761309090909091,1721
0.2389420758483033,-0.17176,1721
0.3485857884231537,-0.2301090909090909,1721
-0.024690139720558883,-0.3870763636363636,1721
-0.16860766467065869,-0.12450545454545454,1721
0.07731912175648703,0.2424363636363636,1721
0.1679579241516966,0.21223454545454545,1721
0.06351213572854293,0.11217818181818184,1721
0.15090223552894216,-0.13785999999999998,1721
0.299530379241517,-0.2950327272727273,1721
0.13579576846307384,0.1257381818181818,1721
-0.0591263872255489,0.17689636363636366,1721
-0.06497405189620759,0.023421818181818186,1721
-0.10558283433133732,0.15819999999999998,1721
-0.15350119760479042,0.028969090909090906,1721
-0.15463824351297406,0.13231272727272728,1721
-0.03638546906187625,0.5261690909090909,1721
0.03378650698602795,0.3800909090909091,1721
0.035248423153692615,0.16662363636363633,1721
0.15057736526946106,0.12409454545454544,1721
0.06481161676646706,-0.13888727272727272,1721
-0.24121616766467066,-0.19785272727272726,1721
-0.1856633532934132,-0.34290363636363635,1721
-0.017542994011976048,-0.3077709090909091,1721
-0.19735868263473053,0.1148490909090909,1721
-0.1208517365269461,0.10930181818181818,1721
0.3636922554890221,0.16354181818181818,1721
0.513944750499002,0.23504,1721
0.1497651896207585,0.005958181818181818,1721
-0.04743105788423154,0.1454618181818182,1721
0.08576574850299401,0.2839381818181818,1721
0.08868958083832335,0.08546909090909091,1721
-0.13871960079840318,-0.09615272727272728,1721
-0.18436387225548906,-0.03307818181818182,1721
0.031025109780439118,0.18634727272727272,1721
0.015593772455089819,0.28558181818181816,1721
-0.00048730538922155684,0.06348545454545454,1721
0.06903493013972056,-0.17874545454545454,1721
-0.09275045908183632,-0.03698181818181818,1721
-0.2300081437125749,0.06163636363636363,1721
-0.16617113772455092,0.13272363636363635,1721
-0.05019245508982036,0.1017,1721
-0.05035489021956088,-0.10272727272727272,1721
-0.035735728542914166,-0.3079763636363636,1721
0.09193828343313372,-0.22538363636363634,1721
0.17607968063872256,-0.03554363636363636,1721
0.07504502994011976,-0.2911290909090909,1721
-0.05344115768463074,-0.2303145454545455,1721
-0.07228363273453094,0.10498727272727272,1721
-0.2748402395209581,0.2812672727272727,1721
0.0591263872255489,0.2872254545454545,1721
0.7202373652694611,0.10848,1721
0.31398710578842315,0.10026181818181816,1721
-0.07358311377245509,0.2555854545454545,1721
0.09096367265469064,0.26976181818181816,1721
-0.1036336127744511,0.02712,1721
-0.16714574850299402,-0.15059818181818185,1721
-0.13205976047904192,-0.1370381818181818,1721
-0.7062679441117764,0.15758363636363634,1721
-0.5540662275449102,0.4072109090909091,1721
0.7481762075848304,0.1945654545454545,1721
0.5896395209580838,0.0012327272727272727,1721
-0.5665737325349302,0.02547636363636364,1721
-0.046618882235528944,-0.06430727272727273,1721
