DE_time,FE_time,RPM
0.36612878243512975,0.14566727272727273,1729
0.02517744510978044,-0.021983636363636358,1729
-0.3180479840319361,0.12758727272727272,1729
-0.015593772455089819,0.13909272727272726,1729
0.10655744510978044,-0.12717636363636362,1729
-0.14326778443113775,0.06964909090909091,1729
-0.1406688223552894,-0.061430909090909085,1729
0.2371552894211577,0.014176363636363638,1729
0.10395848303393214,0.06923818181818181,1729
-0.11321728542914172,-0.13785999999999998,1729
0.145541876247505,0.10396,1729
0.11679085828343312,-0.03985818181818182,1729
-0.2028814770459082,-0.11341090909090908,1729
-0.2272467465069861,-0.005547272727272727,1729
0.1645467864271457,0.11423272727272725,1729
0.10298387225548902,0.0940981818181818,1729
-0.17526750499001995,0.08423636363636364,1729
0.09551185628742516,0.16148727272727273,1729
0.24625165668662674,0.06081454545454545,1729
-0.011695329341317366,0.13087454545454547,1729
-0.2040185229540918,-0.05033636363636364,1729
0.03736007984031936,0.05362363636363636,1729
0.02533988023952096,-0.014998181818181815,1729
-0.16032347305389222,-0.08218181818181818,1729
0.010233413173652695,0.08937272727272727,1729
0.13011053892215568,-0.02691454545454545,1729
-0.05035489021956088,0.08937272727272727,1729
-0.14960275449101795,-0.011505454545454544,1729
0.11159293413173653,0.15347454545454545,1729
0.020791696606786425,-0.02753090909090909,1729
-0.256972375249501,-0.12080727272727272,1729
-0.16730818363273453,0.03020181818181818,1729
0.21880011976047906,-0.17874545454545454,1729
0.19719624750499004,0.08074363636363636,1729
-0.07000954091816368,-0.034310909090909086,1729
-0.013319680638722554,-0.01664181818181818,1729
0.06806031936127745,0.06369090909090909,1729
0.04044634730538922,-0.010272727272727272,1729
-0.1232882634730539,-0.004520000000000001,1729
-0.09957273453093812,0.07519636363636363,1729
-0.03784738522954092,0.1865527272727273,1729
0.02810127744510978,-0.05506181818181818,1729
0.1651965269461078,0.17319818181818186,1729
0.11240510978043912,0.10622000000000001,1729
-0.05880151696606786,-0.004725454545454546,1729
-0.003411137724550898,0.08300363636363636,1729
0.12117660678642715,-0.07622363636363635,1729
-0.03784738522954092,-0.00041090909090909085,1729
-0.2262721357285429,0.05608909090909092,1729
-0.056689860279441125,0.09533090909090908,1729
0.20905401197604792,0.03307818181818182,1729
0.1036336127744511,0.2268218181818181,1729
0.007796886227544909,0.15676181818181814,1729
0.06708570858283433,0.043145454545454535,1729
0.1182527744510978,0.1871690909090909,1729
0.00795932135728543,0.006369090909090909,1729
-0.07390798403193613,-0.05506181818181818,1729
-0.05620255489021956,-0.03287272727272728,1729
-0.12215121756487025,-0.02116181818181818,1729
0.004385748502994012,-0.06512909090909091,1729
0.07439528942115768,0.03020181818181818,1729
-0.022903353293413174,0.01992909090909091,1729
-0.1106183233532934,0.03472181818181818,1729
-0.0659486626746507,0.15922727272727272,1729
0.09437481037924153,-0.04191272727272728,1729
0.041096087824351285,-0.05588363636363637,1729
-0.05896395209580839,0.009450909090909091,1729
0.008446626746506987,-0.08588,1729
0.2407288622754491,-0.013354545454545456,1729
0.25063740518962074,0.08382545454545455,1729
-0.061400479041916166,-0.058965454545454536,1729
-0.16779548902195607,0.003287272727272727,1729
0.0368727744510978,0.12265636363636362,1729
0.10671988023952096,0.004930909090909091,1729
-0.18452630738522954,0.11012363636363637,1729
-0.1996327744510978,0.1479272727272727,1729
0.13368411177644712,0.011094545454545454,1729
0.15122710578842316,0.14279090909090908,1729
-0.05003001996007984,0.045816363636363634,1729
-0.028913453093812377,-0.09286545454545453,1729
0.05149193612774451,0.1325181818181818,1729
-0.0006497405189620758,-0.00678,1729
-0.14944031936127744,-0.11916363636363635,1729
-0.09145097804391218,0.10457636363636363,1729
0.06724814371257484,0.12738181818181818,1729
0.005847664670658683,-0.0016436363636363634,1729
0.05246654690618762,0.12286181818181816,1729
0.10850666666666668,0.15819999999999998,1729
0.0951869860279441,-0.009040000000000001,1729
0.027613972055888225,0.10519272727272726,1729
-0.05067976047904192,-0.01931272727272728,1729
0.02046682634730539,-0.14012,1729
0.0436950499001996,0.015409090909090909,1729
-0.012994810379241516,-0.0904,1729
-0.06286239520958083,-0.07581272727272728,1729
0.03995904191616766,0.1321072727272727,1729
-0.02046682634730539,-0.03718727272727273,1729
-0.16909497005988025,0.034105454545454536,1729
0.08219217564870257,0.22127454545454545,1729
0.021603872255489025,-0.10252181818181816,1729
-0.19670894211576848,-0.07560727272727273,1729
0.06286239520958083,0.0452,1729
0.3321798403193613,-0.0113,1729
0.03362407185628742,-0.08094909090909091,1729
-0.2590840319361277,-0.027325454545454545,1729
0.17672942115768464,0.006369090909090909,1729
0.2857233932135729,-0.05567818181818181,1729
-0.2860482634730539,0.05608909090909092,1729
-0.3692150499001996,0.02116181818181818,1729
0.2652565668662675,0.17895090909090908,1729
0.21067836327345307,0.08094909090909091,1729
-0.3839966467065869,0.0016436363636363634,1729
-0.11240510978043912,0.16189818181818186,1729
0.32503269461077844,0.06862181818181817,1729
-0.014294291417165669,0.00862909090909091,1729
-0.33721532934131737,0.039652727272727284,1729
0.018192734530938125,0.14895454545454545,1729
0.18631309381237526,0.025887272727272724,1729
-0.1988205988023952,0.047254545454545466,1729
-0.16779548902195607,0.16354181818181818,1729
0.25291149700598803,0.2268218181818181,1729
0.07601964071856288,0.16641818181818185,1729
-0.1439175249500998,0.03595454545454545,1729
0.14229317365269462,0.09266,1729
0.16909497005988025,-0.07601818181818182,1729
-0.1206893013972056,-0.15573454545454546,1729
-0.05961369261477046,-0.10930181818181818,1729
0.19979520958083832,-0.0986181818181818,1729
0.028588582834331338,-0.07930545454545455,1729
-0.13319680638722556,-0.05567818181818181,1729
0.10330874251497006,-0.010683636363636364,1729
0.1515519760479042,0.05670545454545455,1729
-0.14944031936127744,0.061430909090909085,1729
-0.18615065868263472,-0.012327272727272728,1729
0.02501500998003992,0.06410181818181818,1729
0.01835516966067864,-0.0010272727272727274,1729
-0.03817225548902197,-0.02938,1729
0.0094212375249501,0.09224909090909092,1729
0.0787810379241517,0.07314181818181817,1729
0.03654790419161677,0.0452,1729
0.08138000000000001,0.05444545454545455,1729
0.05847664670658681,0.024654545454545453,1729
-0.13368411177644712,0.013765454545454546,1729
-0.0006497405189620758,0.04211818181818182,1729
0.08674035928143713,0.10437090909090907,1729
0.05896395209580839,0.12450545454545454,1729
0.0505173253493014,0.03985818181818182,1729
0.10850666666666668,0.11464363636363635,1729
0.16259756487025948,0.07930545454545455,1729
0.032162155688622754,0.027325454545454545,1729
0.049055409181636735,0.02629818181818181,1729
-0.012832375249500998,-0.07293636363636362,1729
-0.07634451097804391,0.08711272727272727,1729
-0.03736007984031936,0.08115454545454545,1729
0.12442530938123753,-0.01931272727272728,1729
0.1018468263473054,0.08094909090909091,1729
-0.17835377245508982,0.10375454545454543,1729
0.005847664670658683,0.0918381818181818,1729
0.07650694610778443,0.01664181818181818,1729
-0.06562379241516966,-0.09368727272727273,1729
-0.1395317764471058,-0.09019454545454544,1729
-0.11191780439121757,-0.04828181818181818,1729
0.054740638722554885,-0.042529090909090905,1729
-0.04808079840319361,-0.003903636363636364,1729
-0.030050499001996005,0.05629454545454545,1729
0.1406688223552894,-0.012532727272727272,1729
0.11484163672654693,0.06266363636363638,1729
-0.08430383233532934,0.0805381818181818,1729
-0.07991808383233533,-0.06718363636363636,1729
0.0934001996007984,0.013149090909090907,1729
-0.008771497005988024,0.009656363636363637,1729
-0.04596914171656687,-0.024243636363636363,1729
0.02777640718562874,-0.002465454545454545,1729
0.07991808383233533,0.08937272727272727,1729
0.0071471457085828345,0.06944363636363636,1729
-0.0573396007984032,0.014176363636363638,1729
0.019492215568862273,0.13190181818181818,1729
-0.08430383233532934,0.01664181818181818,1729
-0.12296339321357284,0.0452,1729
-0.01803029940119761,0.12655999999999998,1729
0.14797840319361275,0.03739272727272727,1729
0.03654790419161677,0.18306,1729
-0.04889297405189622,0.09060545454545453,1729
0.15122710578842316,-0.09450909090909093,1729
0.11809033932135728,0.09224909090909092,1729
0.02517744510978044,-0.039652727272727284,1729
-0.14375508982035928,-0.09368727272727273,1729
-0.09453724550898204,0.13128545454545454,1729
0.03930930139720559,0.028763636363636363,1729
0.06221265469061876,0.07355272727272727,1729
0.021928742514970057,0.08588,1729
-0.09372506986027944,0.08772909090909091,1729
-0.009096367265469064,0.09142727272727272,1729
0.05522794411177645,-0.04951454545454545,1729
0.0071471457085828345,-0.03944727272727274,1729
-0.2382923353293413,-0.11587636363636362,1729
-0.19995764471057886,0.004930909090909091,1729
0.1773791616766467,-0.05958181818181817,1729
0.16129808383233532,-0.07622363636363635,1729
-0.05409089820359282,0.1415581818181818,1729
-0.06497405189620759,-0.039652727272727284,1729
0.08755253493013973,0.06533454545454545,1729
0.1078569261477046,0.06677272727272728,1729
-0.034923552894211576,-0.053418181818181816,1729
-0.05750203592814372,0.11341090909090908,1729
-0.02176630738522954,0.03739272727272727,1729
0.04012147704590819,-0.021778181818181808,1729
0.09989760479041916,0.05198,1729
0.03329920159680639,0.07478545454545454,1729
-0.10996858283433134,0.04006363636363637,1729
-0.1104558882235529,0.023010909090909092,1729
-0.0022740918163672657,-0.029996363636363637,1729
-0.03151241516966068,0.057116363636363625,1729
-0.08933932135728542,0.15347454545454545,1729
-0.03817225548902197,0.04232363636363636,1729
0.06741057884231537,0.10457636363636363,1729
0.07764399201596807,0.20072909090909088,1729
0.1318973253493014,0.05506181818181818,1729
0.13076027944111776,-0.06327999999999999,1729
-0.016568383233532942,0.0678,1729
-0.09876055888223552,-0.07848363636363635,1729
-0.00471061876247505,-0.06451272727272726,1729
0.11419189620758485,0.11341090909090908,1729
0.0006497405189620758,-0.04766545454545455,1729
0.046618882235528944,0.08485272727272727,1729
0.1764045508982036,0.07930545454545455,1729
0.10119708582834333,0.02013454545454545,1729
-0.07065928143712576,0.05095272727272727,1729
-0.061400479041916166,-0.03821454545454545,1729
0.08787740518962077,-0.05362363636363636,1729
-0.08933932135728542,-0.05444545454545455,1729
-0.12881105788423153,-0.004725454545454546,1729
0.05067976047904192,0.014587272727272728,1729
0.13563333333333333,0.16888363636363635,1729
0.0196546506986028,0.04746,1729
-0.1224760878243513,-0.02034,1729
0.05409089820359282,0.1088909090909091,1729
0.05344115768463074,-0.043967272727272716,1729
-0.07601964071856288,-0.04807636363636364,1729
-0.05587768463073852,0.027941818181818186,1729
0.06676083832335329,0.09122181818181817,1729
0.13823229540918164,-0.002465454545454545,1729
0.1439175249500998,0.02486,1729
0.09616159680638722,0.027941818181818186,1729
-0.0188424750499002,-0.01623090909090909,1729
0.0021116566866267467,0.06492363636363636,1729
-0.021441437125748503,-0.07848363636363635,1729
-0.049380279441117766,0.12758727272727272,1729
-0.08836471057884232,0.1916890909090909,1729
0.026314491017964074,0.04129636363636364,1729
0.1780289021956088,0.1641581818181818,1729
0.12296339321357284,0.20956363636363634,1729
0.0248525748502994,0.06944363636363636,1729
-0.05896395209580839,0.025065454545454544,1729
-0.06806031936127745,0.10108363636363636,1729
-0.12637453093812376,-0.08403090909090909,1729
-0.03784738522954092,-0.10005636363636364,1729
-0.10217169660678643,0.07930545454545455,1729
-0.13335924151696604,0.03246181818181818,1729
0.07017197604790419,-0.04540545454545454,1729
0.03719764471057884,0.05444545454545455,1729
-0.02014195608782435,-0.02855818181818182,1729
-0.1533387624750499,-0.004725454545454546,1729
-0.09096367265469064,-0.02753090909090909,1729
-0.032162155688622754,-0.2165490909090909,1729
-0.08950175648702595,0.043967272727272716,1729
0.05555281437125748,0.006369090909090909,1729
0.08674035928143713,-0.06471818181818181,1729
