DE_time,FE_time,RPM
0.27613972055888225,0.1337509090909091,1729
0.008771497005988024,-0.020545454545454544,1729
-0.03833469061876248,0.07971636363636364,1729
0.07910590818363272,0.016025454545454544,1729
0.04320774451097805,-0.036570909090909084,1729
-0.12962323353293412,-0.08423636363636364,1729
-0.10850666666666668,-0.0741690909090909,1729
0.04044634730538922,0.01931272727272728,1729
0.04775592814371258,0.09944,1729
-0.02777640718562874,0.07047090909090907,1729
0.02322822355289421,0.09163272727272727,1729
0.1284861876247505,0.17463636363636362,1729
-0.05506550898203592,-0.16929454545454545,1729
-0.11581624750499002,-0.09512545454545453,1729
0.036223033932135724,0.013354545454545456,1729
0.08105512974051897,-0.1623090909090909,1729
-0.06708570858283433,-0.018285454545454542,1729
-0.058151776447105785,0.09717999999999999,1729
0.09729864271457084,0.09923454545454544,1729
0.02956319361277445,0.030407272727272724,1729
-0.01266994011976048,0.16436363636363635,1729
-0.03281189620758483,0.005136363636363636,1729
0.010070978043912177,0.08423636363636364,1729
-0.03671033932135728,0.09142727272727272,1729
0.10574526946107783,-0.08670181818181817,1729
0.22968327345309386,0.16046,1729
0.02956319361277445,-0.04972,1729
0.02501500998003992,-0.006163636363636363,1729
0.051329500998003985,0.11382181818181818,1729
0.04531940119760479,0.039241818181818176,1729
-0.10866910179640718,-0.023216363636363632,1729
-0.13433385229540915,0.09245454545454544,1729
0.04580670658682635,0.1631309090909091,1729
0.07601964071856288,0.0452,1729
0.1088315369261477,0.18223818181818185,1729
0.12994810379241514,0.08629090909090907,1729
0.12377556886227545,0.15450181818181818,1729
0.0017867864271457086,-0.052185454545454535,1729
0.026314491017964074,-0.0904,1729
-0.0064974051896207604,-0.007396363636363636,1729
-0.1949221556886228,-0.15450181818181818,1729
-0.14944031936127744,-0.004520000000000001,1729
-0.012994810379241516,-0.06327999999999999,1729
0.14781596806387226,0.13765454545454545,1729
-0.014781596806387225,-0.005547272727272727,1729
-0.0565274251497006,0.039652727272727284,1729
0.04207069860279442,0.06019818181818181,1729
-0.011370459081836329,-0.14854363636363635,1729
-0.043045309381237525,0.013354545454545456,1729
-0.045644271457085835,-0.13087454545454547,1729
0.07780642714570858,0.034927272727272723,1729
0.01413185628742515,-0.010683636363636364,1729
0.02712666666666667,0.10252181818181816,1729
0.04044634730538922,0.17011636363636362,1729
-0.030537804391217564,0.13539454545454546,1729
-0.09811081836327347,0.1723763636363636,1729
-0.12734914171656686,-0.04622727272727272,1729
-0.032162155688622754,0.11115090909090908,1729
-0.12117660678642715,-0.007190909090909091,1729
-0.08073025948103793,0.028147272727272733,1729
0.05344115768463074,0.053007272727272715,1729
0.04873053892215569,0.025887272727272724,1729
0.06172534930139721,-0.031845454545454545,1729
0.002598962075848303,-0.026709090909090908,1729
-0.0037360079840319358,0.09964545454545454,1729
-0.04645644710578842,-0.02444909090909091,1729
-0.15009005988023952,0.15183090909090907,1729
0.01575620758483034,0.016025454545454544,1729
0.12231365269461078,0.023421818181818186,1729
0.03281189620758483,0.08300363636363636,1729
0.050842195608782434,0.03472181818181818,1729
0.12475017964071855,0.06841636363636364,1729
0.06741057884231537,-0.028352727272727283,1729
-0.06123804391217565,0.02218909090909091,1729
-0.1372576846307385,-0.1125890909090909,1729
-0.0659486626746507,0.014176363636363638,1729
-0.009908542914171658,0.001438181818181818,1729
-0.13254706586826348,-0.046432727272727264,1729
0.02501500998003992,0.14895454545454545,1729
0.13823229540918164,0.09245454545454544,1729
-0.08674035928143713,0.06738909090909091,1729
-0.1361206387225549,-0.06389636363636363,1729
0.0154313373253493,-0.06964909090909091,1729
0.08219217564870257,0.04150181818181818,1729
-0.05262898203592815,-0.05629454545454545,1729
-0.04726862275449102,-0.0904,1729
0.1772167265469062,0.06718363636363636,1729
0.2256223952095809,0.04889818181818182,1729
-0.05181680638722555,-0.03451636363636364,1729
-0.08284191616766468,0.16888363636363635,1729
0.1036336127744511,0.06985454545454545,1729
-0.02501500998003992,-0.08896181818181817,1729
-0.14570431137724552,0.1370381818181818,1729
0.035085988023952096,0.07663454545454547,1729
0.15788694610778442,0.04766545454545455,1729
-0.005522794411177645,0.12717636363636362,1729
0.03459868263473054,0.012121818181818182,1729
0.17867864271457085,0.10642545454545453,1729
0.07358311377245509,0.07437454545454546,1729
-0.1413185628742515,-0.009861818181818182,1729
-0.09908542914171656,0.1035490909090909,1729
0.12783644710578845,0.12512181818181814,1729
0.05246654690618762,-0.011094545454545454,1729
-0.02712666666666667,0.051569090909090905,1729
0.12393800399201595,0.1586109090909091,1729
0.1593488622754491,-0.07190909090909091,1729
0.030050499001996005,-0.023216363636363632,1729
-0.02404039920159681,0.06327999999999999,1729
-0.016568383233532942,-0.05547272727272727,1729
-0.11614111776447104,-0.08382545454545455,1729
-0.12556235528942114,-0.043145454545454535,1729
0.05262898203592815,0.03533818181818182,1729
0.11078075848303394,0.13785999999999998,1729
0.03736007984031936,0.07992181818181819,1729
-0.05019245508982036,-0.01992909090909091,1729
0.10006003992015967,0.16189818181818186,1729
0.09291289421157684,-0.06862181818181817,1729
-0.1525265868263473,-0.04766545454545455,1729
-0.04060878243512974,0.12265636363636362,1729
0.14440483033932136,-0.1017,1729
0.12539992015968066,-0.015409090909090909,1729
0.01104558882235529,0.04376181818181818,1729
0.0787810379241517,0.08526363636363636,1729
0.058639081836327336,0.03328363636363636,1729
-0.13124758483033933,0.03554363636363636,1729
-0.2048306986027945,0.001438181818181818,1729
-0.10217169660678643,0.09594727272727273,1729
0.005685229540918164,0.07971636363636364,1729
-0.06968467065868264,-0.02691454545454545,1729
0.03183728542914172,0.22867090909090906,1729
0.1483032734530938,0.08937272727272727,1729
0.06464918163672655,0.07704545454545454,1729
-0.04613157684630738,0.08156545454545455,1729
-0.07293337325349301,0.021572727272727268,1729
-0.12182634730538924,-0.06389636363636363,1729
-0.2160387225548902,-0.03287272727272728,1729
-0.10818179640718564,0.10601454545454543,1729
-0.012182634730538922,-0.012943636363636362,1729
0.05928882235528943,0.03020181818181818,1729
0.14797840319361275,0.010272727272727272,1729
0.12572479041916165,0.12491636363636364,1729
0.03736007984031936,-0.01910727272727273,1729
-0.1018468263473054,-0.05567818181818181,1729
0.002598962075848303,-0.08259272727272728,1729
0.07488259481037925,-0.12861454545454545,1729
-0.07650694610778443,0.005547272727272727,1729
-0.1037960479041916,-0.11382181818181818,1729
0.06611109780439121,0.10026181818181816,1729
0.10931884231536927,-0.013354545454545456,1729
-0.1275115768463074,0.10704181818181817,1729
-0.12653696606786427,0.0918381818181818,1729
-0.08008051896207584,-0.029585454545454543,1729
-0.0925880239520958,0.15902181818181815,1729
-0.055715249500997995,-0.032667272727272725,1729
0.10119708582834333,0.08649636363636364,1729
0.19670894211576848,0.025887272727272724,1729
-0.009746107784431137,0.03862545454545455,1729
0.0009746107784431137,0.005136363636363636,1729
0.07845616766467066,0.023627272727272733,1729
-0.049055409181636735,0.0402690909090909,1729
-0.2540485429141717,-0.11115090909090908,1729
-0.06448674650698602,0.04437818181818182,1729
0.16146051896207586,-0.033694545454545456,1729
0.05490307385229541,0.042529090909090905,1729
0.06789788423153692,0.17319818181818186,1729
0.23358171656686624,0.20360545454545456,1729
0.304240998003992,0.08793454545454545,1729
0.03459868263473054,0.07725090909090909,1729
-0.06935980039920159,0.0786890909090909,1729
0.004548183632734531,0.004314545454545455,1729
-0.09453724550898204,0.09101636363636363,1729
-0.1258872255489022,-0.020545454545454544,1729
-0.004385748502994012,-0.061430909090909085,1729
0.02501500998003992,0.08752363636363636,1729
-0.004060878243512974,0.0986181818181818,1729
0.0737455489021956,-0.029585454545454543,1729
0.08641548902195609,0.17751272727272727,1729
-0.09047636726546908,0.00862909090909091,1729
-0.09291289421157684,-0.1296418181818182,1729
0.2152265469061876,0.014587272727272728,1729
0.21100323353293413,-0.11731454545454545,1729
-0.07553233532934131,0.009040000000000001,1729
-0.03963417165668663,-0.009861818181818182,1729
0.17672942115768464,0.012738181818181815,1729
0.008284191616766471,0.07314181818181817,1729
-0.2257848303393213,0.043967272727272716,1729
-0.12669940119760478,0.06574545454545455,1729
0.008771497005988024,0.02629818181818181,1729
0.01266994011976048,0.055267272727272734,1729
-0.0222536127744511,0.06677272727272728,1729
0.11337972055888225,0.04972,1729
0.1814400399201597,0.05259636363636363,1729
0.024527704590818364,0.01931272727272728,1729
-0.10558283433133732,0.010683636363636364,1729
-0.10850666666666668,0.1053981818181818,1729
-0.0727709381237525,0.01910727272727273,1729
-0.10574526946107783,0.07909999999999999,1729
-0.07260850299401198,0.052390909090909085,1729
0.011857764471057885,0.021572727272727268,1729
0.1829019560878244,0.22867090909090906,1729
0.1829019560878244,0.11423272727272725,1729
0.042395568862275454,0.11402727272727273,1729
0.0882022754491018,0.13827090909090908,1729
0.05750203592814372,-0.1017,1729
-0.03151241516966068,-0.16128181818181814,1729
-0.05685229540918164,-0.023421818181818186,1729
0.02241604790419161,-0.1035490909090909,1729
-0.04044634730538922,-0.08156545454545455,1729
-0.11094319361277444,0.05547272727272727,1729
-0.008446626746506987,0.11074,1729
-0.006984710578842315,0.12388909090909092,1729
-0.1812776047904192,-0.016436363636363638,1729
-0.2798757285429142,0.05691090909090909,1729
0.0573396007984032,0.059992727272727274,1729
0.1936226746506986,-0.0786890909090909,1729
-0.015593772455089819,-0.10005636363636364,1729
0.0064974051896207604,-0.028147272727272733,1729
0.2150641117764471,0.003698181818181818,1729
0.12946079840319366,-0.049925454545454544,1729
-0.2002825149700599,0.02855818181818182,1729
-0.15447580838323352,0.07745636363636363,1729
-0.06123804391217565,0.03554363636363636,1729
-0.06871005988023952,-0.003287272727272727,1729
-0.04580670658682635,0.053418181818181816,1729
0.08267948103792415,0.13642181818181814,1729
0.1988205988023952,0.1495709090909091,1729
-0.020954131736526948,-0.010683636363636364,1729
0.01250750499001996,0.08115454545454545,1729
0.15463824351297406,0.12060181818181814,1729
-0.09145097804391218,-0.14772181818181818,1729
-0.2810127744510978,0.02444909090909091,1729
-0.017705429141716567,0.11567090909090907,1729
0.1944348502994012,0.04910363636363636,1729
-0.029888063872255486,0.05074727272727272,1729
-0.0787810379241517,0.19559272727272728,1729
0.2254599600798403,0.11916363636363635,1729
0.2672057884231537,0.08012727272727273,1729
-0.15122710578842316,0.07663454545454547,1729
-0.14765353293413175,-0.1631309090909091,1729
0.2262721357285429,0.01931272727272728,1729
0.029075888223552893,-0.1859363636363636,1729
-0.201581996007984,-0.17176,1729
0.10054734530938124,0.09594727272727273,1729
0.22399804391217565,0.037598181818181815,1729
-0.12215121756487025,0.0012327272727272727,1729
-0.2391045109780439,0.14669454545454544,1729
0.05880151696606786,0.15203636363636364,1729
0.01835516966067864,-0.1017,1729
-0.30261664670658683,0.04889818181818182,1729
-0.011208023952095808,-0.046021818181818185,1729
0.35167205588822353,0.07252545454545453,1729
0.10671988023952096,0.020545454545454544,1729
-0.10054734530938124,-0.08670181818181817,1729
0.1104558882235529,0.12409454545454544,1729
0.20564287425149694,0.02568181818181818,1729
-0.14797840319361275,0.057116363636363625,1729
-0.17429289421157684,0.013765454545454546,1729
0.1122426746506986,0.19908545454545454,1729
0.038497125748503,0.010683636363636364,1729
-0.03232459081836326,0.010889090909090907,1729
0.2129524550898204,0.19600363636363635,1729
0.23861720558882235,-0.028147272727272733,1729
-0.12020199600798405,0.03698181818181818,1729
-0.1523641516966068,-0.06163636363636363,1729
0.1317348902195609,0.014176363636363638,1729
0.012832375249500998,-0.02116181818181818,1729
-0.2966065469061876,-0.024654545454545453,1729
-0.07715668662674653,0.0452,1729
0.2363431137724551,0.1904563636363636,1729
-0.00471061876247505,0.2233290909090909,1729
-0.09599916167664672,-0.014998181818181815,1729
0.1405063872255489,0.2716109090909091,1729
-0.017705429141716567,0.0022600000000000003,1729
-0.15090223552894216,-0.24161454545454544,1729
0.020954131736526948,-0.018080000000000002,1729
0.12994810379241514,-0.041707272727272725,1729
-0.10168439121756488,-0.20011272727272728,1729
-0.12523748502994012,-0.05444545454545455,1729
0.19638407185628745,0.11998545454545452,1729
0.07845616766467066,-0.04376181818181818,1729
-0.2680179640718563,0.18162181818181816,1729
-0.2616829940119761,0.06307454545454545,1729
0.15350119760479042,0.09779636363636364,1729
0.06854762475049901,0.1374490909090909,1729
-0.12816131736526945,-0.15367999999999998,1729
0.007309580838323355,0.04068,1729
0.10070978043912177,0.09533090909090908,1729
0.10834423153692617,-0.04191272727272728,1729
-0.14521700598802395,-0.14279090909090908,1729
-0.0925880239520958,0.09122181818181817,1729
-0.06448674650698602,0.0628690909090909,1729
-0.10639500998003992,-0.08320909090909091,1729
0.0064974051896207604,0.21511090909090907,1729
-0.005360359281437126,0.13621636363636366,1729
0.06562379241516966,-0.005341818181818182,1729
0.12816131736526945,0.10437090909090907,1729
0.22286099800399198,-0.023627272727272733,1729
0.1318973253493014,-0.061430909090909085,1729
-0.02550231536926148,-0.04972,1729
0.06822275449101796,-0.15367999999999998,1729
0.04743105788423154,0.11567090909090907,1729
0.010395848303393213,0.06307454545454545,1729
-0.035735728542914166,-0.04828181818181818,1729
-0.0037360079840319358,0.3057163636363636,1729
0.09015149700598804,0.2436690909090909,1729
-0.07114658682634731,0.10827454545454546,1729
-0.06708570858283433,0.14176363636363634,1729
0.002598962075848303,0.03800909090909091,1729
-0.016081077844311373,-0.05588363636363637,1729
-0.08885201596806389,-0.046432727272727264,1729
-0.061562914171656685,-0.012738181818181815,1729
0.06643596806387225,-0.04458363636363636,1729
-0.01900491017964072,-0.047254545454545466,1729
-0.07049684630738523,-0.06451272727272726,1729
-0.0856033133732535,0.06759454545454545,1729
0.12783644710578845,0.16498,1729
-0.011532894211576843,-0.04294,1729
-0.20418095808383235,0.013149090909090907,1729
0.15025249500998006,0.11875272727272725,1729
0.2879974850299401,-0.06800545454545455,1729
0.1431053493013972,-0.0786890909090909,1729
-0.07114658682634731,-0.017874545454545452,1729
0.19199832335329345,-0.08218181818181818,1729
0.2493379241516966,-0.1053981818181818,1729
-0.19898303393213573,0.033694545454545456,1729
-0.3144744111776447,0.11402727272727273,1729
-0.035735728542914166,0.1569672727272727,1729
0.08414139720558883,0.22086363636363635,1729
-0.1517144111776447,0.15142,1729
-0.030050499001996005,0.22497272727272724,1729
0.1738055888223553,0.08197636363636364,1729
0.1010346506986028,-0.06471818181818181,1729
0.006334970059880239,0.026503636363636358,1729
0.02647692614770459,-0.07519636363636363,1729
0.010558283433133732,-0.09060545454545453,1729
-0.1002224750499002,0.008834545454545454,1729
-0.015268902195608782,0.06471818181818181,1729
0.09794838323353293,0.053007272727272715,1729
-0.0006497405189620758,0.19025090909090905,1729
-0.0334616367265469,0.12388909090909092,1729
0.014456726546906188,0.02095636363636364,1729
0.02046682634730539,0.008218181818181819,1729
-0.05100463073852295,-0.14237999999999998,1729
-0.10720718562874253,0.040885454545454544,1729
0.06741057884231537,-0.08218181818181818,1729
0.07715668662674653,-0.16292545454545454,1729
-0.08998906187624751,-0.02095636363636364,1729
-0.044994530938123764,-0.005752727272727272,1729
