DE_time,FE_time,RPM
-0.27776407185628743,0.1569672727272727,1728
0.07431407185628743,0.1351890909090909,1728
0.274515369261477,0.1296418181818182,1728
0.1916734530938124,0.31619454545454545,1728
-0.22497265469061875,-0.09779636363636364,1728
-0.365885129740519,-0.3981709090909091,1728
0.22213003992015967,0.20833090909090907,1728
0.6655779441117765,0.08896181818181817,1728
0.058882734530938126,-0.058965454545454536,1728
-0.5429394211576847,-0.051569090909090905,1728
0.047918363273453085,0.14525636363636366,1728
0.7711607784431137,0.0727309090909091,1728
0.2810127744510978,-0.047254545454545466,1728
-0.6205021956087825,-0.16621272727272726,1728
-0.3723825349301397,-0.11012363636363637,1728
0.4125852295409182,0.14094181818181814,1728
0.24202834331337325,-0.26483090909090906,1728
-0.3650729540918163,-0.25291454545454545,1728
-0.17949081836327346,-0.001438181818181818,1728
0.2257848303393213,0.12655999999999998,1728
-0.051167065868263466,0.12655999999999998,1728
-0.3065963073852296,0.14279090909090908,1728
-0.05441576846307385,0.2549690909090909,1728
0.05604011976047904,0.019723636363636363,1728
-0.17786646706586826,0.0402690909090909,1728
-0.13279071856287425,0.036160000000000005,1728
0.21400828343313366,0.013765454545454546,1728
0.14862814371257485,0.1881963636363636,1728
-0.004466966067864271,-0.0010272727272727274,1728
0.21238393213572854,-0.10005636363636364,1728
0.3191850299401197,0.040474545454545464,1728
-0.2148204590818364,0.12142363636363634,1728
-0.5778629740518962,0.07827818181818183,1728
0.2351248502994012,0.12820363636363635,1728
0.5758325349301396,-0.1351890909090909,1728
-0.4227374251497006,-0.07170363636363636,1728
-0.7301459081836327,0.14135272727272727,1728
0.4154278443113773,-0.03205090909090909,1728
0.43776267465069857,-0.10478181818181816,1728
-0.7386737524950099,-0.11525999999999999,1728
-0.8170487025948104,0.23278,1728
0.3589816367265469,-0.08834545454545455,1728
1.4602918163672651,0.06533454545454545,1728
0.2192874251497006,0.004314545454545455,1728
-1.5130832335329345,0.2683236363636364,1728
-0.2379674650698603,0.6297181818181817,1728
2.024753892215569,-0.3455745454545454,1728
0.6806031936127744,0.02444909090909091,1728
-1.850136127744511,-0.015819999999999997,1728
-0.4889297405189621,0.011710909090909093,1728
1.7689185628742516,-0.18758,1728
0.6529892215568862,-0.19641454545454545,1728
-1.4903423153692614,-0.02547636363636364,1728
-0.6672022954091816,-0.29256727272727273,1728
1.0038491017964073,0.34228727272727266,1728
0.4743105788423154,-0.28681454545454543,1728
-0.7813129740518963,0.31537272727272725,1728
-0.7268972055888223,0.4550818181818181,1728
0.016243512974051896,-0.14320181818181818,1728
0.2992867265469062,0.06430727272727273,1728
0.2306578842315369,0.06595090909090909,1728
-0.3431442115768463,0.4016636363636363,1728
-0.4885236526946108,-0.2153163636363636,1728
0.2732971057884232,0.18963454545454544,1728
0.5758325349301396,0.052185454545454535,1728
-0.19410998003992014,-0.16970545454545455,1728
-0.4852749500998004,0.09142727272727272,1728
0.4466966067864272,-0.21223454545454545,1728
0.5705533932135729,-0.0041090909090909095,1728
-0.3074084830339321,-0.14320181818181818,1728
-0.18030299401197605,0.32605636363636364,1728
0.7760338323353294,-0.2656527272727273,1728
0.4954271457085829,-0.16970545454545455,1728
-0.5510611776447106,0.44111090909090905,1728
-0.2176630738522954,0.03985818181818182,1728
0.6176595808383234,0.14484545454545456,1728
0.13441506986027946,-0.10909636363636364,1728
-0.6083195608782435,0.14217454545454544,1728
-0.01258872255489022,0.1871690909090909,1728
0.5701473053892215,0.10724727272727272,1728
-0.02030439121756487,-0.0918381818181818,1728
-0.4763410179640719,0.3850218181818181,1728
-0.19086127744510967,0.4146072727272727,1728
0.02355309381237525,-0.4507672727272727,1728
-0.10720718562874253,-0.05547272727272727,1728
-0.016649600798403198,0.14279090909090908,1728
-0.0917758483033932,0.12758727272727272,1728
-0.4523818363273453,-0.21141272727272728,1728
-0.0934001996007984,-0.07560727272727273,1728
0.5656803393213573,0.18758,1728
0.2473074850299401,-0.002465454545454545,1728
-0.5526855289421158,-0.0012327272727272727,1728
-0.2387796407185629,-0.05506181818181818,1728
0.6615170658682635,0.040885454545454544,1728
0.4016208582834331,-0.20155090909090906,1728
-0.4048695608782436,0.007396363636363636,1728
-0.10030369261477047,0.12039636363636362,1728
0.6310604790419161,-0.1337509090909091,1728
0.2404039920159681,0.11525999999999999,1728
-0.5051732534930139,0.3120854545454545,1728
-0.2217239520958084,0.13272363636363635,1728
0.25786576846307385,-0.10683636363636363,1728
-0.056446207584830335,0.07026545454545452,1728
-0.3374589820359281,0.1921,1728
-0.012994810379241516,0.23956,1728
0.21360219560878246,0.06718363636363636,1728
0.016243512974051896,-0.02403818181818182,1728
-0.03979660678642714,0.1931272727272728,1728
-0.13076027944111776,0.06081454545454545,1728
-0.2550231536926148,-0.06163636363636363,1728
0.16649600798403194,0.017463636363636362,1728
0.3532964071856288,-0.07786727272727273,1728
-0.2615205588822355,-0.19374363636363634,1728
-0.4154278443113773,0.09533090909090908,1728
0.4665949101796407,0.06923818181818181,1728
0.4552244510978044,-0.07108727272727272,1728
-0.7273032934131736,-0.13868181818181818,1728
-0.7939016966067863,-0.0008218181818181817,1728
0.3991843313373254,0.04746,1728
0.7780642714570858,-0.3297545454545454,1728
-0.286698003992016,-0.08793454545454545,1728
-0.8767436127744511,0.24839454545454545,1728
0.010964371257485029,0.2555854545454545,1728
0.8385713572854291,-0.013970909090909093,1728
0.21360219560878246,-0.03739272727272727,1728
-0.6834458083832335,0.11505454545454545,1728
-0.1742116766467066,0.04746,1728
0.8044599800399201,0.08279818181818181,1728
0.490148003992016,0.05280181818181818,1728
-0.50395499001996,-0.023627272727272733,1728
-0.3914686626746507,-0.12347818181818182,1728
0.3837529940119761,-0.05670545454545455,1728
0.5072036926147705,-0.04622727272727272,1728
-0.07593842315369262,-0.049925454545454544,1728
-0.4150217564870259,0.16395272727272728,1728
-0.1705568862275449,0.2262054545454545,1728
0.10355239520958084,0.21634363636363635,1728
0.18273952095808385,-0.06800545454545455,1728
-0.16487165668662673,-0.09882363636363636,1728
-0.5181680638722554,0.12738181818181818,1728
-0.2436526946107785,0.19374363636363634,1728
0.4028391217564871,0.05444545454545455,1728
0.3476111776447106,-0.09882363636363636,1728
-0.3930930139720559,0.04663818181818182,1728
-0.3358346307385229,-0.026092727272727267,1728
0.46009750499002,0.10560363636363636,1728
0.5076097804391217,-0.15224181818181814,1728
-0.20791696606786428,0.029790909090909087,1728
-0.2050743512974052,0.3798854545454545,1728
0.5323811377245511,-0.14895454545454545,1728
0.5291324351297405,-0.06985454545454545,1728
-0.13319680638722556,-0.04766545454545455,1728
-0.139288123752495,-0.07725090909090909,1728
0.1084254491017964,0.033694545454545456,1728
-0.13563333333333333,0.014792727272727272,1728
-0.21644481037924151,0.1284090909090909,1728
0.13035419161676648,0.1871690909090909,1728
0.16243512974051896,0.13272363636363635,1728
-0.2574596806387225,-0.04951454545454545,1728
-0.24121616766467066,0.4201545454545455,1728
0.2639570858283433,0.3667363636363637,1728
0.2802005988023952,-0.24695636363636364,1728
-0.34355029940119763,-0.009040000000000001,1728
-0.4349200598802395,0.09245454545454544,1728
0.14740988023952095,0.023421818181818186,1728
0.2655814371257485,-0.3009909090909091,1728
-0.1100498003992016,-0.11382181818181818,1728
-0.17908473053892215,0.3554363636363637,1728
0.10355239520958084,0.3295490909090909,1728
0.21197784431137728,0.13847636363636362,1728
0.0966489021956088,-0.2516818181818182,1728
-0.025583532934131736,0.03883090909090909,1728
-0.017461776447105788,0.15142,1728
0.07431407185628743,-0.01869636363636364,1728
0.1599986027944112,-0.1641581818181818,1728
0.22700309381237524,-0.07252545454545453,1728
0.051573153692614775,0.2744872727272727,1728
-0.15715598802395211,0.14340727272727272,1728
-0.07025319361277445,-0.01910727272727273,1728
0.05604011976047904,-0.04109090909090909,1728
-0.08527844311377245,0.2377109090909091,1728
-0.2643631736526946,0.23113636363636364,1728
-0.21238393213572854,0.004314545454545455,1728
-0.14619161676646708,-0.08238727272727273,1728
0.03329920159680639,-0.13128545454545454,1728
0.3541085828343313,-0.08608545454545455,1728
0.16852644710578846,-0.10868545454545453,1728
-0.5059854291417166,-0.023627272727272733,1728
-0.2883223552894212,0.044994545454545454,1728
0.6383700598802394,0.043556363636363636,1728
0.4527879241516966,-0.03451636363636364,1728
-0.5872029940119761,0.046432727272727264,1728
-0.4584731536926148,0.06204727272727272,1728
0.7378615768463074,-0.057732727272727276,1728
0.6708570858283432,0.03205090909090909,1728
-0.4613157684630738,-0.01047818181818182,1728
-0.988417764471058,0.006369090909090909,1728
-0.2684240518962076,0.043556363636363636,1728
0.6412126746506985,-0.003287272727272727,1728
0.058882734530938126,0.03739272727272727,1728
-0.9587733532934132,0.19867454545454544,1728
-0.5291324351297405,0.17340363636363634,1728
0.7971503992015968,0.2052490909090909,1728
0.7549172654690619,0.2153163636363636,1728
-0.5595890219560878,-0.15306363636363635,1728
-0.7386737524950099,-0.059992727272727274,1728
0.4487270459081836,0.014381818181818181,1728
0.7991808383233533,-0.11320545454545455,1728
-0.08284191616766468,-0.16251454545454544,1728
-0.4077121756487026,0.028763636363636363,1728
0.4194887225548902,-0.013354545454545456,1728
0.847911377245509,0.11320545454545455,1728
0.12629331337325347,0.0749909090909091,1728
-0.3532964071856288,-0.21593272727272728,1728
-0.09543063872255488,0.09615272727272728,1728
0.1441611776447106,-0.2229181818181818,1728
-0.10517674650698602,0.027736363636363642,1728
-0.3289311377245509,-0.09492,1728
-0.11329850299401198,-0.12676545454545454,1728
0.064161876247505,0.33879454545454546,1728
-0.04913662674650698,0.0008218181818181817,1728
-0.23106397205588824,0.3463963636363637,1728
-0.23106397205588824,0.2346290909090909,1728
0.016243512974051896,0.24387454545454545,1728
0.13400898203592815,0.3431090909090909,1728
-0.12101417165668665,0.030612727272727274,1728
-0.11126806387225548,-0.01664181818181818,1728
0.3407076846307385,-0.14936545454545455,1728
0.4730923153692614,-0.1216290909090909,1728
-0.00040608782435129736,-0.2245618181818181,1728
-0.2940075848303393,0.02403818181818182,1728
0.07593842315369262,0.04068,1728
0.33380419161676644,0.03944727272727274,1728
-0.07147145708582832,0.011916363636363636,1728
-0.33664680638722555,-0.10005636363636364,1728
0.12060808383233533,0.22271272727272728,1728
0.4848688622754491,0.12183454545454545,1728
0.2375613772455089,0.1035490909090909,1728
-0.15025249500998006,0.002876363636363636,1728
-0.1575620758483034,-0.016436363636363638,1728
0.09136976047904193,-0.05362363636363636,1728
0.08121756487025948,-0.043350909090909086,1728
-0.08162365269461078,0.07067636363636362,1728
-0.15065858283433134,0.0895781818181818,1728
-0.07431407185628743,0.3837890909090909,1728
0.10558283433133732,0.23113636363636364,1728
0.13563333333333333,0.15840545454545454,1728
-0.11126806387225548,0.054856363636363634,1728
-0.26030229540918165,-0.057116363636363625,1728
-0.08568453093812375,0.05691090909090909,1728
0.010558283433133732,-0.053418181818181816,1728
-0.07228363273453094,-0.09163272727272727,1728
-0.060100998003992025,-0.1935381818181818,1728
0.1409124750499002,0.049309090909090914,1728
0.17746037924151695,0.027736363636363642,1728
-0.05441576846307385,-0.002876363636363636,1728
-0.21319610778443115,0.2931836363636364,1728
-0.08527844311377245,0.059170909090909087,1728
0.03614181636726547,0.13642181818181814,1728
-0.13076027944111776,0.006369090909090909,1728
-0.10395848303393214,-0.17525272727272728,1728
0.17542994011976046,0.06882727272727272,1728
0.24284051896207584,-0.09471454545454544,1728
-0.07512624750499003,-0.10190545454545454,1728
-0.26476926147704594,0.043556363636363636,1728
0.02639570858283433,-0.04294,1728
0.16121686626746504,-0.024654545454545453,1728
-0.06741057884231537,0.06163636363636363,1728
-0.16852644710578846,-0.02917454545454545,1728
0.1254811377245509,0.09389272727272728,1728
0.2968501996007984,0.2703781818181818,1728
0.060913173652694615,-0.04437818181818182,1728
-0.07715668662674653,-0.02712,1728
0.049542714570858286,0.04869272727272727,1728
0.1417246506986028,-0.10848,1728
-0.001218263473053892,0.06862181818181817,1728
-0.07715668662674653,0.004520000000000001,1728
0.08609061876247505,-0.015614545454545454,1728
0.09624281437125748,0.2264109090909091,1728
-0.1116741516966068,0.13477818181818182,1728
-0.13116636726546907,0.05054181818181818,1728
-0.05847664670658681,0.19764727272727275,1728
-0.12832375249501,0.07170363636363636,1728
-0.2525866267465069,0.017463636363636362,1728
-0.16649600798403194,0.04006363636363637,1728
0.08771497005988023,-0.11217818181818184,1728
0.10639500998003992,-0.07889454545454545,1728
0.002436526946107784,-0.04663818181818182,1728
0.07512624750499003,-0.06040363636363636,1728
0.23106397205588824,-0.030407272727272724,1728
0.18111516966067864,0.07889454545454545,1728
-0.001218263473053892,0.09307090909090908,1728
-0.07228363273453094,0.018080000000000002,1728
0.030456586826347307,0.033694545454545456,1728
0.1088315369261477,0.027736363636363642,1728
0.006091317365269461,-0.018080000000000002,1728
-0.08487235528942115,-0.07170363636363636,1728
-0.02842614770459082,-0.06841636363636364,1728
0.09015149700598804,0.0918381818181818,1728
0.016243512974051896,0.13847636363636362,1728
-0.12385678642714572,-0.009245454545454545,1728
-0.06659840319361278,0.10211090909090907,1728
0.056446207584830335,0.12943636363636365,1728
0.07837495009980039,0.09122181818181817,1728
0.006903493013972056,0.2420254545454545,1728
0.0028426147704590818,0.10930181818181818,1728
0.03411137724550898,0.05629454545454545,1728
-0.018273952095808385,0.13046363636363634,1728
-0.03532964071856288,-0.06738909090909091,1728
0.0621314371257485,-0.12553272727272727,1728
0.08487235528942115,-0.04068,1728
-0.05604011976047904,-0.09759090909090908,1728
-0.01705568862275449,0.14279090909090908,1728
0.18152125748502995,0.24284727272727274,1728
0.15106467065868262,-0.014792727272727272,1728
-0.07553233532934131,0.17710181818181814,1728
-0.17177514970059882,0.17833454545454544,1728
-0.0032487025948103802,-0.049309090909090914,1728
0.004873053892215568,-0.016025454545454544,1728
-0.1563438123752495,-0.049925454545454544,1728
-0.10070978043912177,-0.04150181818181818,1728
0.044263572854291416,-0.07437454545454546,1728
0.08527844311377245,-0.10231636363636364,1728
0.027207884231536927,0.03102363636363636,1728
0.00934001996007984,0.1495709090909091,1728
-0.004466966067864271,0.13334000000000001,1728
-0.06334970059880239,0.10724727272727272,1728
-0.02802005988023952,0.06882727272727272,1728
0.03289311377245509,0.006369090909090909,1728
-0.02152265469061876,-0.04191272727272728,1728
-0.10070978043912177,-0.13888727272727272,1728
-0.0458879241516966,-0.09060545454545453,1728
0.03532964071856288,-0.032667272727272725,1728
-0.07147145708582832,0.01992909090909091,1728
-0.08933932135728542,-0.012738181818181815,1728
0.047918363273453085,-0.027325454545454545,1728
0.013806986027944113,0.09266,1728
-0.06538013972055888,0.12347818181818182,1728
0.0475122754491018,0.22374000000000002,1728
0.25786576846307385,0.034105454545454536,1728
-0.06334970059880239,0.032667272727272725,1728
-0.35695119760479044,0.24449090909090904,1728
0.10355239520958084,-0.10108363636363636,1728
0.3078145708582834,-0.11115090909090908,1728
-0.11329850299401198,0.022805454545454545,1728
-0.26923622754491017,0.03800909090909091,1728
0.2850736526946108,0.16354181818181818,1728
0.2631449101796407,0.03307818181818182,1728
-0.248525748502994,0.13827090909090908,1728
-0.09786716566866267,0.15388545454545455,1728
0.19695259481037924,0.1623090909090909,1728
0.23147005988023955,-0.02917454545454545,1728
-0.03817225548902197,-0.26668000000000003,1728
-0.0467000998003992,-0.002465454545454545,1728
0.18030299401197605,-0.0727309090909091,1728
-0.009746107784431137,-0.08197636363636364,1728
-0.34273812375249496,-0.07786727272727273,1728
-0.31837285429141715,-0.05074727272727272,1728
