DE_time,FE_time,RPM
0.04158339321357285,0.0990290909090909,1724
0.11191780439121757,0.11752,1724
0.10607013972055887,-0.029996363636363637,1724
0.11955225548902194,-0.005752727272727272,1724
0.1517144111776447,0.01725818181818182,1724
0.1440799600798403,0.00041090909090909085,1724
0.1361206387225549,0.02568181818181818,1724
0.09015149700598804,0.08793454545454545,1724
-0.035085988023952096,0.06204727272727272,1724
0.04012147704590819,0.049309090909090914,1724
0.21116566866267464,0.09717999999999999,1724
0.0282637125748503,-0.09492,1724
-0.1645467864271457,-0.04006363636363637,1724
0.016893253493013974,0.004314545454545455,1724
0.17851620758483033,-0.07293636363636362,1724
-0.029075888223552893,0.1329290909090909,1724
-0.24186590818363274,0.1012890909090909,1724
-0.04548183632734532,0.1058090909090909,1724
0.11987712574850296,0.22990363636363634,1724
-0.1036336127744511,0.026503636363636358,1724
-0.1523641516966068,-0.02691454545454545,1724
0.10233413173652696,0.05403454545454545,1724
0.05685229540918164,-0.05444545454545455,1724
-0.2402415568862276,0.09081090909090908,1724
-0.13839473053892215,0.14381818181818182,1724
0.1268618363273453,-0.015819999999999997,1724
-0.01932978043912176,0.05670545454545455,1724
-0.15804938123752496,0.049309090909090914,1724
0.064161876247505,-0.06595090909090909,1724
0.27873868263473056,-0.021983636363636358,1724
0.045644271457085835,0.028352727272727283,1724
-0.22156151696606788,-0.08485272727272727,1724
0.05067976047904192,0.04437818181818182,1724
0.2933578443113773,0.06553999999999999,1724
-0.0008121756487025947,-0.013354545454545456,1724
-0.20759209580838325,0.18573090909090906,1724
0.055715249500997995,0.04746,1724
0.1892369261477045,0.00020545454545454542,1724
-0.0032487025948103802,0.09841272727272728,1724
-0.05214167664670659,0.01910727272727273,1724
0.09453724550898204,0.08978363636363636,1724
0.03898443113772455,0.18306,1724
-0.12702427145708586,0.11690363636363635,1724
-0.008121756487025948,0.11977999999999996,1724
0.16600870259481038,0.1904563636363636,1724
-0.01104558882235529,-0.07827818181818183,1724
-0.18420143712574846,-0.09081090909090908,1724
0.07228363273453094,0.03739272727272727,1724
0.26103325349301393,-0.09574181818181818,1724
0.02241604790419161,0.06225272727272727,1724
-0.13888203592814372,0.11156181818181818,1724
0.05945125748502994,0.004314545454545455,1724
0.15691233532934132,0.061841818181818185,1724
-0.06448674650698602,-0.05198,1724
-0.1491154491017964,-0.12409454545454544,1724
0.00016243512974051897,0.052185454545454535,1724
-0.03232459081836326,0.013149090909090907,1724
-0.248525748502994,-0.03472181818181818,1724
-0.16048590818363276,0.06697818181818181,1724
0.07569477045908184,-0.01766909090909091,1724
-0.03557329341317365,-0.06923818181818181,1724
-0.1721812375249501,-0.003903636363636364,1724
-0.031187544910179638,-0.03554363636363636,1724
0.11208023952095808,-0.031229090909090908,1724
0.006172534930139721,0.08731818181818181,1724
-0.06984710578842315,0.011505454545454544,1724
0.0890144510978044,0.051569090909090905,1724
0.15041493013972054,0.12203999999999998,1724
0.03784738522954092,0.033694545454545456,1724
0.04353261477045908,0.14710545454545454,1724
0.13758255489021956,0.059992727272727274,1724
0.08154243512974052,-0.033694545454545456,1724
0.07179632734530939,0.06451272727272726,1724
0.1421307385229541,0.05567818181818181,1724
0.03297433133732535,0.05033636363636364,1724
-0.13449628742514969,0.1623090909090909,1724
-0.09063880239520958,0.15265272727272727,1724
0.03671033932135728,-0.023216363636363632,1724
-0.051167065868263466,-0.01664181818181818,1724
-0.14018151696606787,-0.07067636363636362,1724
-0.055715249500997995,-0.08916727272727272,1724
0.005360359281437126,0.017052727272727268,1724
-0.042720439121756486,0.07396363636363636,1724
-0.06887249500998004,0.14279090909090908,1724
0.055715249500997995,0.113,1724
0.09778594810379244,0.10005636363636364,1724
0.05262898203592815,0.07088181818181817,1724
0.04759349301397205,-0.011094545454545454,1724
0.022740918163672654,-0.12676545454545454,1724
0.02550231536926148,-0.1008781818181818,1724
0.0011370459081836328,-0.037803636363636366,1724
0.01997952095808383,-0.08012727272727273,1724
-0.021279001996007983,-0.0016436363636363634,1724
-0.1489530139720559,0.031229090909090908,1724
-0.1028214371257485,0.05465090909090909,1724
-0.0094212375249501,0.04376181818181818,1724
0.024365269461077844,0.029585454545454543,1724
0.014456726546906188,0.017052727272727268,1724
0.02209117764471058,0.09266,1724
0.05344115768463074,0.1397090909090909,1724
0.05019245508982036,0.12347818181818182,1724
0.06107560878243513,0.2672963636363636,1724
0.07065928143712576,0.11793090909090907,1724
0.07342067864271458,0.10827454545454546,1724
-0.014781596806387225,0.0226,1724
0.05214167664670659,-0.1031381818181818,1724
0.13449628742514969,0.10437090909090907,1724
0.019492215568862273,-0.03862545454545455,1724
0.05896395209580839,0.09163272727272727,1724
0.10233413173652696,0.19271636363636369,1724
0.08787740518962077,0.08259272727272728,1724
-0.024202834331337325,0.1608709090909091,1724
-0.0839789620758483,-0.0538290909090909,1724
0.012345069860279442,-0.13231272727272728,1724
-0.017867864271457083,-0.10252181818181816,1724
-0.11500407185628744,-0.14669454545454544,1724
-0.1338465469061876,0.017874545454545452,1724
-0.010720718562874251,0.09964545454545454,1724
0.0021116566866267467,0.05547272727272727,1724
-0.16373461077844312,0.16908909090909088,1724
-0.14018151696606787,0.08814,1724
0.11110562874251496,-0.12532727272727273,1724
0.1146792015968064,-0.06636181818181817,1724
-0.11565381237524948,-0.1216290909090909,1724
-0.10509552894211577,-0.1678563636363636,1724
0.051167065868263466,0.0339,1724
0.013157245508982037,0.09533090909090908,1724
-0.1697447105788423,0.09060545454545453,1724
-0.13465872255489025,0.15121454545454546,1724
0.03979660678642714,0.04294,1724
0.06367457085828343,0.027325454545454545,1724
0.029238323353293405,0.05403454545454545,1724
0.09323776447105787,-0.09060545454545453,1724
0.1517144111776447,0.015409090909090909,1724
0.07309580838323354,0.18203272727272726,1724
0.08885201596806389,0.15573454545454546,1724
0.1651965269461078,0.22949272727272724,1724
0.05425333333333333,0.2301090909090909,1724
-0.028588582834331338,0.004314545454545455,1724
0.06318726546906188,-0.0012327272727272727,1724
0.0779688622754491,-0.030818181818181814,1724
-0.03703520958083832,-0.1914836363636364,1724
-0.1046082235528942,-0.043967272727272716,1724
0.012994810379241516,0.06821090909090909,1724
0.09080123752495008,0.11957454545454545,1724
-0.12133904191616765,0.1555290909090909,1724
-0.10412091816367268,0.01992909090909091,1724
0.12653696606786427,-0.07396363636363636,1724
0.03800982035928144,-0.13046363636363634,1724
-0.0787810379241517,-0.2409981818181818,1724
0.005522794411177645,-0.12347818181818182,1724
0.07098415169660678,0.055267272727272734,1724
-0.030050499001996005,0.006369090909090909,1724
-0.13888203592814372,0.17751272727272727,1724
-0.08625305389221556,0.2062763636363636,1724
-0.02517744510978044,0.04211818181818182,1724
-0.044994530938123764,0.037598181818181815,1724
-0.03671033932135728,-0.07766181818181818,1724
0.005522794411177645,-0.08197636363636364,1724
-0.008284191616766471,0.019723636363636363,1724
-0.002923832335329341,0.06944363636363636,1724
0.03703520958083832,0.14422909090909092,1724
-0.0017867864271457086,0.2549690909090909,1724
-0.07098415169660678,0.17360909090909088,1724
0.04889297405189622,0.08197636363636364,1724
0.17575481037924154,0.1088909090909091,1724
0.08446626746506987,-0.07149818181818181,1724
0.0753699001996008,-0.08300363636363636,1724
0.15739964071856288,0.06615636363636364,1724
0.15512554890219565,0.08197636363636364,1724
0.062050219560878236,0.16641818181818185,1724
-0.004385748502994012,0.20093454545454545,1724
0.04012147704590819,0.09450909090909093,1724
0.06773544910179641,0.06081454545454545,1724
0.04873053892215569,-0.05074727272727272,1724
0.04548183632734532,-0.15984363636363638,1724
0.05344115768463074,-0.09615272727272728,1724
-0.013482115768463074,-0.06862181818181817,1724
-0.06172534930139721,0.0628690909090909,1724
-0.08495357285429142,0.13765454545454545,1724
-0.18387656686626747,0.10252181818181816,1724
-0.18533848303393216,0.06122545454545455,1724
-0.08430383233532934,-0.023010909090909092,1724
-0.003411137724550898,-0.09081090909090908,1724
-0.0032487025948103802,-0.17977272727272728,1724
-0.04093365269461078,-0.08279818181818181,1724
0.049380279441117766,-0.01725818181818182,1724
0.09989760479041916,0.10067272727272727,1724
-0.08950175648702595,0.20586545454545446,1724
-0.2291959680638723,0.1292309090909091,1724
-0.0934001996007984,0.18203272727272726,1724
0.0316748502994012,0.046021818181818185,1724
-0.025989620758483042,-0.0628690909090909,1724
-0.03963417165668663,-0.07006,1724
0.02501500998003992,-0.06964909090909091,1724
0.043857485029940114,0.031845454545454545,1724
0.0022740918163672657,0.07458,1724
-0.0334616367265469,0.2027836363636364,1724
0.02306578842315369,0.17895090909090908,1724
0.03037536926147705,0.07478545454545454,1724
0.004873053892215568,0.037598181818181815,1724
0.08138000000000001,-0.06677272727272728,1724
0.12215121756487025,-0.11793090909090907,1724
0.05766447105788424,-0.0447890909090909,1724
0.05928882235528943,0.0727309090909091,1724
0.13059784431137725,0.10108363636363636,1724
0.015268902195608782,0.13868181818181818,1724
-0.061400479041916166,0.13395636363636362,1724
0.05896395209580839,0.03636545454545455,1724
0.0805678243512974,-0.08115454545454545,1724
-0.012020199600798405,-0.1766909090909091,1724
-0.047918363273453085,-0.15881636363636362,1724
0.07488259481037925,-0.049925454545454544,1724
0.09989760479041916,0.04746,1724
-0.1507398003992016,0.14936545454545455,1724
-0.2589215968063873,0.2481890909090909,1724
-0.0890144510978044,0.11094545454545454,1724
0.0016243512974051895,-0.008834545454545454,1724
-0.01803029940119761,-0.043967272727272716,1724
0.008609061876247505,-0.1949763636363636,1724
0.04726862275449102,-0.11505454545454545,1724
0.07488259481037925,-0.0030818181818181817,1724
0.05620255489021956,0.1035490909090909,1724
-0.035410858283433135,0.23668363636363635,1724
-0.10720718562874253,0.16559636363636362,1724
-0.10769449101796408,0.1031381818181818,1724
0.00048730538922155684,-0.005136363636363636,1724
0.13839473053892215,-0.042734545454545456,1724
0.07000954091816368,-0.11012363636363637,1724
-0.02550231536926148,-0.06574545454545455,1724
0.0805678243512974,0.10991818181818183,1724
0.1599986027944112,0.11649272727272725,1724
0.02842614770459082,0.3194818181818182,1724
-0.0976235129740519,0.25086,1724
0.00795932135728543,0.053007272727272715,1724
0.12734914171656686,0.020545454545454544,1724
0.09811081836327347,-0.17176,1724
0.0445072255489022,-0.1397090909090909,1724
0.14505457085828344,-0.003903636363636364,1724
0.18387656686626747,0.08772909090909091,1724
0.0006497405189620758,0.15635090909090907,1724
-0.0651364870259481,0.22168545454545446,1724
-0.03281189620758483,0.18285454545454544,1724
-0.06448674650698602,0.012738181818181815,1724
-0.06838518962075849,-0.11156181818181818,1724
-0.0037360079840319358,-0.27181636363636363,1724
0.015268902195608782,-0.1994963636363636,1724
-0.025827185628742515,-0.03554363636363636,1724
-0.01575620758483034,0.07827818181818183,1724
-0.027613972055888225,0.2605163636363637,1724
-0.16405948103792414,0.2599,1724
-0.20970375249501,0.19785272727272726,1724
-0.08154243512974052,0.09841272727272728,1724
0.06334970059880239,-0.11957454545454545,1724
0.057177165668662676,-0.17422545454545454,1724
0.016893253493013974,-0.0940981818181818,1724
0.08332922155688623,-0.049309090909090914,1724
-0.0050354890219560895,0.11977999999999996,1724
-0.07114658682634731,0.2557909090909091,1724
-0.03898443113772455,0.13724363636363635,1724
-0.06221265469061876,0.07088181818181817,1724
-0.07049684630738523,0.017463636363636362,1724
0.09323776447105787,-0.13683272727272727,1724
0.25551045908183634,-0.12060181818181814,1724
0.11679085828343312,-0.05629454545454545,1724
0.047918363273453085,0.05670545454545455,1724
0.12718670658682635,0.21264545454545453,1724
0.08105512974051897,0.2107963636363636,1724
-0.12946079840319366,0.12224545454545452,1724
-0.14326778443113775,0.026092727272727267,1724
0.04645644710578842,-0.06841636363636364,1724
0.0334616367265469,-0.2767472727272727,1724
-0.02371552894211577,-0.16621272727272726,1724
0.03297433133732535,0.014792727272727272,1724
0.10054734530938124,0.05670545454545455,1724
-0.02533988023952096,0.34701272727272725,1724
-0.17006958083832335,0.25086,1724
-0.13563333333333333,0.1321072727272727,1724
-0.058151776447105785,0.07458,1724
-0.0071471457085828345,-0.25435272727272723,1724
0.007309580838323355,-0.3348909090909091,1724
0.07423285429141717,-0.2270272727272727,1724
0.05961369261477046,-0.07293636363636362,1724
-0.0038984431137724547,0.09820727272727273,1724
-0.09291289421157684,0.3124963636363636,1724
-0.2004449500998004,0.26668000000000003,1724
-0.12182634730538924,0.1641581818181818,1724
0.0032487025948103802,0.08074363636363636,1724
0.05620255489021956,-0.21901454545454546,1724
0.07098415169660678,-0.19785272727272726,1724
0.13335924151696604,-0.1723763636363636,1724
0.16048590818363276,-0.13436727272727272,1724
0.07147145708582832,0.16949999999999998,1724
-0.05214167664670659,0.2716109090909091,1724
-0.13352167664670658,0.22867090909090906,1724
-0.08868958083832335,0.1577890909090909,1724
-0.00958367265469062,0.07314181818181817,1724
0.07228363273453094,-0.05958181818181817,1724
0.13839473053892215,-0.10704181818181817,1724
0.10330874251497006,-0.012943636363636362,1724
0.08170487025948102,0.04663818181818182,1724
0.0856033133732535,0.18285454545454544,1724
-0.008771497005988024,0.23504,1724
-0.0675730139720559,0.17319818181818186,1724
-0.03394894211576846,0.09450909090909093,1724
0.01932978043912176,-0.06553999999999999,1724
0.05327872255489022,-0.15573454545454546,1724
0.10070978043912177,-0.14381818181818182,1724
0.158374251497006,-0.02383272727272728,1724
0.07163389221556887,0.10848,1724
-0.07342067864271458,0.18778545454545456,1724
-0.1234506986027944,0.2188090909090909,1724
-0.02956319361277445,0.14422909090909092,1724
0.02209117764471058,-0.004930909090909091,1724
-0.02241604790419161,-0.17874545454545454,1724
0.021279001996007983,-0.21634363636363635,1724
0.0865779241516966,-0.1337509090909091,1724
0.06854762475049901,0.018285454545454542,1724
-0.042395568862275454,0.16806181818181815,1724
-0.11500407185628744,0.2186036363636364,1724
-0.10655744510978044,0.24182,1724
-0.06708570858283433,0.13847636363636362,1724
-0.0037360079840319358,0.008012727272727272,1724
0.04840566866267465,-0.12902545454545453,1724
0.07991808383233533,-0.2142890909090909,1724
0.07114658682634731,-0.1008781818181818,1724
0.038821996007984035,0.014792727272727272,1724
-0.0222536127744511,0.17936181818181818,1724
-0.09291289421157684,0.2605163636363637,1724
-0.10931884231536927,0.1824436363636364,1724
-0.09583672654690616,0.13005272727272724,1724
-0.005360359281437126,0.057732727272727276,1724
0.0925880239520958,-0.0967690909090909,1724
0.10119708582834333,-0.1193690909090909,1724
0.07244606786427145,-0.014998181818181815,1724
0.006659840319361277,-0.01725818181818182,1724
0.0012994810379241516,0.20381090909090907,1724
0.0,0.2323690909090909,1724
-0.039471736526946105,0.02568181818181818,1724
-0.01413185628742515,0.11525999999999999,1724
0.08349165668662675,-0.10437090909090907,1724
0.15853668662674653,-0.23627272727272725,1724
0.08592818363273454,-0.049925454545454544,1724
0.03151241516966068,-0.06040363636363636,1724
0.03378650698602795,0.0727309090909091,1724
-0.036223033932135724,0.2288763636363637,1724
-0.13482115768463074,0.1370381818181818,1724
-0.15902399201596806,0.05567818181818181,1724
-0.06968467065868264,-0.007807272727272727,1724
0.006334970059880239,-0.23051999999999997,1724
0.02404039920159681,-0.1921,1724
0.0021116566866267467,-0.05506181818181818,1724
0.011208023952095808,-0.09656363636363637,1724
0.011208023952095808,0.1871690909090909,1724
