DE_time,FE_time,RPM
-0.06854762475049901,0.018285454545454542,1722
0.18550091816367265,0.0041090909090909095,1722
-0.07342067864271458,-0.2075090909090909,1722
-0.2288710978043912,-0.11402727272727273,1722
0.11727816367265467,-0.003287272727272727,1722
0.20434339321357287,-0.014381818181818181,1722
-0.12491261477045908,0.1949763636363636,1722
-0.07910590818363272,0.09368727272727273,1722
0.19297293413173647,0.06410181818181818,1722
-0.0060100998003992006,0.02917454545454545,1722
-0.1447297005988024,-0.08464727272727272,1722
0.1609732135728543,-0.11238363636363637,1722
0.20190686626746507,-0.05033636363636364,1722
-0.1405063872255489,0.13580545454545453,1722
-0.14229317365269462,0.13683272727272727,1722
0.17932838323353292,0.1296418181818182,1722
0.11126806387225548,0.09759090909090908,1722
-0.3172358083832336,0.1397090909090909,1722
-0.25973377245508983,0.11957454545454545,1722
0.2072672255489022,-0.04828181818181818,1722
0.16308487025948104,0.037803636363636366,1722
-0.10087221556886228,0.16046,1722
0.07309580838323354,0.1076581818181818,1722
0.3060277844311377,0.13128545454545454,1722
0.1859882235528942,0.18388181818181806,1722
-0.03671033932135728,-0.07252545454545453,1722
-0.07407041916167664,-0.07848363636363635,1722
-0.04466966067864271,-0.06944363636363636,1722
0.010233413173652695,-0.3022236363636364,1722
0.09859812375249502,-0.09717999999999999,1722
-0.0154313373253493,0.02486,1722
-0.14814083832335329,0.08300363636363636,1722
0.12767401197604789,0.2658581818181818,1722
0.25063740518962074,0.2451072727272728,1722
-0.1531763273453094,0.1144381818181818,1722
-0.2616829940119761,0.07088181818181817,1722
0.10736962075848304,-0.001849090909090909,1722
0.17526750499001995,-0.15840545454545454,1722
-0.1788410778443114,-0.004520000000000001,1722
-0.18225221556886229,0.05444545454545455,1722
0.1088315369261477,0.06492363636363636,1722
0.08495357285429142,0.18490909090909088,1722
-0.07260850299401198,0.09122181818181817,1722
-0.10607013972055887,0.055267272727272734,1722
-0.08332922155688623,-0.04746,1722
-0.010558283433133732,-0.11772545454545455,1722
0.17510506986027946,-0.043145454545454535,1722
0.12003956087824352,-0.04766545454545455,1722
-0.13530846307385228,0.08731818181818181,1722
-0.044994530938123764,0.17402,1722
0.18273952095808385,0.07601818181818182,1722
0.051167065868263466,0.14361272727272725,1722
-0.19281049900199598,0.1296418181818182,1722
0.0060100998003992006,-0.11279454545454545,1722
0.15350119760479042,-0.11176727272727273,1722
-0.01673081836327345,0.0741690909090909,1722
0.02062926147704591,0.053418181818181816,1722
0.10996858283433134,0.11423272727272725,1722
0.011370459081836329,0.22353454545454546,1722
-0.04483209580838323,0.04787090909090909,1722
0.046618882235528944,0.03554363636363636,1722
-0.01916734530938124,0.05424,1722
-0.18387656686626747,-0.1727872727272727,1722
-0.13011053892215568,-0.21305636363636365,1722
0.031187544910179638,-0.05608909090909092,1722
-0.032162155688622754,0.00862909090909091,1722
-0.0787810379241517,0.11074,1722
0.08609061876247505,0.1984690909090909,1722
-0.04466966067864271,0.043145454545454535,1722
-0.17494263473053892,0.14936545454545455,1722
0.08950175648702595,0.08546909090909091,1722
0.18208978043912166,-0.27572,1722
-0.10769449101796408,-0.12902545454545453,1722
-0.07780642714570858,0.021778181818181808,1722
0.2759772854291417,0.009861818181818182,1722
0.15041493013972054,0.08567454545454545,1722
-0.18988666666666668,0.15388545454545455,1722
-0.05441576846307385,0.012532727272727272,1722
0.15821181636726545,-0.07190909090909091,1722
-0.07390798403193613,-0.08731818181818181,1722
-0.20937888223552886,-0.14237999999999998,1722
0.012994810379241516,0.06677272727272728,1722
0.08690279441117765,0.043145454545454535,1722
-0.04808079840319361,0.19004545454545446,1722
-0.0012994810379241516,0.33221999999999996,1722
0.1010346506986028,0.08875636363636362,1722
-0.07423285429141717,0.1212181818181818,1722
-0.08641548902195609,0.0538290909090909,1722
0.1687700998003992,-0.14731090909090908,1722
0.08267948103792415,-0.21737090909090906,1722
-0.14359265469061874,-0.07088181818181817,1722
0.05067976047904192,0.0583490909090909,1722
0.2345563273453093,0.08423636363636364,1722
0.08755253493013973,0.19826363636363634,1722
-0.05685229540918164,0.14053090909090907,1722
-0.04353261477045908,0.057321818181818175,1722
0.05067976047904192,-0.011094545454545454,1722
0.006659840319361277,-0.1306690909090909,1722
-0.022903353293413174,-0.11546545454545455,1722
-0.0032487025948103802,0.05670545454545455,1722
-0.08170487025948102,0.07314181818181817,1722
-0.01104558882235529,0.1337509090909091,1722
0.07585720558882235,0.2245618181818181,1722
-0.03362407185628742,0.02938,1722
-0.10135952095808384,0.06369090909090909,1722
-0.08852714570858282,-0.03102363636363636,1722
0.006659840319361277,-0.21285090909090906,1722
0.15496311377245509,-0.04068,1722
0.029888063872255486,0.04910363636363636,1722
-0.0925880239520958,0.07663454545454547,1722
0.1052579640718563,0.15984363636363638,1722
0.19817085828343314,0.15018727272727272,1722
0.0032487025948103802,0.07540181818181818,1722
-0.12572479041916165,0.058965454545454536,1722
0.02517744510978044,-0.1144381818181818,1722
0.09323776447105787,-0.16949999999999998,1722
-0.10639500998003992,0.010683636363636364,1722
-0.053766027944111776,0.1803890909090909,1722
0.17445532934131736,0.2346290909090909,1722
0.030050499001996005,0.16354181818181818,1722
-0.0882022754491018,0.19764727272727275,1722
0.1362830738522954,0.14299636363636362,1722
0.1559377245508982,0.05855454545454545,1722
-0.15983616766467065,-0.18306,1722
-0.15009005988023952,-0.2449018181818182,1722
0.20905401197604792,0.052390909090909085,1722
0.12799888223552894,0.05444545454545455,1722
-0.18874962075848306,0.0538290909090909,1722
-0.0316748502994012,0.19867454545454544,1722
0.17705429141716567,0.1808,1722
-0.06497405189620759,0.024654545454545453,1722
-0.1918358882235529,0.03328363636363636,1722
0.07520746506986029,-0.048487272727272726,1722
0.06107560878243513,-0.13354545454545455,1722
-0.21230271457085828,0.04129636363636364,1722
-0.005522794411177645,0.0749909090909091,1722
0.2868604391217565,0.14710545454545454,1722
-0.07845616766467066,0.06040363636363636,1722
-0.3105759680638723,-0.04191272727272728,1722
0.15788694610778442,0.06718363636363636,1722
0.2116529740518962,-0.1035490909090909,1722
-0.270129620758483,-0.20463272727272727,1722
-0.17542994011976046,-0.0010272727272727274,1722
0.19427241516966068,0.10211090909090907,1722
0.08479113772455091,0.008423636363636364,1722
-0.16958227544910182,0.15409090909090908,1722
-0.024365269461077844,0.21613818181818176,1722
0.1565874650698603,-0.03985818181818182,1722
-0.08024295409181638,-0.0967690909090909,1722
-0.2046682634730539,-0.18737454545454546,1722
0.006172534930139721,-0.12203999999999998,1722
0.06399944111776447,0.055267272727272734,1722
-0.0505173253493014,0.02383272727272728,1722
-0.010070978043912177,0.21449454545454544,1722
0.03459868263473054,0.27017272727272723,1722
0.05441576846307385,0.1017,1722
0.11938982035928145,0.11341090909090908,1722
0.010558283433133732,-0.011505454545454544,1722
-0.11630355289421156,-0.18141636363636365,1722
0.01673081836327345,-0.06327999999999999,1722
0.15203928143712575,-0.028147272727272733,1722
-0.030700239520958083,-0.06821090909090909,1722
-0.0968113373253493,0.06266363636363638,1722
0.09973516966067864,0.08937272727272727,1722
0.055715249500997995,0.1053981818181818,1722
-0.20661748502994007,0.09060545454545453,1722
-0.158374251497006,0.0030818181818181817,1722
0.18874962075848306,0.005341818181818182,1722
0.06903493013972056,-0.008012727272727272,1722
-0.26476926147704594,0.013354545454545456,1722
0.013319680638722554,0.11525999999999999,1722
0.2943324550898204,0.1645690909090909,1722
-0.016893253493013974,-0.0022600000000000003,1722
-0.2006073852295409,-0.03800909090909091,1722
0.1130548502994012,-0.04376181818181818,1722
0.19752111776447107,-0.2420254545454545,1722
-0.09876055888223552,-0.061430909090909085,1722
-0.06546135728542915,0.07170363636363636,1722
0.2408912974051896,0.015409090909090909,1722
0.08267948103792415,0.15142,1722
-0.18761257485029945,0.1555290909090909,1722
0.14960275449101795,0.1012890909090909,1722
0.2754899800399201,0.1088909090909091,1722
-0.2447897405189621,0.014998181818181815,1722
-0.24885061876247505,-0.08649636363636364,1722
0.3610932934131737,0.07745636363636363,1722
0.26899257485029937,0.10950727272727273,1722
-0.31382467065868264,0.06101999999999999,1722
-0.0675730139720559,0.2488054545454545,1722
0.4890921756487026,0.13847636363636362,1722
0.1232882634730539,0.024243636363636363,1722
-0.3656414770459082,0.09841272727272728,1722
0.05246654690618762,0.008218181818181819,1722
0.3271443512974052,-0.09389272727272728,1722
-0.13742011976047905,-0.05321272727272727,1722
-0.2417034730538922,0.06636181818181817,1722
0.18452630738522954,0.07992181818181819,1722
0.13368411177644712,0.13991454545454546,1722
-0.22204882235528944,0.17402,1722
-0.13417141716566866,0.05280181818181818,1722
0.002436526946107784,0.04746,1722
-0.12978566866267466,-0.00862909090909091,1722
-0.08982662674650697,-0.1306690909090909,1722
0.06367457085828343,-0.03102363636363636,1722
-0.004385748502994012,0.051569090909090905,1722
0.01900491017964072,0.0678,1722
0.15528798403193614,0.09307090909090908,1722
0.02241604790419161,-0.01869636363636364,1722
-0.17153149700598802,-0.059170909090909087,1722
-0.01266994011976048,-0.08670181818181817,1722
0.16048590818363276,-0.1351890909090909,1722
-0.06562379241516966,0.008218181818181819,1722
-0.149927624750499,0.08485272727272727,1722
0.10607013972055887,0.057527272727272726,1722
0.17169393213572853,0.19744181818181816,1722
-0.029888063872255486,0.1766909090909091,1722
-0.1190649500998004,0.029790909090909087,1722
-0.06627353293413174,0.1076581818181818,1722
-0.07130902195608782,-0.004314545454545455,1722
-0.035085988023952096,-0.1397090909090909,1722
-0.03378650698602795,0.023216363636363632,1722
-0.09015149700598804,0.03800909090909091,1722
0.007796886227544909,-0.0402690909090909,1722
0.13660794411177646,0.13457272727272726,1722
0.02842614770459082,0.15676181818181814,1722
-0.07748155688622754,-0.025065454545454544,1722
0.02176630738522954,0.055267272727272734,1722
0.08121756487025948,-0.06800545454545455,1722
-0.004060878243512974,-0.14813272727272728,1722
-0.07065928143712576,0.11382181818181818,1722
0.05750203592814372,0.04232363636363636,1722
0.03232459081836326,-0.0113,1722
-0.10639500998003992,0.16621272727272726,1722
-0.05539037924151697,0.043967272727272716,1722
-0.06399944111776447,-0.16025454545454546,1722
-0.14602918163672654,0.009040000000000001,1722
-0.07423285429141717,-0.0786890909090909,1722
0.10038491017964073,-0.16066545454545456,1722
0.04921784431137724,0.09122181818181817,1722
-0.03719764471057884,0.018901818181818183,1722
0.15057736526946106,0.013970909090909093,1722
0.2306578842315369,0.10950727272727273,1722
-0.11841520958083833,0.03903636363636363,1722
-0.1739680239520958,-0.02034,1722
0.18907449101796409,0.007396363636363636,1722
0.04320774451097805,-0.057321818181818175,1722
-0.1949221556886228,0.010889090909090907,1722
0.08235461077844311,0.16477454545454545,1722
0.3013171656686627,0.05588363636363637,1722
-0.10330874251497006,0.12327272727272726,1722
-0.2940075848303393,0.1686781818181818,1722
0.2568099401197605,0.03903636363636363,1722
0.2863731337325349,-0.03225636363636363,1722
-0.3005049900199601,-0.016436363636363638,1722
-0.2189625548902196,0.03862545454545455,1722
0.42021968063872256,0.07745636363636363,1722
0.2881599201596806,0.1419690909090909,1722
-0.2979060279441118,0.13190181818181818,1722
-0.04337017964071856,0.19662000000000002,1722
0.4200572455089821,0.14032545454545453,1722
0.05409089820359282,0.03205090909090909,1722
-0.29092131736526944,-0.015409090909090909,1722
0.11630355289421156,-0.1125890909090909,1722
0.26688091816367265,-0.07067636363636362,1722
-0.12377556886227545,-0.05855454545454545,1722
-0.07910590818363272,0.1012890909090909,1722
0.2363431137724551,0.1510090909090909,1722
-0.04418235528942116,0.06697818181818181,1722
-0.4033264271457085,0.15018727272727272,1722
-0.0037360079840319358,0.027941818181818186,1722
0.2852360878243513,-0.030612727272727274,1722
-0.21798794411177644,-0.021572727272727268,1722
