DE_time,FE_time,RPM
0.03939051896207585,-0.05033636363636364,1725
-0.3350224550898204,-0.18059454545454545,1725
-0.07025319361277445,0.014998181818181815,1725
0.3362407185628743,0.17689636363636366,1725
0.2083230538922156,0.21696,1725
-0.2810127744510978,0.07766181818181818,1725
-0.02030439121756487,0.023216363636363632,1725
0.5141071856287426,0.1586109090909091,1725
0.08568453093812375,0.19086727272727272,1725
-0.4215191616766467,-0.1035490909090909,1725
-0.2570535928143713,-0.08649636363636364,1725
0.3703520958083832,-0.07951090909090908,1725
0.1563438123752495,-0.14340727272727272,1725
-0.2006073852295409,0.10724727272727272,1725
-0.08527844311377245,0.16888363636363635,1725
0.06659840319361278,0.11525999999999999,1725
0.1689325349301397,0.18121090909090906,1725
-0.042233133732534935,0.24182,1725
0.0799993013972056,0.1532690909090909,1725
-0.024771357285429143,-0.06574545454545455,1725
0.03736007984031936,-0.3587236363636364,1725
0.2318761477045908,-0.003903636363636364,1725
0.0316748502994012,0.2938,1725
-0.2217239520958084,-0.1569672727272727,1725
-0.22456656686626747,-0.11649272727272725,1725
0.15431337325349306,0.10437090909090907,1725
-0.023959181636726543,0.0113,1725
-0.12020199600798405,-0.07704545454545454,1725
0.03451746506986028,0.07971636363636364,1725
-0.0077156686626746514,0.011094545454545454,1725
0.07025319361277445,-0.13354545454545455,1725
0.06050708582834331,-0.00678,1725
-0.04629401197604791,-0.028352727272727283,1725
0.2371552894211577,0.1641581818181818,1725
0.1396942115768463,-0.06430727272727273,1725
-1.1411067864271458,-0.12450545454545454,1725
-0.3191850299401197,0.3788581818181818,1725
2.033281736526946,0.12265636363636362,1725
0.06497405189620759,-0.44563090909090897,1725
-2.3419084830339325,-0.2229181818181818,1725
1.0972493013972056,0.6130763636363636,1725
2.500282734530938,0.4663818181818182,1725
-1.796938622754491,-0.32811090909090906,1725
-2.0292208582834332,-0.0008218181818181817,1725
1.7823194610778443,0.3809127272727272,1725
0.9989760479041916,-0.32934363636363634,1725
-1.6438435129740518,-0.17402,1725
0.0316748502994012,0.3913909090909091,1725
1.0083160678642715,0.2601054545454545,1725
-0.7256789421157684,0.18388181818181806,1725
0.13076027944111776,-0.3574909090909091,1725
1.0988736526946108,0.08505818181818181,1725
-1.1398885229540918,0.3716672727272727,1725
-0.9380628742514968,-0.6058854545454545,1725
1.8505422155688624,-0.20956363636363634,1725
0.5949186626746508,0.4797363636363636,1725
-1.8590700598802399,-0.19251090909090907,1725
-0.24202834331337325,-0.4824072727272727,1725
1.7335889221556886,0.5467145454545455,1725
-0.13360289421157684,0.4357690909090909,1725
-1.744959381237525,-0.33283636363636365,1725
0.16812035928143715,0.06163636363636363,1725
1.2182634730538922,0.19559272727272728,1725
-0.22253612774451093,-0.2968818181818181,1725
-0.6895371257485029,-0.40906,1725
0.4012147704590819,0.41830545454545454,1725
0.523041117764471,0.4809690909090909,1725
-0.3910625748502994,-0.28024,1725
-0.2781701596806387,-0.2062763636363636,1725
0.3752251497005989,0.29277272727272724,1725
0.0637557884231537,0.2087418181818181,1725
-0.3114693612774451,-0.4310436363636364,1725
0.22456656686626747,0.029996363636363637,1725
0.3589816367265469,0.6083509090909089,1725
-0.27126666666666666,-0.11834181818181815,1725
0.024771357285429143,-0.3850218181818181,1725
0.301723253493014,0.3488618181818182,1725
-0.4337017964071856,0.3416709090909091,1725
-0.5470002994011977,-0.18881272727272727,1725
0.3715703592814372,0.15573454545454546,1725
0.4804018962075848,0.4195381818181818,1725
-0.4592853293413174,-0.04787090909090909,1725
-0.15106467065868262,-0.40536181818181816,1725
0.731770259481038,0.2510654545454545,1725
0.2533988023952096,0.5615072727272727,1725
-0.7057806387225549,-0.3673527272727272,1725
-0.3082206586826347,-0.4068,1725
0.6278117764471058,0.1904563636363636,1725
0.233500499001996,0.1261490909090909,1725
-0.4267983033932136,-0.2798290909090909,1725
-0.1831456087824352,-0.13046363636363634,1725
0.4458844311377246,0.3926236363636363,1725
0.2858858283433133,0.08649636363636364,1725
-0.3114693612774451,-0.14299636363636362,1725
-0.2570535928143713,0.08300363636363636,1725
0.06700449101796407,0.013354545454545456,1725
0.14253682634730538,-0.17607454545454546,1725
-0.21157175648702595,0.007601818181818181,1725
-0.2529927145708583,0.2549690909090909,1725
0.0787810379241517,-0.08238727272727273,1725
0.12994810379241514,-0.1314909090909091,1725
0.015837425149700598,0.3400272727272727,1725
-0.2200996007984032,0.3763927272727272,1725
-0.19410998003992014,-0.09553636363636364,1725
0.18395778443113767,-0.1551181818181818,1725
0.26923622754491017,0.05280181818181818,1725
-0.022740918163672654,-0.04828181818181818,1725
-0.14375508982035928,-0.05321272727272727,1725
0.22416047904191616,-0.007807272727272727,1725
0.301723253493014,0.044994545454545454,1725
-0.17258732534930138,-0.005958181818181818,1725
-0.3736007984031936,-0.013765454545454546,1725
0.015837425149700598,0.11772545454545455,1725
0.34273812375249496,0.12676545454545454,1725
-0.10111586826347303,-0.010889090909090907,1725
-0.21075958083832336,-0.030612727272727274,1725
0.2838553892215569,0.3098254545454545,1725
0.3922808383233533,0.09101636363636363,1725
-0.1396942115768463,-0.15799454545454544,1725
-0.398778243512974,0.08690727272727272,1725
0.11735938123752496,0.11382181818181818,1725
0.05522794411177645,0.16662363636363633,1725
-0.3305554890219561,-0.08588,1725
-0.12913592814371255,-0.14299636363636362,1725
0.3025354291417165,0.08649636363636364,1725
0.16405948103792414,-0.03143454545454545,1725
-0.2582718562874251,0.08033272727272728,1725
-0.03817225548902197,0.08567454545454545,1725
0.2099474051896208,-0.14135272727272727,1725
0.07228363273453094,-0.07930545454545455,1725
-0.11329850299401198,-0.10396,1725
-0.002030439121756487,-0.07683999999999999,1725
0.12629331337325347,0.13354545454545455,1725
0.07025319361277445,-0.1284090909090909,1725
0.042639221556886216,-0.06430727272727273,1725
-0.042639221556886216,0.3833781818181818,1725
-0.06334970059880239,0.04766545454545455,1725
0.043045309381237525,-0.20483818181818167,1725
0.06862884231536925,0.16662363636363633,1725
-0.08365409181636728,0.21593272727272728,1725
-0.14659770459081836,-0.03533818181818182,1725
0.07472015968063872,-0.07827818181818183,1725
0.13197854291417166,0.05567818181818181,1725
-0.09136976047904193,0.08238727272727273,1725
-0.08365409181636728,-0.02116181818181818,1725
-0.05604011976047904,0.1314909090909091,1725
0.01705568862275449,0.22949272727272724,1725
-0.23106397205588824,0.021572727272727268,1725
0.27776407185628743,-0.0749909090909091,1725
0.4966454091816367,0.05465090909090909,1725
-0.4617218562874251,0.1325181818181818,1725
-0.22456656686626747,0.17463636363636362,1725
0.8852714570858283,-0.039652727272727284,1725
0.49299061876247496,0.012943636363636362,1725
-1.3011053892215572,0.030818181818181814,1725
-0.013400898203592816,-0.16806181818181815,1725
1.0359300399201596,0.3967327272727272,1725
-0.4300470059880239,-0.2034,1725
-0.7760338323353294,-0.1682672727272727,1725
0.2050743512974052,0.3174272727272727,1725
0.640400499001996,-0.1374490909090909,1725
-0.6107560878243513,0.20997454545454544,1725
-0.1932978043912176,-0.33468545454545456,1725
0.22781526946107786,0.26955636363636365,1725
-0.4154278443113773,0.3385890909090909,1725
0.11857764471057886,-0.3883090909090909,1725
0.4227374251497006,0.0,1725
-0.05807055888223552,-0.07622363636363635,1725
-0.27370319361277445,0.3626272727272727,1725
0.4974575848303394,-0.2790072727272727,1725
0.30091107784431137,0.1454618181818182,1725
-0.4320774451097804,0.3106472727272727,1725
-0.11248632734530938,-0.3562581818181818,1725
0.2806066866267465,0.12799818181818182,1725
0.08852714570858282,-0.046021818181818185,1725
-0.4032452095808383,0.2609272727272727,1725
-0.08487235528942115,-0.22826,1725
0.2229422155688623,0.006574545454545454,1725
-0.002030439121756487,0.2023727272727273,1725
-0.20101347305389225,-0.18614181818181816,1725
-0.08649670658682634,0.18675818181818185,1725
0.17664820359281438,-0.005341818181818182,1725
-0.0016243512974051895,0.3597509090909091,1725
-0.03979660678642714,0.01931272727272728,1725
0.158374251497006,-0.07930545454545455,1725
0.2464953093812375,0.1296418181818182,1725
0.02030439121756487,0.0030818181818181817,1725
0.0028426147704590818,0.04622727272727272,1725
0.08365409181636728,0.13539454545454546,1725
-0.09786716566866267,0.22394545454545453,1725
-0.1076132734530938,-0.27962363636363635,1725
0.08202974051896207,-0.005547272727272727,1725
0.06862884231536925,-0.011094545454545454,1725
-0.27126666666666666,0.09594727272727273,1725
-0.024771357285429143,0.0749909090909091,1725
0.03898443113772455,-0.04746,1725
-0.14822205588822354,0.34783454545454545,1725
-0.1258872255489022,-0.13395636363636362,1725
0.04507574850299401,-0.06697818181818181,1725
0.1254811377245509,-0.02444909090909091,1725
-0.08446626746506987,0.05547272727272727,1725
0.1530951097804391,-0.13313454545454545,1725
0.1100498003992016,-0.2103854545454545,1725
0.06050708582834331,0.13190181818181818,1725
0.05360359281437126,-0.23956,1725
0.0064974051896207604,0.03698181818181818,1725
-0.00934001996007984,0.11074,1725
-0.09908542914171656,0.0986181818181818,1725
0.11817155688622755,-0.003492727272727273,1725
0.0077156686626746514,-0.1193690909090909,1725
-0.07268972055888223,0.09841272727272728,1725
-0.005279141716566866,0.0470490909090909,1725
0.03736007984031936,-0.054856363636363634,1725
-0.05482185628742515,-0.007807272727272727,1725
-0.1705568862275449,0.28763636363636363,1725
0.03451746506986028,-0.06163636363636363,1725
0.056446207584830335,0.1337509090909091,1725
-0.03817225548902197,0.2138781818181818,1725
0.033705289421157685,0.10724727272727272,1725
0.09015149700598804,0.2703781818181818,1725
0.02883223552894212,-0.03595454545454545,1725
0.033705289421157685,0.2270272727272727,1725
0.07431407185628743,0.10848,1725
-0.00934001996007984,0.0764290909090909,1725
-0.08690279441117765,-0.020545454545454544,1725
-0.011370459081836329,0.023010909090909092,1725
-0.016243512974051896,0.04150181818181818,1725
-0.08771497005988023,-0.26873454545454545,1725
-0.07309580838323354,0.14258545454545454,1725
-0.007309580838323355,-0.1292309090909091,1725
-0.05928882235528943,0.03451636363636364,1725
-0.15268902195608786,0.12450545454545454,1725
0.08812105788423154,-0.12080727272727272,1725
0.2042621756487026,0.10252181818181816,1725
0.05360359281437126,-0.11238363636363637,1725
0.056446207584830335,-0.01931272727272728,1725
0.3025354291417165,-0.003492727272727273,1725
0.1892369261477045,-0.002465454545454545,1725
-0.1421307385229541,-0.13806545454545455,1725
0.0467000998003992,-0.012121818181818182,1725
0.11654720558882235,0.06677272727272728,1725
-0.07268972055888223,-0.08074363636363636,1725
-0.11614111776447104,0.19641454545454545,1725
0.09096367265469064,0.011505454545454544,1725
0.13482115768463074,0.09800181818181818,1725
-0.08406017964071857,0.042529090909090905,1725
-0.0787810379241517,0.08526363636363636,1725
0.006091317365269461,0.21552181818181806,1725
-0.02680179640718563,0.05876,1725
-0.21157175648702595,0.22086363636363635,1725
-0.08406017964071857,0.07519636363636363,1725
0.13035419161676648,0.15039272727272726,1725
-0.07390798403193613,0.040474545454545464,1725
-0.013400898203592816,-0.021778181818181808,1725
0.1746177644710579,0.1284090909090909,1725
0.00040608782435129736,0.14813272727272728,1725
-0.08893323353293413,0.03554363636363636,1725
0.03411137724550898,-0.07889454545454545,1725
0.10070978043912177,0.2808563636363636,1725
-0.14984640718562875,-0.16929454545454545,1725
-0.011776546906187629,-0.1058090909090909,1725
0.02355309381237525,0.20812545454545453,1725
0.043045309381237525,-0.19025090909090905,1725
-0.11735938123752496,-0.03225636363636363,1725
0.07837495009980039,-0.061841818181818185,1725
0.6432431137724551,0.10293272727272727,1725
-0.5470002994011977,-0.09204363636363637,1725
-1.2263852295409183,0.02547636363636364,1725
0.14537944111776446,0.16292545454545454,1725
1.9995764471057884,-0.22168545454545446,1725
-0.6115682634730539,-0.20114,1725
-1.9313536926147703,-0.5325381818181818,1725
1.5910520958083834,0.61924,1725
1.6032347305389218,0.2905127272727273,1725
-1.4139978043912176,-0.5954072727272727,1725
-1.6694270459081837,0.32831636363636363,1725
1.5804938123752494,0.10724727272727272,1725
0.5067976047904191,0.003492727272727273,1725
-1.0537979041916168,-0.4505618181818181,1725
0.3216215568862276,0.44974,1725
-0.033705289421157685,0.6214999999999999,1725
-0.2814188622754491,-0.09081090909090908,1725
0.5595890219560878,0.07848363636363635,1725
0.6862884231536925,-0.35769636363636365,1725
-1.4452665668662674,0.5707527272727273,1725
-0.5092341317365269,-0.34865636363636365,1725
1.7750098802395209,-0.02444909090909091,1725
0.07512624750499003,0.472750909090909,1725
-1.4550126746506986,-0.6831363636363635,1725
-0.03939051896207585,0.07848363636363635,1725
1.4639466067864273,0.2547636363636364,1725
-0.2643631736526946,0.6178018181818182,1725
-1.209735628742515,-0.3554363636363637,1725
0.2810127744510978,0.007807272727272727,1725
0.7082171656686627,0.5647945454545454,1725
0.058882734530938126,-0.6136927272727272,1725
-0.3622303393213573,-0.2426418181818181,1725
0.30009890219560875,-0.08916727272727272,1725
0.25583532934131736,0.3533818181818182,1725
-0.2619266467065868,-0.2245618181818181,1725
-0.1084254491017964,-0.15717272727272727,1725
0.12954201596806386,0.23606727272727274,1725
0.016649600798403198,-0.2693509090909091,1725
-0.3151241516966068,0.003698181818181818,1725
0.173399500998004,0.1631309090909091,1725
0.2347187624750499,0.5641781818181818,1725
-0.17664820359281438,-0.13868181818181818,1725
0.07472015968063872,-0.4402890909090909,1725
0.3707581836327345,0.20155090909090906,1725
-0.22456656686626747,0.36694181818181815,1725
-0.4771531936127745,-0.1916890909090909,1725
0.263550998003992,-0.04951454545454545,1725
0.3281189620758483,0.5910927272727273,1725
-0.3711642714570858,-0.12532727272727273,1725
-0.1689325349301397,-0.039241818181818176,1725
0.629436127744511,0.19559272727272728,1725
0.07309580838323354,0.32297454545454546,1725
-0.4207069860279441,0.021983636363636358,1725
0.007309580838323355,-0.08793454545454545,1725
0.3715703592814372,0.3757763636363636,1725
0.03411137724550898,-0.13005272727272724,1725
-0.2903527944111777,-0.16806181818181815,1725
0.12182634730538924,0.018901818181818183,1725
0.1104558882235529,0.3207145454545454,1725
0.11208023952095808,0.05198,1725
-0.04548183632734532,-0.14854363636363635,1725
-0.13116636726546907,0.1374490909090909,1725
0.08324800399201597,0.08444181818181817,1725
0.07959321357285429,-0.039241818181818176,1725
-0.02233483033932136,-0.04211818181818182,1725
-0.2038560878243513,0.2615436363636364,1725
0.1530951097804391,-0.3447527272727272,1725
0.1705568862275449,-0.21326181818181816,1725
-0.035735728542914166,0.1869636363636364,1725
-0.19614041916167665,0.10848,1725
-0.2822310379241517,0.005341818181818182,1725
0.07553233532934131,-0.14607818181818186,1725
0.11938982035928145,0.3235909090909091,1725
-0.08690279441117765,-0.027736363636363642,1725
-0.14700379241516967,0.009861818181818182,1725
0.2749214570858283,-0.06430727272727273,1725
0.23593702594810376,-0.024654545454545453,1725
-0.2834493013972056,0.18490909090909088,1725
-0.2663936127744511,-0.2512709090909091,1725
0.01989830339321357,0.17956727272727271,1725
0.04873053892215569,0.03307818181818182,1725
-0.2351248502994012,-0.0016436363636363634,1725
-0.15268902195608786,0.16662363636363633,1725
0.16608992015968066,0.19415454545454544,1725
0.3090328343313373,0.15306363636363635,1725
0.0008121756487025947,-0.15655636363636366,1725
-0.21319610778443115,0.11074,1725
0.19410998003992014,0.1727872727272727,1725
0.20304391217564868,0.0805381818181818,1725
-0.2696423153692615,-0.2492163636363636,1725
-0.2404039920159681,-0.12101272727272724,1725
0.25583532934131736,-0.026503636363636358,1725
0.16933862275449102,-0.1144381818181818,1725
-0.2152265469061876,0.009656363636363637,1725
-0.09218193612774453,-0.12306727272727272,1725
0.2781701596806387,0.05958181818181817,1725
0.14903423153692616,-0.1586109090909091,1725
-0.12142025948103792,0.08382545454545455,1725
0.034923552894211576,0.07067636363636362,1725
0.02314700598802396,-0.17504727272727272,1725
-0.007309580838323355,0.09471454545454544,1725
-0.007309580838323355,-0.08403090909090909,1725
0.04020269461077845,0.21634363636363635,1725
-0.11370459081836327,-0.02938,1725
-0.06334970059880239,-0.1633363636363636,1725
0.13441506986027946,0.3587236363636364,1725
-0.07187754491017964,0.2946218181818181,1725
-0.1096437125748503,-0.030407272727272724,1725
-0.1080193612774451,-0.05855454545454545,1725
0.1441611776447106,0.19929090909090907,1725
-0.018273952095808385,-0.12902545454545453,1725
-0.11492285429141715,-0.0470490909090909,1725
0.002436526946107784,0.1076581818181818,1725
-0.02030439121756487,0.06759454545454545,1725
-0.226597005988024,0.1610763636363636,1725
-0.1396942115768463,-0.06081454545454545,1725
0.7788764471057884,0.2753090909090909,1725
-0.08202974051896207,0.08197636363636364,1725
-1.2170452095808382,0.001438181818181818,1725
0.4048695608782436,0.2233290909090909,1725
2.149016766467066,-0.0402690909090909,1725
-0.6704509980039921,-0.07992181818181819,1725
-1.8375474051896208,-0.4333036363636363,1725
1.8436387225548905,0.3739272727272727,1725
1.2308521956087823,0.3809127272727272,1725
-1.8891205588822355,-0.6091727272727273,1725
-0.8434444111776448,0.31414000000000003,1725
1.7360254491017963,0.2724327272727273,1725
0.041014870259481036,-0.3687909090909091,1725
-1.3364350299401198,-0.08156545454545455,1725
0.7362372255489023,0.4181,1725
0.3805042914171656,0.5674654545454545,1725
-0.8129878243512975,-0.2097690909090909,1725
0.3082206586826347,-0.42262,1725
0.6753240518962076,0.19230545454545456,1725
-0.9685194610778444,0.4117309090909091,1725
-0.3821286427145709,-0.4813799999999999,1725
1.2803949101796408,-0.18203272727272726,1725
-0.058882734530938126,0.831269090909091,1725
-1.1561320359281435,-0.2461345454545455,1725
0.32324590818363275,-0.33221999999999996,1725
1.1821216566866268,0.6291018181818182,1725
-0.4503513972055888,0.24531272727272724,1725
-1.1398885229540918,-0.2654472727272727,1725
0.44750878243512976,0.022805454545454545,1725
0.8690279441117765,0.2880472727272727,1725
-0.4211130738522954,-0.3955,1725
-0.7139023952095809,-0.4213872727272727,1725
0.4349200598802395,0.5522618181818182,1725
0.544969860279441,0.5056236363636364,1725
-0.4783714570858283,-0.2136727272727273,1725
-0.3264946107784431,-0.15306363636363635,1725
0.5177619760479042,0.2794181818181818,1725
0.1863943113772455,-0.018080000000000002,1725
-0.2700484031936128,-0.4651490909090909,1725
0.25664750499002,0.05814363636363636,1725
0.2529927145708583,0.4618618181818182,1725
-0.2944136726546906,-0.21552181818181806,1725
-0.0036547904191616774,-0.5251418181818182,1725
0.4142095808383234,0.2572290909090909,1725
-0.34355029940119763,0.37968,1725
-0.6570500998003992,-0.4961727272727273,1725
0.316748502994012,-0.04951454545454545,1725
0.4515696606786427,0.7059418181818182,1725
-0.4531940119760479,-0.19785272727272726,1725
-0.3963417165668663,-0.5216490909090911,1725
0.4812140718562874,0.3020181818181818,1725
0.1258872255489022,0.3217418181818182,1725
-0.5315689620758484,-0.23935454545454546,1725
-0.11451676646706585,-0.20565999999999998,1725
0.4406052894211577,0.2564072727272727,1725
0.13360289421157684,0.0764290909090909,1725
-0.271672754491018,-0.33879454545454546,1725
0.17177514970059882,0.1676509090909091,1725
0.3212154690618762,0.5019254545454545,1725
-0.11857764471057886,-0.07047090909090907,1725
-0.21360219560878246,-0.20093454545454545,1725
0.1116741516966068,0.2921563636363637,1725
0.05238532934131737,0.08526363636363636,1725
-0.2720788423153693,-0.36632545454545457,1725
-0.0925880239520958,0.10478181818181816,1725
0.1413185628742515,0.43864545454545456,1725
-0.06131926147704591,-0.09430363636363637,1725
-0.11614111776447104,-0.18552545454545447,1725
0.07512624750499003,0.35194363636363635,1725
-0.0032487025948103802,0.20196181818181816,1725
-0.124262874251497,-0.2025781818181818,1725
0.09908542914171656,-0.10519272727272726,1725
0.3350224550898204,0.033489090909090906,1725
0.06944101796407186,-0.006985454545454546,1725
0.030456586826347307,-0.1727872727272727,1725
0.1859882235528942,0.02239454545454545,1725
0.07715668662674653,0.3053054545454545,1725
-0.15674990019960078,-0.0628690909090909,1725
-0.21563263473053887,-0.2929781818181818,1725
0.109237624750499,0.14587272727272727,1725
0.11086197604790418,0.09923454545454544,1725
-0.06050708582834331,-0.3246181818181818,1725
-0.1868003992015968,0.11525999999999999,1725
0.19898303393213573,0.37742,1725
0.20954131736526946,-0.026709090909090908,1725
-0.3910625748502994,0.03718727272727273,1725
-0.2456831337325349,0.17730727272727273,1725
0.2672057884231537,0.07807272727272728,1725
0.13847594810379246,0.1957981818181818,1725
-0.4422296407185629,0.10745272727272727,1725
0.13360289421157684,-0.03102363636363636,1725
0.4503513972055888,0.17176,1725
-0.06822275449101796,0.06533454545454545,1725
-0.2964441117764471,-0.014998181818181815,1725
0.0064974051896207604,0.13642181818181814,1725
0.2152265469061876,0.0016436363636363634,1725
-0.2075108782435129,-0.11649272727272725,1725
0.00934001996007984,0.011094545454545454,1725
0.16852644710578846,0.005958181818181818,1725
0.04020269461077845,0.004314545454545455,1725
0.043045309381237525,0.05958181818181817,1725
0.11898373253493015,-0.037803636363636366,1725
0.02152265469061876,0.2586672727272727,1725
-0.1916734530938124,0.07437454545454546,1725
0.05482185628742515,-0.2177818181818182,1725
0.13766377245508982,0.15039272727272726,1725
-0.004466966067864271,0.07396363636363636,1725
-0.05807055888223552,-0.05403454545454545,1725
0.13157245508982035,-0.02403818181818182,1725
0.14862814371257485,0.18675818181818185,1725
-0.15350119760479042,0.044994545454545454,1725
-0.09218193612774453,-0.18963454545454544,1725
0.0467000998003992,0.08320909090909091,1725
-0.20913522954091807,0.044994545454545454,1725
-0.2071047904191617,-0.06759454545454545,1725
0.5957308383233533,-0.19271636363636369,1725
0.0621314371257485,0.014176363636363638,1725
-1.431053493013972,0.27284363636363634,1725
0.2639570858283433,0.13950363636363636,1725
1.9394754491017965,-0.054856363636363634,1725
-0.8990784431137725,-0.005547272727272727,1725
-1.9118614770459084,0.014998181818181815,1725
1.8781561876247503,0.08197636363636364,1725
1.6081077844311378,0.3336581818181818,1725
-2.039373053892216,-0.36303818181818176,1725
-0.5782690618762475,-0.06451272727272726,1725
1.7603907185628744,0.3246181818181818,1725
-0.11248632734530938,-0.3233854545454545,1725
-1.1792790419161676,0.03718727272727273,1725
0.4893358283433134,0.07766181818181818,1725
0.042233133732534935,0.3414654545454545,1725
-0.8702462075848303,0.2498327272727273,1725
0.9356263473053892,-0.38645999999999997,1725
0.512076746506986,0.09553636363636364,1725
-1.4753170658682635,0.3266727272727272,1725
0.07837495009980039,-0.06677272727272728,1725
1.5841486027944112,-0.1577890909090909,1725
-0.4653766467065868,0.3763927272727272,1725
-1.44607874251497,-0.06697818181818181,1725
0.4787775449101797,-0.5087054545454545,1725
1.0895336327345309,0.26668000000000003,1725
-0.3638546906187625,0.25312,1725
-0.7654755489021956,-0.2052490909090909,1725
0.33380419161676644,-0.005547272727272727,1725
0.5364420159680638,0.3059218181818182,1725
-0.1116741516966068,-0.1600490909090909,1725
-0.3224337325349301,-0.27962363636363635,1725
0.010152195608782435,0.1957981818181818,1725
0.20872914171656684,0.1945654545454545,1725
-0.11735938123752496,-0.14094181818181814,1725
-0.094212375249501,-0.3048945454545454,1725
0.2395918163672655,0.07827818181818183,1725
-0.0064974051896207604,0.11320545454545455,1725
-0.35004770459081835,-0.17422545454545454,1725
0.1705568862275449,0.011916363636363636,1725
0.2631449101796407,0.4657654545454545,1725
-0.24121616766467066,0.061841818181818185,1725
0.05360359281437126,-0.4273454545454546,1725
0.4182704590818364,0.15655636363636366,1725
-0.07553233532934131,0.28455454545454545,1725
-0.3333981037924152,-0.03020181818181818,1725
0.27289101796407184,-0.0452,1725
0.10152195608782434,0.4181,1725
-0.5559342315369261,0.20812545454545453,1725
-0.07512624750499003,-0.4690527272727272,1725
0.4739044910179641,0.31701636363636365,1725
-0.12223243512974052,0.41337454545454544,1725
-0.3983721556886227,-0.2635981818181818,1725
0.2781701596806387,-0.04150181818181818,1725
0.4231435129740519,0.11875272727272725,1725
0.0154313373253493,0.13169636363636364,1725
-0.2066987025948104,-0.15018727272727272,1725
0.03898443113772455,-0.10293272727272727,1725
0.2050743512974052,0.2952381818181818,1725
0.09827325349301397,-0.06841636363636364,1725
-0.016243512974051896,-0.16991090909090908,1725
-0.051167065868263466,0.11608181818181815,1725
0.18395778443113767,0.07519636363636363,1725
0.0154313373253493,-0.01910727272727273,1725
-0.1985769461077844,0.02218909090909091,1725
-0.1689325349301397,0.26277636363636364,1725
-0.07553233532934131,-0.01849090909090909,1725
-0.08162365269461078,-0.2652418181818182,1725
-0.051167065868263466,0.16046,1725
-0.03736007984031936,0.15203636363636364,1725
-0.08852714570858282,-0.06163636363636363,1725
0.16121686626746504,-0.012532727272727272,1725
0.1271054890219561,0.07293636363636362,1725
0.03248702594810378,0.13087454545454547,1725
-0.0467000998003992,0.0986181818181818,1725
0.1088315369261477,0.013970909090909093,1725
0.1823334331337325,0.02034,1725
-0.024365269461077844,0.19785272727272726,1725
-0.02314700598802396,-0.11176727272727273,1725
0.037766167664670655,-0.21449454545454544,1725
0.10070978043912177,0.2153163636363636,1725
-0.06456796407185628,-0.10005636363636364,1725
-0.1080193612774451,-0.03739272727272727,1725
-0.1254811377245509,0.3266727272727272,1725
0.006903493013972056,0.03513272727272727,1725
-0.03817225548902197,0.01992909090909091,1725
-0.21400828343313366,0.08937272727272727,1725
0.07309580838323354,0.09553636363636364,1725
0.058882734530938126,0.14505090909090906,1725
-0.05076097804391217,0.07560727272727273,1725
-0.12872984031936127,-0.030407272727272724,1725
0.07837495009980039,0.03225636363636363,1725
0.13888203592814372,0.033694545454545456,1725
-0.15268902195608786,-0.11793090909090907,1725
0.013400898203592816,-0.036776363636363635,1725
0.21238393213572854,0.013354545454545456,1725
0.17746037924151695,-0.059170909090909087,1725
-0.15959251497005986,-0.08855090909090907,1725
-0.07065928143712576,0.16210363636363634,1725
0.05969491017964072,0.08259272727272728,1725
-0.11898373253493015,-0.12738181818181818,1725
-0.14497335329341318,0.13888727272727272,1725
-0.08730888223552895,0.0226,1725
0.09380628742514972,-0.08320909090909091,1725
-0.04020269461077845,-0.13909272727272726,1725
-0.02030439121756487,-0.07766181818181818,1725
0.10639500998003992,0.17155454545454546,1725
-0.109237624750499,-0.0010272727272727274,1725
-0.058882734530938126,-0.04869272727272727,1725
0.05969491017964072,0.11382181818181818,1725
0.044263572854291416,0.06841636363636364,1725
-0.047918363273453085,-0.12779272727272725,1725
-0.08527844311377245,0.07232000000000001,1725
0.094212375249501,0.10950727272727273,1725
-0.2042621756487026,-0.2200418181818181,1725
0.4190826347305389,-0.02116181818181818,1725
0.4621279441117765,0.07725090909090909,1725
-0.7768460079840319,-0.02034,1725
-0.9262863273453094,0.3036618181818181,1725
0.9539002994011976,0.01931272727272728,1725
1.4732866267465068,-0.03985818181818182,1725
-1.7762281437125749,0.027736363636363642,1725
-0.7528868263473053,-0.17422545454545454,1725
2.1092201596806386,0.7182690909090909,1725
0.5108584830339321,0.09779636363636364,1725
-1.8598822355289424,-0.26955636363636365,1725
-0.22375439121756488,0.3862545454545455,1725
1.8533848303393208,0.04437818181818182,1725
-0.5591829341317365,-0.16251454545454544,1725
