DE_time,FE_time,RPM
-0.5104523952095809,0.21408363636363634,1728
-1.0030369261477046,-0.02218909090909091,1728
0.3236519960079841,0.13765454545454545,1728
1.0221230538922157,-0.09820727272727273,1728
-0.09989760479041916,-0.07745636363636363,1728
-0.7760338323353294,0.07971636363636364,1728
0.015025249500998003,0.011710909090909093,1728
0.5376602794411177,-0.0016436363636363634,1728
-0.024771357285429143,-0.09512545454545453,1728
-0.6115682634730539,0.03595454545454545,1728
-0.233500499001996,-0.10046727272727272,1728
0.2062926147704591,-0.06266363636363638,1728
0.09218193612774453,-0.07047090909090907,1728
-0.07715668662674653,0.2572290909090909,1728
-0.07106536926147705,0.1653909090909091,1728
0.14375508982035928,-0.10806909090909088,1728
0.1835516966067864,0.08670181818181817,1728
-0.016649600798403198,-0.05095272727272727,1728
-0.09543063872255488,0.05198,1728
0.10558283433133732,-0.02403818181818182,1728
0.18761257485029945,0.039652727272727284,1728
-0.033705289421157685,0.09307090909090908,1728
-0.08974540918163673,-0.03595454545454545,1728
0.19776477045908186,0.1555290909090909,1728
0.30091107784431137,-0.005752727272727272,1728
-0.1559377245508982,0.08012727272727273,1728
-0.3703520958083832,0.18758,1728
0.027613972055888225,0.07437454545454546,1728
0.26923622754491017,0.01047818181818182,1728
-0.0028426147704590818,0.06964909090909091,1728
-0.2046682634730539,0.036776363636363635,1728
0.02842614770459082,-0.06163636363636363,1728
0.2066987025948104,0.2284654545454545,1728
0.09908542914171656,0.05074727272727272,1728
-0.13157245508982035,0.10950727272727273,1728
-0.2387796407185629,0.035749090909090904,1728
-0.013400898203592816,-0.15655636363636366,1728
0.2322822355289421,0.10293272727272727,1728
0.1421307385229541,0.1193690909090909,1728
-0.12872984031936127,0.05567818181818181,1728
-0.11979590818363275,0.037803636363636366,1728
0.1677142714570858,0.18737454545454546,1728
0.1579681636726547,-0.003287272727272727,1728
-0.17786646706586826,-0.15881636363636362,1728
-0.2351248502994012,-0.08074363636363636,1728
0.08893323353293413,-0.013354545454545456,1728
0.16568383233532935,-0.02855818181818182,1728
-0.057258383233532925,-0.10909636363636364,1728
-0.04629401197604791,-0.0041090909090909095,1728
0.1563438123752495,0.055267272727272734,1728
0.10111586826347303,0.07848363636363635,1728
-0.2306578842315369,-0.01623090909090909,1728
-0.21725698602794413,0.04684363636363637,1728
0.09136976047904193,0.15470727272727272,1728
0.08284191616766468,0.027736363636363642,1728
-0.16040469061876247,-0.008218181818181819,1728
-0.07959321357285429,0.01992909090909091,1728
0.19451606786427145,0.05855454545454545,1728
0.16405948103792414,0.11793090909090907,1728
0.05847664670658681,0.11402727272727273,1728
0.02517744510978044,-0.006574545454545454,1728
-0.158374251497006,0.08177090909090909,1728
-0.44263572854291416,0.12450545454545454,1728
-0.033705289421157685,0.057732727272727276,1728
0.4552244510978044,-0.06430727272727273,1728
-0.05928882235528943,-0.1894290909090909,1728
-0.5997917165668663,0.13785999999999998,1728
-0.2046682634730539,0.1569672727272727,1728
0.46009750499002,-0.06656727272727272,1728
0.08081147704590819,-0.2457236363636364,1728
-1.2564357285429142,-0.1212181818181818,1728
-0.6753240518962076,0.04622727272727272,1728
2.1404889221556886,0.011094545454545454,1728
1.4797840319361275,-0.018285454545454542,1728
-2.070641816367265,0.3589290909090909,1728
-1.4099369261477046,0.6890945454545454,1728
2.527084530938124,-0.2153163636363636,1728
1.7973447105788425,-0.19066181818181813,1728
-2.278152694610778,-0.10026181818181816,1728
-1.3315619760479045,-0.06882727272727272,1728
2.2696248502994014,0.2549690909090909,1728
1.5260780439121755,-0.4006363636363636,1728
-1.6146051896207585,-0.14936545454545455,1728
-1.1411067864271458,-0.06410181818181818,1728
1.2393800399201595,-0.18388181818181806,1728
0.6895371257485029,-0.04787090909090909,1728
-0.9798899201596808,0.2578454545454545,1728
-0.8653731536926148,0.4392618181818181,1728
-0.03329920159680639,0.003287272727272727,1728
0.15431337325349306,0.21285090909090906,1728
0.15674990019960078,0.2629818181818182,1728
-0.2062926147704591,0.17566363636363633,1728
-0.817860878243513,-0.16600727272727273,1728
-0.08568453093812375,0.26873454545454545,1728
0.8799923153692615,0.3794745454545455,1728
0.06903493013972056,-0.6270472727272727,1728
-0.9376567864271456,-0.21511090909090907,1728
0.16812035928143715,0.13888727272727272,1728
1.2166391217564871,-0.06964909090909091,1728
-0.01258872255489022,-0.18388181818181806,1728
-0.6140047904191617,0.3227690909090909,1728
0.6615170658682635,0.17258181818181814,1728
1.0505492015968063,-0.2093581818181818,1728
-0.3508598802395209,0.028763636363636363,1728
-0.5888273453093812,-0.03883090909090909,1728
0.6688266467065869,0.2504490909090909,1728
0.4004025948103792,-0.2188090909090909,1728
-0.6363396207584829,-0.009040000000000001,1728
-0.08527844311377245,0.4209763636363636,1728
0.7829373253493014,0.03246181818181818,1728
-0.05400968063872255,0.10272727272727272,1728
-0.8548148702594811,0.3318090909090909,1728
-0.16324730538922155,0.46103999999999995,1728
0.2521805389221557,-0.16949999999999998,1728
-0.2395918163672655,-0.30427818181818184,1728
-0.3622303393213573,0.2262054545454545,1728
-0.021116566866267464,0.0764290909090909,1728
-0.23147005988023955,-0.5376745454545454,1728
-0.33177375249500995,-0.14258545454545454,1728
0.2838553892215569,0.5025418181818182,1728
0.2724849301397205,-0.033489090909090906,1728
-0.4690314371257485,-0.16477454545454545,1728
-0.29116497005988023,0.20504363636363634,1728
0.6708570858283432,0.18141636363636365,1728
0.4816201596806387,-0.1166981818181818,1728
-0.4353261477045908,-0.0918381818181818,1728
-0.11776546906187625,-0.037803636363636366,1728
0.7366433133732535,-0.10334363636363636,1728
0.3683216566866268,-0.1551181818181818,1728
-0.5738020958083833,0.020545454545454544,1728
-0.33177375249500995,0.2401763636363637,1728
0.4596914171656686,-0.16847272727272727,1728
0.2014195608782436,0.1035490909090909,1728
-0.3208093812375249,0.5241145454545454,1728
-0.09746107784431138,0.423030909090909,1728
0.2018256487025948,0.13806545454545455,1728
0.025989620758483042,0.02712,1728
-0.16608992015968066,0.08731818181818181,1728
-0.1539072854291417,-0.15059818181818185,1728
-0.07228363273453094,-0.10067272727272727,1728
0.08284191616766468,-0.11094545454545454,1728
0.002436526946107784,-0.08752363636363636,1728
-0.12101417165668665,-0.15655636363636366,1728
0.109237624750499,-0.061841818181818185,1728
0.2615205588822355,0.2442854545454545,1728
-0.2046682634730539,0.028763636363636363,1728
-0.5595890219560878,-0.18306,1728
-0.05441576846307385,0.05855454545454545,1728
0.4174582834331337,0.09389272727272728,1728
-0.09624281437125748,-0.4059781818181818,1728
-0.6497405189620759,-0.17936181818181818,1728
-0.03411137724550898,0.1808,1728
0.5396907185628743,0.05691090909090909,1728
-0.013806986027944113,0.1682672727272727,1728
-0.5478124750499002,0.10231636363636364,1728
0.0471061876247505,0.2220963636363636,1728
0.76060249500998,0.06040363636363636,1728
0.3403015968063872,0.008012727272727272,1728
-0.3695399201596807,0.2771581818181818,1728
-0.10477065868263473,-0.14402363636363635,1728
0.4125852295409182,-0.20031818181818176,1728
0.19898303393213573,-0.14464000000000002,1728
-0.060913173652694615,0.013354545454545456,1728
-0.016649600798403198,0.036776363636363635,1728
-0.004873053892215568,0.03102363636363636,1728
-0.1912673652694611,0.39796545454545457,1728
-0.038578343313373266,0.2950327272727273,1728
0.2026378243512974,0.1479272727272727,1728
-0.10314630738522956,-0.008423636363636364,1728
-0.3606059880239521,0.10478181818181816,1728
-0.10598892215568864,0.15840545454545454,1728
0.4097426147704591,-0.21983636363636366,1728
0.11411067864271456,-0.15676181818181814,1728
-0.4414174650698601,-0.10991818181818183,1728
-0.16446556886227545,-0.11217818181818184,1728
0.3545146706586826,-0.05855454545454545,1728
0.31837285429141715,-0.04746,1728
-0.1851760479041916,0.2290818181818181,1728
-0.05441576846307385,0.2391490909090909,1728
0.4239556886227545,0.10478181818181816,1728
0.3329920159680639,-0.012738181818181815,1728
-0.06984710578842315,-0.11217818181818184,1728
-0.15431337325349306,-0.18306,1728
-0.04142095808383234,-0.07848363636363635,1728
-0.13116636726546907,0.051569090909090905,1728
-0.0316748502994012,0.058965454545454536,1728
0.11329850299401198,0.12676545454545454,1728
0.016649600798403198,0.2262054545454545,1728
-0.18395778443113767,0.22353454545454546,1728
-0.12832375249501,0.2993472727272727,1728
0.19410998003992014,0.3104418181818181,1728
0.10436457085828342,-0.04191272727272728,1728
-0.2684240518962076,0.05198,1728
-0.20304391217564868,0.11361636363636365,1728
0.2322822355289421,-0.17422545454545454,1728
0.2343126746506986,-0.2313418181818181,1728
-0.13644550898203592,0.05115818181818182,1728
-0.1579681636726547,0.21572727272727274,1728
0.14294291417165667,0.10724727272727272,1728
0.22497265469061875,0.10560363636363636,1728
-0.09543063872255488,-0.13642181818181814,1728
-0.2379674650698603,-0.07992181818181819,1728
0.01868003992015968,0.08136,1728
0.14740988023952095,-0.22086363636363635,1728
0.02802005988023952,-0.1808,1728
-0.011776546906187629,0.03225636363636363,1728
0.05482185628742515,0.1524472727272727,1728
-0.001218263473053892,0.08197636363636364,1728
-0.14944031936127744,-0.030407272727272724,1728
-0.1575620758483034,0.12512181818181814,1728
-0.04182704590818363,0.2436690909090909,1728
0.0016243512974051895,0.22230181818181816,1728
-0.22700309381237524,0.023216363636363632,1728
-0.3394894211576846,0.02013454545454545,1728
0.1985769461077844,0.07930545454545455,1728
0.6915675648702595,-0.1766909090909091,1728
0.042233133732534935,-0.16949999999999998,1728
-0.8410078842315369,0.012532727272727272,1728
-0.03614181636726547,0.05670545454545455,1728
1.0497370259481038,0.07232000000000001,1728
0.2907588822355289,-0.10293272727272727,1728
-0.8194852295409182,-0.03205090909090909,1728
-0.064161876247505,0.19518181818181807,1728
1.0631379241516967,-0.016436363636363638,1728
0.4747166666666666,-0.08629090909090907,1728
-0.6862884231536925,0.06348545454545454,1728
-1.2974505988023952,0.0041090909090909095,1728
-0.3841590818363273,-0.002465454545454545,1728
0.966489021956088,-0.054856363636363634,1728
0.2680179640718563,-0.12779272727272725,1728
-1.459885728542914,0.10806909090909088,1728
-0.9823264471057884,0.3445472727272727,1728
1.3742011976047903,0.21182363636363635,1728
1.144355489021956,0.05403454545454545,1728
-1.1707511976047904,-0.049925454545454544,1728
-1.1930860279441118,-0.12717636363636362,1728
0.912073253493014,0.18285454545454544,1728
1.3945055888223552,-0.07314181818181817,1728
-0.2391857285429141,-0.1374490909090909,1728
-0.6801971057884232,0.2730490909090909,1728
0.6334970059880239,-0.044994545454545454,1728
1.1293302395209581,0.01992909090909091,1728
0.16446556886227545,-0.15162545454545456,1728
-0.4755288423153693,0.0008218181818181817,1728
-0.12629331337325347,-0.13847636363636362,1728
0.24202834331337325,-0.26442,1728
0.1116741516966068,0.30140181818181816,1728
-0.17705429141716567,-0.3466018181818182,1728
-0.2903527944111777,0.1510090909090909,1728
-0.14984640718562875,0.24408,1728
-0.11451676646706585,0.021572727272727268,1728
-0.2846675648702595,0.5565763636363636,1728
-0.3297433133732535,0.20812545454545453,1728
-0.006091317365269461,0.3098254545454545,1728
0.10355239520958084,0.31352363636363634,1728
-0.3098450099800399,0.030818181818181814,1728
-0.07187754491017964,-0.17073272727272726,1728
0.6144108782435129,0.043145454545454535,1728
0.4775592814371257,-0.2872254545454545,1728
-0.28954061876247505,-0.4306327272727272,1728
-0.3065963073852296,0.14525636363636366,1728
0.4946149700598802,-0.02486,1728
0.4568488023952096,-0.06923818181818181,1728
-0.30091107784431137,-0.20093454545454545,1728
-0.3394894211576846,0.12347818181818182,1728
0.2879162674650698,0.20052363636363635,1728
0.4503513972055888,0.08033272727272728,1728
0.017867864271457083,0.24387454545454545,1728
-0.2611144710578842,0.006985454545454546,1728
-0.19248562874251496,0.04232363636363636,1728
0.06538013972055888,-0.029996363636363637,1728
0.2209117764471058,0.17052727272727272,1728
0.08162365269461078,0.14607818181818186,1728
