DE_time,FE_time,RPM
0.16276000000000002,0.2027836363636364,1724
0.02663936127744511,0.028969090909090906,1724
-0.11532894211576848,0.113,1724
0.04743105788423154,-0.07190909090909091,1724
0.1801405588822355,0.17176,1724
-0.006334970059880239,0.14258545454545454,1724
-0.19281049900199598,-0.2467509090909091,1724
0.006984710578842315,0.3237963636363637,1724
0.03411137724550898,-0.07601818181818182,1724
-0.08073025948103793,0.08629090909090907,1724
0.01266994011976048,0.14977636363636362,1724
0.06643596806387225,-0.2518872727272727,1724
0.05782690618762475,0.33982181818181817,1724
-0.018192734530938125,-0.19929090909090907,1724
-0.12263852295409182,-0.13334000000000001,1724
0.07472015968063872,0.21223454545454545,1724
0.2032063473053892,-0.28455454545454545,1724
-0.2501500998003992,0.07088181818181817,1724
-0.2696423153692615,0.07889454545454545,1724
0.4021893812375249,-0.002876363636363636,1724
0.2300081437125749,0.06101999999999999,1724
-0.4374378043912176,-0.10745272727272727,1724
-0.058639081836327336,0.13580545454545453,1724
0.4645644710578842,-0.02075090909090909,1724
-0.035735728542914166,-0.043967272727272716,1724
-0.3913062275449102,0.11772545454545455,1724
0.07813129740518962,0.010889090909090907,1724
0.2564850698602794,0.11916363636363635,1724
-0.05782690618762475,0.011505454545454544,1724
-0.04353261477045908,-0.06225272727272727,1724
0.07764399201596807,0.10909636363636364,1724
-0.02550231536926148,0.042734545454545456,1724
-0.07244606786427145,-0.004314545454545455,1724
-0.003411137724550898,0.13539454545454546,1724
0.021116566866267464,0.0583490909090909,1724
-0.07390798403193613,0.1479272727272727,1724
-0.036223033932135724,0.12943636363636365,1724
0.17364315369261474,0.07211454545454546,1724
0.15366363273453093,0.10848,1724
-0.10509552894211577,-0.015203636363636362,1724
-0.08073025948103793,0.036570909090909084,1724
0.15918642714570858,-0.026709090909090908,1724
0.07342067864271458,0.1314909090909091,1724
-0.15025249500998006,0.02527090909090909,1724
0.038497125748503,0.04109090909090909,1724
0.26736822355289425,0.1148490909090909,1724
-0.03183728542914172,-0.03862545454545455,1724
-0.16129808383233532,0.07088181818181817,1724
0.1405063872255489,-0.15799454545454544,1724
0.04093365269461078,0.040474545454545464,1724
-0.2277340518962076,-0.037598181818181815,1724
-0.0248525748502994,-0.09635818181818184,1724
0.12864862275449102,0.12450545454545454,1724
0.053928463073852295,0.00678,1724
0.056689860279441125,0.02116181818181818,1724
-0.0006497405189620758,0.10560363636363636,1724
-0.08462870259481038,0.08423636363636364,1724
-0.06399944111776447,-0.03451636363636364,1724
0.04824323353293414,0.1641581818181818,1724
-0.06578622754491018,-0.10622000000000001,1724
-0.01900491017964072,0.1479272727272727,1724
0.03914686626746506,0.06595090909090909,1724
-0.15886155688622755,-0.17566363636363633,1724
0.10493309381237524,0.30181272727272723,1724
0.064161876247505,-0.17032181818181816,1724
-0.2304954491017964,0.028147272727272733,1724
-0.11029345309381236,-0.06512909090909091,1724
0.1130548502994012,0.031639999999999995,1724
0.13157245508982035,0.1916890909090909,1724
-0.1448921357285429,-0.1721709090909091,1724
-0.0064974051896207604,0.4244690909090909,1724
0.2915710578842315,-0.011505454545454544,1724
0.11630355289421156,0.029790909090909087,1724
-0.12101417165668665,0.015203636363636362,1724
-0.03833469061876248,-0.13909272727272726,1724
0.10688231536926147,0.28476,1724
-0.10866910179640718,-0.15840545454545454,1724
-0.15545041916167665,0.13888727272727272,1724
0.09811081836327347,0.1053981818181818,1724
0.0761820758483034,0.02403818181818182,1724
-0.07780642714570858,0.16847272727272727,1724
-0.08625305389221556,-0.03143454545454545,1724
0.02046682634730539,0.16744545454545454,1724
-0.08414139720558883,-0.2405872727272728,1724
-0.1655213972055888,-0.018080000000000002,1724
0.09534942115768463,0.09122181818181817,1724
0.12653696606786427,-0.3420818181818182,1724
-0.1190649500998004,0.2590781818181818,1724
0.00016243512974051897,0.011094545454545454,1724
0.31658606786427146,-0.07663454545454547,1724
0.07731912175648703,0.15039272727272726,1724
-0.2207493413173653,-0.21675454545454545,1724
0.12442530938123753,0.15018727272727272,1724
0.1903739720558882,-0.04889818181818182,1724
-0.1721812375249501,-0.08403090909090909,1724
0.03248702594810378,0.16128181818181814,1724
0.2803630339321357,-0.05793818181818181,1724
-0.07683181636726548,0.08731818181818181,1724
-0.2897842714570858,-0.1329290909090909,1724
0.0625375249500998,0.18449818181818184,1724
0.18793744510978044,0.12101272727272724,1724
-0.3230834730538922,-0.18141636363636365,1724
-0.312362754491018,0.2594890909090909,1724
0.3874077844311377,0.11875272727272725,1724
0.2040185229540918,0.2200418181818181,1724
-0.3708394011976048,0.2052490909090909,1724
0.08365409181636728,0.06389636363636363,1724
0.4069,0.16025454545454546,1724
-0.05977612774451097,0.0606090909090909,1724
-0.18371413173652693,-0.12203999999999998,1724
0.13595820359281438,0.04191272727272728,1724
0.15366363273453093,0.08197636363636364,1724
-0.10899397205588822,-0.22723272727272725,1724
0.03930930139720559,0.11382181818181818,1724
0.22805892215568865,0.15039272727272726,1724
-0.007796886227544909,-0.12717636363636362,1724
-0.08479113772455091,0.16518545454545455,1724
0.00016243512974051897,0.07232000000000001,1724
0.003411137724550898,-0.10601454545454543,1724
-0.07683181636726548,0.11916363636363635,1724
-0.08852714570858282,-0.01849090909090909,1724
0.0969737724550898,0.13724363636363635,1724
0.09015149700598804,0.1148490909090909,1724
-0.0976235129740519,-0.02075090909090909,1724
-0.09989760479041916,0.13806545454545455,1724
0.10671988023952096,-0.04622727272727272,1724
0.043857485029940114,-0.015614545454545454,1724
-0.2740280638722555,-0.10827454545454546,1724
-0.0334616367265469,0.002465454545454545,1724
0.2780889421157685,-0.014381818181818181,1724
-0.04125852295409182,-0.040474545454545464,1724
-0.1944348502994012,0.11156181818181818,1724
0.2028814770459082,-0.01623090909090909,1724
0.19670894211576848,0.057116363636363625,1724
-0.3398142914171657,-0.05198,1724
-0.16081077844311378,0.033489090909090906,1724
0.2667184830339321,-0.004314545454545455,1724
-0.0625375249500998,0.09492,1724
-0.24885061876247505,0.0764290909090909,1724
0.15788694610778442,0.05177454545454545,1724
0.2930329740518962,0.31701636363636365,1724
-0.16941984031936128,0.01725818181818182,1724
-0.1703944510978044,0.15039272727272726,1724
0.2611956886227545,0.06636181818181817,1724
-0.04873053892215569,-0.03718727272727273,1724
-0.317398243512974,0.08670181818181817,1724
0.15610015968063873,-0.1125890909090909,1724
0.18452630738522954,0.14484545454545456,1724
-0.2792259880239521,-0.008012727272727272,1724
-0.06578622754491018,-0.04211818181818182,1724
0.2891345309381237,0.10272727272727272,1724
-0.04125852295409182,-0.06841636363636364,1724
-0.3141495409181637,0.024654545454545453,1724
-0.05344115768463074,-0.17319818181818186,1724
0.2306578842315369,0.013149090909090907,1724
0.03606059880239521,-0.049309090909090914,1724
-0.11760303393213573,-0.09327636363636364,1724
0.09746107784431138,0.1555290909090909,1724
0.11987712574850296,-0.13477818181818182,1724
0.02404039920159681,0.12882000000000002,1724
0.005522794411177645,0.04622727272727272,1724
-0.07114658682634731,-0.11361636363636365,1724
-0.09599916167664672,0.06327999999999999,1724
0.05685229540918164,-0.049925454545454544,1724
0.1593488622754491,0.15594,1724
0.03281189620758483,0.10149454545454543,1724
-0.1483032734530938,0.08218181818181818,1724
0.11614111776447104,0.0020545454545454547,1724
0.17283097804391218,-0.01623090909090909,1724
-0.4561178443113773,0.11772545454545455,1724
-0.04401992015968064,-0.0895781818181818,1724
0.9059007185628742,-0.018901818181818183,1724
0.15187684630738524,0.14607818181818186,1724
-1.2172888622754492,0.09738545454545454,1724
-0.10070978043912177,0.17628,1724
1.4882306586826348,0.38871999999999995,1724
-0.329905748502994,-0.1144381818181818,1724
-1.5163319361277443,0.05670545454545455,1724
0.4842191217564871,0.1881963636363636,1724
1.0553410379241517,-0.09635818181818184,1724
-0.5758325349301396,0.10498727272727272,1724
-0.6820651097804392,-0.10252181818181816,1724
0.4972139321357286,0.12388909090909092,1724
0.2503125349301397,0.13683272727272727,1724
-0.10314630738522956,-0.12738181818181818,1724
0.3136622355289421,0.01047818181818182,1724
-0.20872914171656684,0.1999072727272727,1724
-0.5589392814371258,-0.04622727272727272,1724
0.548056127744511,-0.19600363636363635,1724
0.7689679041916168,0.1678563636363636,1724
-0.6260249900199599,-0.13929818181818182,1724
-0.5761574051896208,-0.05177454545454545,1724
0.8706522954091817,0.20011272727272728,1724
0.6919736526946108,-0.061430909090909085,1724
-0.63853249500998,0.1035490909090909,1724
-0.5638123353293414,-0.21511090909090907,1724
0.4346764071856287,0.06307454545454545,1724
0.2152265469061876,0.023421818181818186,1724
-0.4335393612774451,-0.06759454545454545,1724
-0.1893993612774451,0.3848163636363637,1724
0.14375508982035928,0.061841818181818185,1724
0.15691233532934132,0.2720218181818182,1724
0.1258872255489022,-0.045816363636363634,1724
0.04808079840319361,0.15532363636363636,1724
-0.08787740518962077,0.32256363636363633,1724
-0.0950245508982036,-0.21552181818181806,1724
-0.02517744510978044,0.06985454545454545,1724
0.06854762475049901,-0.016847272727272728,1724
0.046618882235528944,0.04191272727272728,1724
-0.1020092614770459,0.21018,1724
0.0094212375249501,0.0010272727272727274,1724
0.12410043912175647,-0.015409090909090909,1724
0.08511600798403192,0.10498727272727272,1724
0.06026343313373254,-0.09820727272727273,1724
-0.0011370459081836328,-0.2615436363636364,1724
-0.1052579640718563,0.009656363636363637,1724
-0.14375508982035928,-0.08588,1724
-0.026314491017964074,-0.09450909090909093,1724
0.06708570858283433,0.14772181818181818,1724
-0.07260850299401198,-0.07314181818181817,1724
-0.13254706586826348,-0.026092727272727267,1724
0.09128854291417167,0.1053981818181818,1724
0.13417141716566866,-0.025065454545454544,1724
-0.07959321357285429,0.18182727272727275,1724
-0.10915640718562873,0.00862909090909091,1724
0.13076027944111776,-0.08279818181818181,1724
0.2149016766467066,0.14443454545454545,1724
-0.008284191616766471,-0.02917454545454545,1724
-0.13368411177644712,0.048487272727272726,1724
-0.043045309381237525,-0.1189581818181818,1724
-0.0376849500998004,-0.0452,1724
-0.0976235129740519,0.10416545454545452,1724
-0.11857764471057886,0.004930909090909091,1724
-0.12133904191616765,0.2800345454545454,1724
0.042233133732534935,0.1017,1724
0.15723720558882234,0.11320545454545455,1724
0.009096367265469064,0.2767472727272727,1724
-0.05522794411177645,0.07909999999999999,1724
0.05945125748502994,-0.06656727272727272,1724
0.04077121756487026,-0.016847272727272728,1724
-0.1651965269461078,-0.02527090909090909,1724
-0.19995764471057886,0.061841818181818185,1724
0.04580670658682635,0.09594727272727273,1724
0.0831667864271457,0.019518181818181816,1724
-0.049380279441117766,0.1397090909090909,1724
0.06952223552894213,0.011094545454545454,1724
0.18371413173652693,0.0904,1724
0.11500407185628744,-0.006574545454545454,1724
0.09989760479041916,-0.24531272727272724,1724
0.04466966067864271,-0.05855454545454545,1724
-0.06026343313373254,-0.11916363636363635,1724
0.05100463073852295,-0.05567818181818181,1724
0.09746107784431138,0.03636545454545455,1724
-0.14862814371257485,-0.09245454545454544,1724
-0.1764045508982036,0.12060181818181814,1724
0.18062786427145708,0.15594,1724
0.226597005988024,0.10745272727272727,1724
-0.2321198003992016,0.03698181818181818,1724
-0.2113281037924152,0.03287272727272728,1724
0.21831281437125746,0.10149454545454543,1724
0.08511600798403192,0.021778181818181808,1724
-0.1379074251497006,0.03944727272727274,1724
-0.0625375249500998,-0.054856363636363634,1724
-0.03151241516966068,0.10272727272727272,1724
-0.09210071856287426,0.06862181818181817,1724
-0.09876055888223552,0.009040000000000001,1724
-0.017380558882235532,0.21696,1724
-0.021116566866267464,0.15162545454545456,1724
0.0071471457085828345,0.12882000000000002,1724
0.2058053093812376,0.10437090909090907,1724
0.21993716566866267,0.14279090909090908,1724
0.006659840319361277,0.0764290909090909,1724
0.0334616367265469,-0.11731454545454545,1724
0.08414139720558883,-0.09615272727272728,1724
0.051167065868263466,-0.09985090909090907,1724
0.04889297405189622,0.014381818181818181,1724
-0.09063880239520958,-0.01766909090909091,1724
-0.028751017964071857,0.10950727272727273,1724
0.17770403193612774,0.2488054545454545,1724
0.14083125748502995,-0.01910727272727273,1724
-0.06611109780439121,0.09800181818181818,1724
-0.10298387225548902,0.02444909090909091,1724
0.05798934131736527,-0.16210363636363634,1724
-0.0064974051896207604,-0.12902545454545453,1724
-0.19735868263473053,-0.007601818181818181,1724
-0.09356263473053893,-0.012532727272727272,1724
0.17705429141716567,-0.07026545454545452,1724
0.10769449101796408,0.21983636363636366,1724
-0.10298387225548902,0.16908909090909088,1724
-0.04012147704590819,0.07458,1724
0.06172534930139721,0.10005636363636364,1724
-0.0006497405189620758,0.016025454545454544,1724
-0.053116287425149705,-0.09635818181818184,1724
-0.0669232734530938,-0.05670545454545455,1724
-0.09859812375249502,-0.049925454545454544,1724
0.1080193612774451,0.0447890909090909,1724
0.13936934131736528,0.12368363636363636,1724
-0.17689185628742515,-0.1419690909090909,1724
-0.10135952095808384,0.17854,1724
0.2415410379241517,0.16498,1724
0.10753205588822357,-0.10868545454545453,1724
-0.2587591616766467,0.18449818181818184,1724
-0.05506550898203592,0.17833454545454544,1724
0.3679155688622753,0.028763636363636363,1724
0.10135952095808384,0.08320909090909091,1724
-0.1703944510978044,0.05937636363636362,1724
0.1812776047904192,0.0452,1724
0.14586674650698606,0.02116181818181818,1724
-0.1599986027944112,0.04622727272727272,1724
-0.021279001996007983,0.012943636363636362,1724
0.035735728542914166,0.041707272727272725,1724
-0.10736962075848304,0.16662363636363633,1724
-0.07634451097804391,-0.0339,1724
0.0037360079840319358,0.04746,1724
0.02176630738522954,0.002465454545454545,1724
-0.10688231536926147,-0.1374490909090909,1724
-0.1945972854291417,-0.017052727272727268,1724
0.02322822355289421,-0.15963818181818182,1724
-0.013319680638722554,-0.16703454545454546,1724
-0.1829019560878244,0.04910363636363636,1724
-0.009746107784431137,-0.014587272727272728,1724
0.09778594810379244,0.05876,1724
0.02355309381237525,0.1682672727272727,1724
0.01673081836327345,0.008218181818181819,1724
0.0856033133732535,-0.027941818181818186,1724
0.0334616367265469,0.07663454545454547,1724
-0.10931884231536927,-0.05506181818181818,1724
-0.030700239520958083,-0.1103290909090909,1724
0.2006073852295409,0.14176363636363634,1724
0.02241604790419161,-0.04109090909090909,1724
-0.22139908183632734,0.1758690909090909,1724
0.06789788423153692,0.2601054545454545,1724
0.14099369261477046,0.05958181818181817,1724
-0.20613017964071856,0.21100181818181807,1724
-0.22399804391217565,0.06944363636363636,1724
0.016243512974051896,0.06266363636363638,1724
0.04629401197604791,0.13765454545454545,1724
-0.07163389221556887,0.012943636363636362,1724
-0.044344790419161666,-0.0030818181818181817,1724
0.14083125748502995,0.19374363636363634,1724
0.2579469860279441,0.0041090909090909095,1724
0.1421307385229541,-0.10806909090909088,1724
-0.03151241516966068,-0.040474545454545464,1724
0.08868958083832335,0.029585454545454543,1724
0.20548043912175648,-0.02629818181818181,1724
-0.0022740918163672657,-0.1171090909090909,1724
-0.02550231536926148,0.04951454545454545,1724
0.14667892215568865,-0.0918381818181818,1724
0.08332922155688623,-0.013354545454545456,1724
-0.0032487025948103802,0.017463636363636362,1724
-0.004873053892215568,-0.055267272727272734,1724
-0.05506550898203592,0.10498727272727272,1724
-0.08349165668662675,-0.00041090909090909085,1724
-0.054740638722554885,0.03307818181818182,1724
-0.03784738522954092,0.18203272727272726,1724
-0.03833469061876248,0.1370381818181818,1724
-0.07472015968063872,0.18634727272727272,1724
-0.06367457085828343,0.12594363636363634,1724
0.05344115768463074,-0.02218909090909091,1724
0.039471736526946105,0.019723636363636363,1724
-0.042233133732534935,-0.029585454545454543,1724
-0.0651364870259481,-0.06451272727272726,1724
0.02793884231536926,-0.012121818181818182,1724
0.14359265469061874,0.021778181818181808,1724
0.02501500998003992,0.12347818181818182,1724
-0.07650694610778443,0.09820727272727273,1724
0.04824323353293414,0.08896181818181817,1724
0.11874007984031935,0.12902545454545453,1724
0.018192734530938125,0.10478181818181816,1724
-0.05067976047904192,0.004725454545454546,1724
-0.039471736526946105,0.03472181818181818,1724
0.05847664670658681,0.04376181818181818,1724
0.05019245508982036,0.021572727272727268,1724
-0.004873053892215568,0.11053454545454544,1724
0.05246654690618762,0.02855818181818182,1724
0.0873900998003992,0.14381818181818182,1724
0.12523748502994012,0.043350909090909086,1724
0.00925880239520958,-0.040474545454545464,1724
-0.08966419161676646,-0.001438181818181818,1724
0.0573396007984032,-0.08567454545454545,1724
0.06838518962075849,0.02855818181818182,1724
-0.22481021956087824,-0.15758363636363634,1724
-0.1689325349301397,-0.04910363636363636,1724
0.20336878243512974,-0.025065454545454544,1724
0.038497125748503,-0.05567818181818181,1724
-0.3237332135728543,0.014381818181818181,1724
-0.19817085828343314,-0.08608545454545455,1724
0.06302483033932138,0.1325181818181818,1724
-0.07585720558882235,0.023421818181818186,1724
-0.2116529740518962,0.17402,1724
0.02712666666666667,0.13477818181818182,1724
0.17542994011976046,0.10252181818181816,1724
0.012345069860279442,0.18901818181818186,1724
0.013319680638722554,-0.08896181818181817,1724
0.12491261477045908,0.08546909090909091,1724
-0.04353261477045908,-0.07458,1724
-0.10753205588822357,-0.0918381818181818,1724
0.008933932135728542,-0.016847272727272728,1724
0.034923552894211576,0.04889818181818182,1724
-0.1772167265469062,0.059170909090909087,1724
-0.0523041117764471,0.031639999999999995,1724
0.5595890219560878,0.14422909090909092,1724
0.20125712574850305,-0.1017,1724
-0.5764822754491018,0.06985454545454545,1724
0.11094319361277444,-0.03533818181818182,1724
0.7429782834331338,0.0020545454545454547,1724
-0.5085843912175648,0.005136363636363636,1724
-0.8961546107784429,-0.12039636363636362,1724
0.719262754491018,0.1758690909090909,1724
0.5324623552894212,0.053418181818181816,1724
-0.8763375249500999,0.10005636363636364,1724
-0.07861860279441117,0.06718363636363636,1724
0.7405417564870259,0.14916,1724
-0.22497265469061875,0.16436363636363635,1724
-0.4840566866267465,-0.18778545454545456,1724
0.3823722954091816,0.17299272727272727,1724
0.15723720558882234,0.059787272727272724,1724
-0.4731735329341317,-0.20648181818181816,1724
0.329580878243513,0.19025090909090905,1724
0.6018221556886227,-0.08588,1724
-0.43776267465069857,0.014792727272727272,1724
-0.2806879041916168,0.00678,1724
0.5030615968063872,-0.08978363636363636,1724
0.053116287425149705,0.3318090909090909,1724
-0.4695999600798403,0.011710909090909093,1724
0.04873053892215569,0.010683636363636364,1724
0.4583919361277445,0.16189818181818186,1724
0.016081077844311373,0.05074727272727272,1724
-0.15090223552894216,-0.0402690909090909,1724
0.15902399201596806,-0.03020181818181818,1724
0.053928463073852295,0.14751636363636364,1724
-0.1772167265469062,-0.09800181818181818,1724
-0.04889297405189622,0.05588363636363637,1724
0.11857764471057886,0.2566127272727273,1724
-0.00958367265469062,0.07334727272727272,1724
-0.09486211576846308,0.12347818181818182,1724
0.12475017964071855,0.012327272727272728,1724
0.2074296606786427,0.13313454545454545,1724
0.06383700598802394,0.047254545454545466,1724
-0.041908263473053896,-0.1633363636363636,1724
0.050842195608782434,-0.00020545454545454542,1724
0.09794838323353293,0.002876363636363636,1724
-0.05555281437125748,0.025887272727272724,1724
-0.03394894211576846,-0.04889818181818182,1724
0.10655744510978044,0.11587636363636362,1724
0.053928463073852295,0.18429272727272727,1724
-0.17364315369261474,-0.08505818181818181,1724
-0.14521700598802395,0.10519272727272726,1724
0.0934001996007984,0.14731090909090908,1724
-0.08641548902195609,-0.13128545454545454,1724
-0.3305554890219561,0.03862545454545455,1724
-0.0003248702594810379,0.08649636363636364,1724
0.25583532934131736,0.040474545454545464,1724
-0.06676083832335329,0.07807272727272728,1724
-0.2498252295409181,-0.08978363636363636,1724
0.04921784431137724,0.11977999999999996,1724
0.1310851497005988,0.0538290909090909,1724
-0.17835377245508982,-0.041707272727272725,1724
-0.2176630738522954,0.06307454545454545,1724
0.11256754491017963,-0.04109090909090909,1724
0.1978459880239521,0.01725818181818182,1724
-0.11532894211576848,-0.08937272727272727,1724
-0.09534942115768463,-0.06677272727272728,1724
0.2085667065868264,-0.08649636363636364,1724
0.0745577245508982,-0.11217818181818184,1724
-0.2371552894211577,-0.12347818181818182,1724
-0.07260850299401198,0.05958181818181817,1724
0.14667892215568865,0.07581272727272728,1724
-0.12767401197604789,-0.017052727272727268,1724
-0.1731558483033932,0.37372181818181816,1724
0.11402946107784433,0.008423636363636364,1724
0.10038491017964073,0.05958181818181817,1724
-0.10818179640718564,0.2231236363636364,1724
-0.06367457085828343,-0.13107999999999995,1724
0.05587768463073852,0.10396,1724
-0.01900491017964072,-0.040474545454545464,1724
0.07017197604790419,-0.09245454545454544,1724
0.08365409181636728,0.1577890909090909,1724
-0.05197924151696607,0.07232000000000001,1724
0.08836471057884232,0.13498363636363636,1724
0.2371552894211577,0.014381818181818181,1724
-0.050842195608782434,-0.039241818181818176,1724
-0.2233483033932136,0.008423636363636364,1724
0.19687137724550896,-0.18141636363636365,1724
0.21912499001996008,0.0786890909090909,1724
-0.188424750499002,-0.01869636363636364,1724
-0.017867864271457083,-0.05259636363636363,1724
0.3237332135728543,0.2909236363636364,1724
0.07943077844311378,-0.17032181818181816,1724
-0.18062786427145708,0.03205090909090909,1724
-0.03394894211576846,0.24305272727272725,1724
-0.03443624750499002,-0.1374490909090909,1724
-0.11078075848303394,0.1528581818181818,1724
-0.02387796407185629,0.08896181818181817,1724
0.017542994011976048,0.10396,1724
0.0038984431137724547,0.12758727272727272,1724
0.0282637125748503,0.0030818181818181817,1724
0.09291289421157684,0.13436727272727272,1724
-0.0050354890219560895,-0.11115090909090908,1724
-0.0994102994011976,-0.0727309090909091,1724
-0.00016243512974051897,-0.004314545454545455,1724
-0.029238323353293405,-0.052390909090909085,1724
-0.04726862275449102,0.2175763636363636,1724
-0.017705429141716567,0.10806909090909088,1724
0.03037536926147705,0.18634727272727272,1724
0.23845477045908184,0.23668363636363635,1724
0.10070978043912177,-0.07622363636363635,1724
-0.07407041916167664,0.16724,1724
0.214089500998004,-0.03143454545454545,1724
0.1954094610778443,-0.14361272727272725,1724
-0.21880011976047906,0.06163636363636363,1724
-0.11256754491017963,-0.0012327272727272727,1724
0.28231225548902195,0.0402690909090909,1724
0.010070978043912177,0.05280181818181818,1724
-0.3321798403193613,0.1914836363636364,1724
0.03313676646706587,0.01931272727272728,1724
0.1164659880239521,0.011094545454545454,1724
-0.19102371257485032,0.08875636363636362,1724
0.0402839121756487,-0.04663818181818182,1724
0.24560191616766466,0.17114363636363633,1724
-0.07114658682634731,-0.006985454545454546,1724
-0.21457680638722554,-0.05444545454545455,1724
0.2288710978043912,0.2631872727272727,1724
0.3264946107784431,-0.21737090909090906,1724
-0.2399166866267465,-0.07683999999999999,1724
-0.4338642315369261,-0.016436363636363638,1724
0.1122426746506986,-0.21182363636363635,1724
0.3729510578842316,0.29256727272727273,1724
-0.3212966866267465,-0.07108727272727272,1724
-0.321459121756487,0.05958181818181817,1724
0.4296409181636727,0.09697454545454544,1724
0.2339065868263473,-0.04109090909090909,1724
-0.26688091816367265,0.030818181818181814,1724
-0.07504502994011976,-0.2586672727272727,1724
0.20564287425149694,0.16272,1724
-0.07715668662674653,-0.2518872727272727,1724
-0.15106467065868262,0.05465090909090909,1724
0.13758255489021956,0.2905127272727273,1724
-0.11078075848303394,-0.08156545454545455,1724
-0.1788410778443114,0.4653545454545455,1724
0.27386562874251497,0.009450909090909091,1724
0.1655213972055888,0.13005272727272724,1724
-0.2628200399201597,0.07889454545454545,1724
-0.055715249500997995,-0.14464000000000002,1724
0.2862106986027944,0.10642545454545453,1724
-0.016243512974051896,-0.14073636363636366,1724
-0.3286062674650699,0.11382181818181818,1724
-0.049380279441117766,-0.04006363636363637,1724
0.19752111776447107,0.02403818181818182,1724
-0.06854762475049901,0.03862545454545455,1724
-0.3018044710578843,-0.08444181818181817,1724
-0.10265900199600796,0.21716545454545447,1724
0.1174405988023952,-0.09923454545454544,1724
0.038497125748503,-0.0113,1724
0.05847664670658681,0.03513272727272727,1724
0.13758255489021956,-0.11854727272727272,1724
0.0196546506986028,0.12203999999999998,1724
0.05555281437125748,-0.10909636363636364,1724
0.1046082235528942,-0.06738909090909091,1724
-0.027451536926147702,0.06430727272727273,1724
-0.14765353293413175,-0.10724727272727272,1724
-0.07975564870259481,0.09964545454545454,1724
0.038821996007984035,0.042529090909090905,1724
-0.0154313373253493,0.10067272727272727,1724
-0.02322822355289421,0.18141636363636365,1724
0.031025109780439118,-0.025065454545454544,1724
0.029075888223552893,0.06800545454545455,1724
0.046618882235528944,-0.09964545454545454,1724
0.041745828343313376,0.03328363636363636,1724
-0.10054734530938124,-0.043556363636363636,1724
-0.09453724550898204,-0.042734545454545456,1724
0.054578203592814366,0.2794181818181818,1724
0.008284191616766471,0.014998181818181815,1724
0.061400479041916166,0.3178381818181818,1724
0.16958227544910182,0.17319818181818186,1724
0.060588303393213576,0.11382181818181818,1724
-0.03784738522954092,0.2103854545454545,1724
0.15951129740518966,-0.11567090909090907,1724
0.1533387624750499,0.055267272727272734,1724
-0.23520606786427145,-0.14094181818181814,1724
-0.043045309381237525,0.06492363636363636,1724
0.2105159281437126,0.03821454545454545,1724
-0.04873053892215569,-0.09122181818181817,1724
-0.06269996007984031,0.2933890909090909,1724
0.03817225548902197,0.015614545454545454,1724
-0.012994810379241516,0.13827090909090908,1724
-0.0675730139720559,0.07293636363636362,1724
-0.01705568862275449,-0.12697090909090908,1724
0.03459868263473054,0.07848363636363635,1724
-0.006659840319361277,-0.09019454545454544,1724
0.08251704590818364,-0.0226,1724
0.1309227145708583,-0.12080727272727272,1724
0.08365409181636728,-0.12512181818181814,1724
0.03362407185628742,0.02629818181818181,1724
-0.13677037924151694,-0.07992181818181819,1724
-0.15090223552894216,0.012121818181818182,1724
0.11208023952095808,0.06656727272727272,1724
0.0839789620758483,0.13457272727272726,1724
-0.22416047904191616,0.1144381818181818,1724
