DE_time,FE_time,RPM
0.05736610778443114,0.0012327272727272727,1723
0.020461796407185626,0.07951090909090908,1723
-0.013154011976047904,0.11649272727272725,1723
0.0957319760479042,-0.15450181818181818,1723
-0.06309053892215569,0.11690363636363635,1723
0.013478802395209582,0.09820727272727273,1723
0.08537928143712574,-0.03821454545454545,1723
-0.04461808383233533,0.011916363636363636,1723
-0.04522706586826347,-0.02691454545454545,1723
-0.03142347305389221,0.1808,1723
0.054930179640718564,0.07334727272727272,1723
-0.021720359281437125,-0.061430909090909085,1723
-0.12013185628742515,-0.1415581818181818,1723
-0.013803592814371258,0.039241818181818176,1723
0.013032215568862277,0.004520000000000001,1723
-0.07868047904191618,-0.1247109090909091,1723
-0.02947473053892216,0.06451272727272726,1723
0.0593148502994012,-0.009656363636363637,1723
-0.04242574850299402,0.09142727272727272,1723
0.022451137724550898,0.0447890909090909,1723
0.08550107784431138,0.03451636363636364,1723
-0.0707637125748503,-0.008423636363636364,1723
0.017254491017964068,-0.012943636363636362,1723
0.1055162874251497,0.08588,1723
0.003044910179640718,0.02075090909090909,1723
-0.09800550898203593,0.1257381818181818,1723
-0.02525245508982036,-0.06615636363636364,1723
0.07689413173652695,0.10375454545454543,1723
-0.09370203592814373,0.07334727272727272,1723
-0.12882000000000002,-0.08834545454545455,1723
-0.01867544910179641,0.09512545454545453,1723
0.07985784431137724,-0.061430909090909085,1723
0.01339760479041916,0.004314545454545455,1723
-0.028256766467065868,0.032667272727272725,1723
0.15013437125748505,0.11834181818181815,1723
0.14627748502994012,0.03595454545454545,1723
0.08371473053892216,0.14217454545454544,1723
0.030570898203592805,0.13457272727272726,1723
0.09422982035928144,-0.12039636363636362,1723
0.05752850299401197,0.2251781818181818,1723
-0.005034251497005989,-0.04766545454545455,1723
0.0006089820359281437,-0.07848363636363635,1723
-0.08428311377245509,0.17628,1723
-0.0036538922155688615,0.057116363636363625,1723
-0.006049221556886228,-0.013970909090909093,1723
-0.05066730538922155,0.02917454545454545,1723
-0.04612023952095808,0.17936181818181818,1723
0.00864754491017964,-0.042529090909090905,1723
-0.014250179640718563,0.10149454545454543,1723
-0.07425520958083832,0.07396363636363636,1723
0.09812730538922156,0.01910727272727273,1723
0.02042119760479041,0.08998909090909091,1723
-0.007429580838323353,-0.043967272727272716,1723
0.11111892215568862,0.16518545454545455,1723
0.042831736526946114,-0.011916363636363636,1723
-0.04356251497005988,-0.06738909090909091,1723
-0.00970311377245509,0.02013454545454545,1723
0.09565077844311376,0.05855454545454545,1723
-0.09983245508982036,-0.09800181818181818,1723
-0.02521185628742515,-0.08197636363636364,1723
0.09601616766467064,0.2525036363636364,1723
-0.01485916167664671,-0.04787090909090909,1723
-0.004587664670658682,0.06862181818181817,1723
0.007226586826347305,0.04376181818181818,1723
0.015792934131736533,-0.09266,1723
-0.093174251497006,0.13868181818181818,1723
-0.006739401197604791,-0.004930909090909091,1723
-0.025293053892215568,-0.011094545454545454,1723
-0.040801796407185634,0.09471454545454544,1723
0.14757664670658682,0.13868181818181818,1723
0.06426790419161676,0.03205090909090909,1723
-0.05131688622754491,0.17525272727272728,1723
0.0069423952095808384,0.0583490909090909,1723
0.09853329341317366,-0.15943272727272728,1723
-0.09443281437125747,0.10642545454545453,1723
-0.07896467065868264,-0.030818181818181814,1723
0.017660479041916168,-0.08731818181818181,1723
-0.1012534131736527,0.007190909090909091,1723
-0.03483377245508982,-0.006985454545454546,1723
-0.015549341317365269,0.025065454545454544,1723
-0.0817253892215569,0.10005636363636364,1723
-0.11814251497005987,0.02527090909090909,1723
0.04928694610778443,-0.07396363636363636,1723
0.009215928143712577,0.1103290909090909,1723
-0.03905604790419162,0.04437818181818182,1723
0.09329604790419163,0.026503636363636358,1723
0.062359760479041924,0.04787090909090909,1723
0.04815017964071856,0.01931272727272728,1723
0.04486167664670659,0.12060181818181814,1723
0.00880994011976048,-0.029996363636363637,1723
-0.09427041916167664,-0.13724363636363635,1723
-0.002760718562874252,0.03595454545454545,1723
-0.06114179640718561,0.021367272727272728,1723
-0.143151377245509,-0.07047090909090907,1723
0.032844431137724554,0.14484545454545456,1723
0.04746,0.017463636363636362,1723
-0.0053590419161676645,0.027736363636363642,1723
0.00576502994011976,0.23709454545454545,1723
0.07908646706586826,-0.09635818181818184,1723
8.119760479041915e-05,-0.07478545454545454,1723
0.01644251497005988,0.15306363636363635,1723
0.054930179640718564,-0.02712,1723
-0.04579544910179642,-0.10334363636363636,1723
0.00994670658682635,0.1723763636363636,1723
0.09601616766467064,0.1125890909090909,1723
0.05030191616766467,0.0583490909090909,1723
-0.09824910179640718,0.14874909090909091,1723
0.044415089820359285,-0.06471818181818181,1723
0.14436934131736526,0.09081090909090908,1723
-0.05716311377245509,0.016025454545454544,1723
-0.07908646706586826,-0.08074363636363636,1723
0.05724431137724551,0.07663454545454547,1723
0.0804668263473054,0.0226,1723
-0.056269940119760484,0.14607818181818186,1723
-0.053549820359281436,0.10663090909090908,1723
0.07462059880239523,-0.03739272727272727,1723
0.058299880239520964,0.07088181818181817,1723
-0.033940598802395215,0.18223818181818185,1723
-0.03881245508982036,-0.07067636363636362,1723
0.08655664670658683,-0.017874545454545452,1723
0.09630035928143713,0.18388181818181806,1723
-0.05484898203592815,-0.08238727272727273,1723
0.028500359281437126,-0.0016436363636363634,1723
0.09638155688622756,0.047254545454545466,1723
-0.0822531736526946,-0.08464727272727272,1723
-0.11087532934131736,0.07026545454545452,1723
0.036985508982035925,0.06718363636363636,1723
0.0038974850299401203,-0.08485272727272727,1723
-0.15143353293413173,0.027941818181818186,1723
0.02606443113772456,0.12203999999999998,1723
0.06930215568862276,-0.02034,1723
-0.09983245508982036,0.039652727272727284,1723
-0.07234706586826348,-0.015819999999999997,1723
0.04896215568862276,-0.07622363636363635,1723
0.030367904191616762,0.12758727272727272,1723
-0.15455964071856287,-0.03451636363636364,1723
0.053387425149700594,-0.07149818181818181,1723
0.15622419161676648,0.17977272727272728,1723
0.06682562874251496,0.14731090909090908,1723
0.029352934131736525,0.13621636363636366,1723
0.02017760479041916,0.14279090909090908,1723
0.13539700598802396,0.030407272727272724,1723
-0.0487185628742515,0.012327272727272728,1723
-0.1199694610778443,-0.030612727272727274,1723
-0.1211874251497006,-0.07540181818181818,1723
-0.02781017964071856,0.08341454545454545,1723
-0.017660479041916168,0.04622727272727272,1723
-0.10482610778443116,-0.1144381818181818,1723
0.09394562874251497,0.2504490909090909,1723
0.05618874251497006,0.2206581818181818,1723
0.06053281437125749,-0.18532,1723
0.0809134131736527,0.04766545454545455,1723
0.10900778443113772,0.09081090909090908,1723
0.008160359281437126,-0.039652727272727284,1723
-0.0665008383233533,-0.057321818181818175,1723
0.1317431137724551,-0.14422909090909092,1723
0.030570898203592805,-0.03698181818181818,1723
-0.062237964071856285,0.11341090909090908,1723
-0.02598323353293413,0.03328363636363636,1723
0.11038814371257484,-0.16621272727272726,1723
0.01351940119760479,0.10396,1723
-0.10068502994011977,0.13785999999999998,1723
0.07449880239520958,-0.10642545454545453,1723
-0.0005683832335329341,0.13683272727272727,1723
-0.08075101796407186,0.09923454545454544,1723
-0.05326562874251497,-0.07211454545454546,1723
-0.029352934131736525,0.08855090909090907,1723
-0.06893676646706587,0.20052363636363635,1723
-0.059030658682634726,-0.05198,1723
-0.03962443113772455,0.025065454545454544,1723
-0.05894946107784432,0.2966763636363636,1723
0.12325796407185627,0.043350909090909086,1723
0.09366143712574852,0.07827818181818183,1723
-0.010758682634730541,0.15265272727272727,1723
0.0563511377245509,0.07827818181818183,1723
0.09678754491017964,-0.053007272727272715,1723
0.008241556886227545,-0.09266,1723
-0.11290526946107785,0.03307818181818182,1723
-0.0479065868263473,-0.1374490909090909,1723
-0.0593148502994012,-0.10642545454545453,1723
-0.06516107784431137,0.009450909090909091,1723
0.0270794011976048,0.19086727272727272,1723
0.07531077844311378,0.04869272727272727,1723
-0.018756646706586826,-0.031639999999999995,1723
0.08014203592814373,0.1840872727272727,1723
0.2168382035928144,-0.09224909090909092,1723
-0.03706670658682635,0.0016436363636363634,1723
-0.14311077844311376,-0.010889090909090907,1723
0.09126610778443113,-0.16148727272727273,1723
0.10709964071856287,-0.046021818181818185,1723
-0.17550862275449106,0.11094545454545454,1723
0.0059274251497005975,0.14217454545454544,1723
0.07904586826347305,-0.0583490909090909,1723
-0.09954826347305387,0.1411472727272727,1723
-0.07250946107784431,0.12327272727272726,1723
-0.05424,0.16806181818181815,1723
-0.09122550898203592,0.08978363636363636,1723
-0.11420443113772455,-0.13272363636363635,1723
0.031504670658682635,0.10149454545454543,1723
-0.04461808383233533,0.06512909090909091,1723
-0.003572694610778443,0.12820363636363635,1723
0.06918035928143712,0.03595454545454545,1723
0.01351940119760479,-0.041707272727272725,1723
0.08489209580838324,0.10971272727272724,1723
0.1376705389221557,0.09820727272727273,1723
0.04413089820359282,-0.028969090909090906,1723
-0.03402179640718563,-0.09882363636363636,1723
0.19389988023952096,0.17545818181818182,1723
0.07555437125748503,0.037598181818181815,1723
-0.1275208383233533,0.025065454545454544,1723
0.058340479041916166,0.03225636363636363,1723
0.1025525748502994,-0.1360109090909091,1723
-0.14538431137724553,0.05691090909090909,1723
-0.06881497005988024,-0.040885454545454544,1723
0.12337976047904192,-0.014176363636363638,1723
-0.036335928143712566,0.04191272727272728,1723
-0.00487185628742515,0.037598181818181815,1723
0.14099964071856286,0.02486,1723
0.0186348502994012,0.1360109090909091,1723
-0.12902299401197606,0.07437454545454546,1723
0.07937065868263474,-0.18675818181818185,1723
0.04725700598802395,0.19970181818181806,1723
-0.1505403592814371,0.08423636363636364,1723
-0.07559497005988025,-0.12224545454545452,1723
0.04222275449101797,0.046432727272727264,1723
-0.03544275449101796,0.0918381818181818,1723
-0.0919156886227545,0.07971636363636364,1723
0.07303724550898204,-0.010272727272727272,1723
-0.06491748502994013,0.09019454545454544,1723
-0.058462275449101785,-0.043967272727272716,1723
0.012423233532934131,0.023421818181818186,1723
-0.042466347305389215,0.06451272727272726,1723
-0.030449101796407183,0.053418181818181816,1723
0.03978682634730539,0.11320545454545455,1723
0.05411820359281437,-0.023216363636363632,1723
0.002598323353293413,0.2073036363636364,1723
0.1601622754491018,0.10806909090909088,1723
-0.005074850299401198,-0.09882363636363636,1723
-0.08992634730538923,0.08444181818181817,1723
0.11489461077844312,0.11752,1723
0.11976646706586827,-0.08156545454545455,1723
-0.11201209580838324,0.016025454545454544,1723
-0.0652422754491018,0.1641581818181818,1723
0.1982845508982036,0.026503636363636358,1723
-0.007632574850299402,0.08115454545454545,1723
-0.12654646706586828,-0.052185454545454535,1723
-0.0012991616766467064,-0.002876363636363636,1723
0.05188526946107785,0.07334727272727272,1723
-0.12005065868263473,-0.14977636363636362,1723
-0.07393041916167664,-0.1600490909090909,1723
0.18236982035928145,0.017463636363636362,1723
0.0063740119760479046,0.09122181818181817,1723
-0.043968502994011976,-0.10334363636363636,1723
0.1833441916167665,0.08341454545454545,1723
0.13913209580838326,0.09820727272727273,1723
-0.11412323353293413,-0.042529090909090905,1723
-0.015955329341317364,0.10375454545454543,1723
0.038447065868263484,0.07375818181818182,1723
-0.15654898203592812,-0.0041090909090909095,1723
-0.0915502994011976,-0.04376181818181818,1723
-0.034468383233532934,0.08546909090909091,1723
-0.05322502994011976,0.055267272727272734,1723
-0.10645005988023952,0.03903636363636363,1723
-0.03418419161676647,-0.02753090909090909,1723
0.035564550898203595,-0.017463636363636362,1723
-0.01709209580838323,0.2533254545454545,1723
0.007957365269461078,0.05588363636363637,1723
0.04372491017964072,0.037803636363636366,1723
0.1008880239520958,0.19189454545454546,1723
0.03889365269461078,0.14135272727272727,1723
