DE_time,FE_time,RPM
-0.14667892215568865,0.17073272727272726,1721
0.1372576846307385,0.055267272727272734,1721
0.11776546906187625,-0.004930909090909091,1721
0.0402839121756487,0.036570909090909084,1721
0.1936226746506986,0.2451072727272728,1721
0.34355029940119763,0.2426418181818181,1721
0.2532363672654691,-0.07232000000000001,1721
-0.11516650698602796,-0.0986181818181818,1721
-0.1731558483033932,0.2522981818181818,1721
0.08300435129740519,0.3634490909090909,1721
0.1747801996007984,0.19189454545454546,1721
0.08868958083832335,0.2498327272727273,1721
0.031999720558882234,0.2494218181818182,1721
-0.0787810379241517,0.03842,1721
-0.18420143712574846,-0.2136727272727273,1721
0.012182634730538922,-0.499870909090909,1721
-0.10087221556886228,-0.4585745454545455,1721
-0.5673859081836328,-0.057321818181818175,1721
-0.3321798403193613,0.1808,1721
0.27792650698602794,0.2467509090909091,1721
0.25567289421157685,0.29359454545454544,1721
0.028913453093812377,-0.04889818181818182,1721
0.15106467065868262,-0.3024290909090909,1721
0.07683181636726548,-0.17525272727272728,1721
-0.19394754491017965,-0.2270272727272727,1721
-0.0037360079840319358,-0.15347454545454545,1721
0.11435433133732535,0.11772545454545455,1721
-0.22123664670658685,0.3248236363636363,1721
-0.16503409181636727,0.4785036363636364,1721
0.3575197205588822,0.5002818181818182,1721
0.3016420359281437,0.3860490909090909,1721
-0.11240510978043912,0.029790909090909087,1721
-0.036223033932135724,-0.2933890909090909,1721
-0.05279141716566866,-0.04129636363636364,1721
-0.15366363273453093,0.2089472727272728,1721
-0.030537804391217564,-0.036776363636363635,1721
-0.07309580838323354,-0.12368363636363636,1721
-0.24349025948103795,-0.0606090909090909,1721
-0.0003248702594810379,-0.036570909090909084,1721
0.2048306986027945,-0.04663818181818182,1721
-0.035735728542914166,-0.18121090909090906,1721
-0.20596774451097805,-0.3075654545454545,1721
-0.3245453892215569,-0.09574181818181818,1721
0.4746354491017965,0.2880472727272727,1721
1.0759702994011977,0.13765454545454545,1721
0.4073873053892216,0.018285454545454542,1721
-0.042395568862275454,0.20072909090909088,1721
-0.4101487025948104,0.33345272727272723,1721
-0.4567675848303393,0.2831163636363636,1721
0.1002224750499002,-0.3139345454545454,1721
0.04548183632734532,-0.7125163636363636,1721
-0.857007744510978,-0.1031381818181818,1721
-0.4907165269461078,0.7764127272727271,1721
1.011321117764471,0.6130763636363636,1721
0.4140471457085828,0.21716545454545447,1721
-0.9357887824351298,0.3537927272727273,1721
-0.02647692614770459,-0.08362,1721
0.6768671856287425,-0.6371145454545455,1721
-0.5253152095808383,-0.9068763636363636,1721
-0.6346340518962076,-0.69382,1721
0.3606059880239521,0.2972927272727273,1721
0.06968467065868264,0.5871890909090909,1721
-0.20190686626746507,0.21018,1721
0.6807656287425149,0.09800181818181818,1721
0.5238532934131735,0.3120854545454545,1721
-0.295144630738523,0.22168545454545446,1721
0.1848511776447106,-0.3648872727272727,1721
0.3973163273453094,-0.3404381818181818,1721
-0.4179455888223553,-0.3609836363636363,1721
-0.4658639520958084,-0.13107999999999995,1721
0.2176630738522954,0.34187636363636364,1721
-0.11289241516966067,0.34228727272727266,1721
-0.4965641916167665,0.5949963636363637,1721
0.20889157684630733,0.5641781818181818,1721
0.32389564870259485,0.1608709090909091,1721
-0.2049931337325349,-0.2481890909090909,1721
-0.08641548902195609,-0.14977636363636362,1721
0.2469013972055888,0.2601054545454545,1721
0.04840566866267465,0.29647090909090906,1721
-0.22399804391217565,-0.18449818181818184,1721
-0.0006497405189620758,-0.3946781818181818,1721
0.2252975249500998,-0.1904563636363636,1721
0.2267594411177645,-0.2512709090909091,1721
0.19573433133732526,-0.3079763636363636,1721
-0.08349165668662675,-0.3353018181818182,1721
0.0037360079840319358,0.2034,1721
0.3784738522954091,0.44789090909090906,1721
0.09892299401197603,0.1479272727272727,1721
-0.28897209580838323,0.12060181818181814,1721
-0.2244853493013972,0.1321072727272727,1721
-0.0368727744510978,0.14258545454545454,1721
-0.13141001996007987,-0.06307454545454545,1721
-0.13871960079840318,-0.1758690909090909,1721
0.06546135728542915,-0.21572727272727274,1721
-0.02062926147704591,0.2442854545454545,1721
-0.0625375249500998,0.6095836363636363,1721
0.11110562874251496,0.4536436363636364,1721
0.008933932135728542,0.4567254545454545,1721
-0.16032347305389222,-0.20114,1721
0.06903493013972056,-0.43392,1721
0.21067836327345307,-0.21511090909090907,1721
-0.02680179640718563,-0.3852272727272727,1721
-0.05295385229540918,-0.2177818181818182,1721
0.18306439121756488,0.027325454545454545,1721
0.1002224750499002,0.06204727272727272,1721
-0.013482115768463074,0.12820363636363635,1721
0.060588303393213576,0.4238527272727273,1721
-0.0316748502994012,0.2909236363636364,1721
-0.1577245109780439,0.06389636363636363,1721
-0.02209117764471058,0.031639999999999995,1721
0.13368411177644712,-0.03698181818181818,1721
0.00795932135728543,0.02013454545454545,1721
-0.05409089820359282,0.0628690909090909,1721
0.004385748502994012,0.13806545454545455,1721
-0.14716622754491018,0.20072909090909088,1721
-0.20336878243512974,0.3757763636363636,1721
-0.04726862275449102,0.16189818181818186,1721
-0.08332922155688623,-0.20216727272727272,1721
0.008933932135728542,-0.18203272727272726,1721
0.1146792015968064,-0.19107272727272728,1721
0.004548183632734531,-0.061430909090909085,1721
0.21473924151696608,-0.00020545454545454542,1721
0.4819450299401198,-0.20545454545454545,1721
-0.006172534930139721,-0.2266163636363636,1721
-0.149927624750499,0.00678,1721
0.16763305389221558,0.02712,1721
-0.5737208782435129,-0.028352727272727283,1721
-0.17413045908183633,-0.08814,1721
0.8037290219560879,-0.16066545454545456,1721
-0.2907588822355289,0.2494218181818182,1721
-0.5448074251497006,0.4532327272727272,1721
0.5828172455089821,0.3466018181818182,1721
0.043857485029940114,0.2533254545454545,1721
-0.9595043113772456,0.27777454545454544,1721
0.011857764471057885,0.1031381818181818,1721
0.5967866666666667,-0.3332472727272727,1721
-0.5985734530938124,-0.3110581818181818,1721
-0.39471736526946105,-0.06964909090909091,1721
0.7173135329341317,0.4433709090909089,1721
0.08089269461077844,0.4187163636363636,1721
-0.4809704191616767,-0.10827454545454546,1721
0.432239880239521,-0.18778545454545456,1721
0.4190826347305389,-0.2424363636363636,1721
-0.436950499001996,-0.3051,1721
0.3817225548902196,-0.22374000000000002,1721
0.7226738922155689,-0.08793454545454545,1721
-0.5761574051896208,-0.06697818181818181,1721
-0.3352661077844312,-0.0583490909090909,1721
0.7385925349301398,0.010067272727272723,1721
0.09307532934131736,0.2987309090909091,1721
-0.7418412375249499,0.4427545454545455,1721
-0.03784738522954092,0.09101636363636363,1721
0.4796709381237525,0.0470490909090909,1721
-0.031187544910179638,0.012532727272727272,1721
-0.18988666666666668,0.013354545454545456,1721
-0.01461916167664671,0.2459290909090909,1721
-0.1721812375249501,0.2562018181818182,1721
-0.3084643113772455,0.2547636363636364,1721
-0.07358311377245509,0.053418181818181816,1721
0.0737455489021956,-0.10498727272727272,1721
0.08495357285429142,-0.20833090909090907,1721
0.1020092614770459,-0.31619454545454545,1721
0.07861860279441117,-0.21018,1721
0.2020693013972056,0.08423636363636364,1721
0.20937888223552886,0.03451636363636364,1721
-0.03443624750499002,-0.33817818181818177,1721
-0.1829019560878244,-0.12717636363636362,1721
0.024527704590818364,0.05855454545454545,1721
0.2361806786427145,0.12368363636363636,1721
0.08868958083832335,0.2564072727272727,1721
0.1088315369261477,0.26072181818181817,1721
0.19638407185628745,0.2414090909090909,1721
0.047918363273453085,0.2044272727272728,1721
0.09063880239520958,0.3180436363636363,1721
-0.0882022754491018,0.226,1721
-0.4148593213572854,0.24408,1721
-0.3230834730538922,0.2025781818181818,1721
0.17949081836327346,-0.12265636363636362,1721
0.3248702594810379,0.007807272727272727,1721
-0.1599986027944112,-0.057321818181818175,1721
-0.1705568862275449,-0.21572727272727274,1721
0.19053640718562875,0.02013454545454545,1721
0.09193828343313372,-0.05629454545454545,1721
-0.2251350898203593,-0.20565999999999998,1721
-0.11630355289421156,-0.054856363636363634,1721
0.02615205588822355,-0.037598181818181815,1721
0.05165437125748503,-0.047254545454545466,1721
0.2209117764471058,0.12101272727272724,1721
0.16714574850299402,0.040885454545454544,1721
-0.0021116566866267467,0.03513272727272727,1721
-0.03606059880239521,-0.001438181818181818,1721
-0.004873053892215568,-0.004520000000000001,1721
-0.07228363273453094,0.3677636363636364,1721
-0.14164343313373254,0.31845454545454543,1721
-0.03833469061876248,0.0786890909090909,1721
0.034761117764471064,0.11464363636363635,1721
0.12361313373253495,0.04540545454545454,1721
0.3927681437125749,-0.08136,1721
0.18176491017964072,-0.061841818181818185,1721
-0.6737809181636727,-0.09430363636363637,1721
-0.8399520558882235,-0.02938,1721
-0.08674035928143713,-0.0727309090909091,1721
0.1697447105788423,-0.14874909090909091,1721
0.038497125748503,-0.059787272727272724,1721
0.2244853493013972,-0.04006363636363637,1721
0.14667892215568865,0.12758727272727272,1721
0.4645644710578842,0.1397090909090909,1721
0.9455348902195608,0.2424363636363636,1721
-0.18225221556886229,0.057321818181818175,1721
-1.16124874251497,-0.2288763636363637,1721
-0.12783644710578845,0.06430727272727273,1721
0.7231611976047904,0.020545454545454544,1721
-0.06708570858283433,0.15367999999999998,1721
-0.436300758483034,0.3348909090909091,1721
0.3755500199600798,0.11464363636363635,1721
0.5954871856287425,-0.02691454545454545,1721
0.054578203592814366,-0.021367272727272728,1721
-0.29108375249501,-0.08896181818181817,1721
-0.5360359281437126,-0.2270272727272727,1721
-0.6317102195608783,-0.18778545454545456,1721
-0.1515519760479042,-0.4782981818181818,1721
0.15886155688622755,-0.13477818181818182,1721
-0.0745577245508982,0.2175763636363636,1721
-0.061562914171656685,-0.04068,1721
0.3943924950099801,0.3414654545454545,1721
0.3237332135728543,0.3159890909090909,1721
-0.06952223552894213,0.008423636363636364,1721
0.05636499001996007,0.007396363636363636,1721
-0.02046682634730539,-0.04622727272727272,1721
-0.17494263473053892,-0.035749090909090904,1721
0.1080193612774451,0.2266163636363636,1721
0.3851336926147704,0.15717272727272727,1721
0.2285462275449102,-0.029790909090909087,1721
-0.11890251497005988,0.09060545454545453,1721
-0.14294291417165667,-0.2188090909090909,1721
0.008446626746506987,0.05855454545454545,1721
0.01721812375249501,0.4612454545454545,1721
-0.2040185229540918,0.2746927272727273,1721
-0.4020269461077845,0.11587636363636362,1721
-0.03232459081836326,-0.11875272727272725,1721
0.530513133732535,-0.09779636363636364,1721
0.2303330139720559,-0.14381818181818182,1721
-0.3409513373253493,-0.18162181818181816,1721
-0.14814083832335329,-0.07909999999999999,1721
0.23260710578842314,-0.011505454545454544,1721
0.17770403193612774,0.03800909090909091,1721
0.07504502994011976,0.1871690909090909,1721
0.007634451097804391,0.3603672727272727,1721
0.026314491017964074,0.15984363636363638,1721
0.28491121756487026,0.09060545454545453,1721
0.1944348502994012,-0.07745636363636363,1721
-0.1523641516966068,-0.2231236363636364,1721
-0.252261756487026,-0.18799090909090907,1721
-0.05555281437125748,0.01766909090909091,1721
0.03703520958083832,0.4893927272727273,1721
0.01575620758483034,0.3511218181818182,1721
0.08625305389221556,0.26277636363636364,1721
-0.007796886227544909,0.20565999999999998,1721
-0.06643596806387225,-0.10005636363636364,1721
0.012994810379241516,-0.24449090909090904,1721
0.050842195608782434,-0.28681454545454543,1721
-0.252261756487026,-0.1284090909090909,1721
-0.2790635528942116,-0.06862181818181817,1721
0.07910590818363272,-0.06882727272727272,1721
0.08495357285429142,-0.06821090909090909,1721
0.19394754491017965,0.18634727272727272,1721
0.21067836327345307,0.32297454545454546,1721
-0.14716622754491018,-0.015819999999999997,1721
-0.17867864271457085,-0.07252545454545453,1721
0.21473924151696608,0.09553636363636364,1721
0.1302729740518962,0.09245454545454544,1721
-0.3859458682634731,0.18511454545454545,1721
-0.10347117764471056,0.2268218181818181,1721
0.2394293812375249,0.048487272727272726,1721
0.16617113772455092,0.25291454545454545,1721
0.3835093413173653,0.21120727272727272,1721
