DE_time,FE_time,RPM
0.1872064870259481,0.13991454545454546,1728
-0.1916734530938124,0.12347818181818182,1728
-0.14253682634730538,-0.1224509090909091,1728
0.11654720558882235,-0.02095636363636364,1728
0.04507574850299401,-0.2107963636363636,1728
-0.14862814371257485,-0.02444909090909091,1728
-0.06944101796407186,0.0008218181818181817,1728
0.1254811377245509,-0.032667272727272725,1728
0.0929941117764471,0.1171090909090909,1728
-0.15228293413173652,0.12327272727272726,1728
-0.10477065868263473,0.11238363636363637,1728
0.18436387225548906,-0.05567818181818181,1728
0.06497405189620759,-0.002465454545454545,1728
-0.3561390219560878,-0.037598181818181815,1728
-0.2408100798403193,0.009040000000000001,1728
0.25542924151696605,-0.06821090909090909,1728
0.22781526946107786,-0.09944,1728
-0.19370389221556888,-0.03883090909090909,1728
-0.15187684630738524,-0.034105454545454536,1728
0.2720788423153693,0.1803890909090909,1728
0.15471946107784432,0.011505454545454544,1728
-0.27613972055888225,-0.01725818181818182,1728
-0.12954201596806386,0.11320545454545455,1728
0.23025179640718565,0.0447890909090909,1728
0.13157245508982035,-0.01869636363636364,1728
-0.01461916167664671,-0.03636545454545455,1728
0.11938982035928145,-0.014381818181818181,1728
0.09949151696606788,-0.01356,1728
-0.1080193612774451,0.031229090909090908,1728
-0.07106536926147705,-0.04150181818181818,1728
0.11451676646706585,-0.0022600000000000003,1728
0.02639570858283433,0.1370381818181818,1728
-0.11451676646706585,0.2391490909090909,1728
0.02355309381237525,0.2389436363636364,1728
0.13522724550898205,0.1682672727272727,1728
0.03289311377245509,0.2329854545454545,1728
-0.01989830339321357,0.07560727272727273,1728
-0.02233483033932136,-0.032667272727272725,1728
-0.14253682634730538,-0.09553636363636364,1728
-0.07472015968063872,-0.2089472727272728,1728
0.139288123752495,0.059170909090909087,1728
0.06822275449101796,-0.0008218181818181817,1728
-0.0950245508982036,-0.14916,1728
0.017867864271457083,0.2564072727272727,1728
0.17786646706586826,0.3120854545454545,1728
-0.009746107784431137,-0.06759454545454545,1728
-0.226597005988024,-0.00678,1728
-0.05847664670658681,0.08485272727272727,1728
0.17705429141716567,-0.09471454545454544,1728
0.060100998003992025,0.053007272727272715,1728
-0.041014870259481036,-0.027736363636363642,1728
0.1530951097804391,-0.17730727272727273,1728
0.1738055888223553,0.09224909090909092,1728
0.021928742514970057,0.06595090909090909,1728
-0.002030439121756487,-0.03225636363636363,1728
0.00934001996007984,0.15655636363636366,1728
-0.08771497005988023,0.20771454545454546,1728
-0.12101417165668665,0.1360109090909091,1728
0.023959181636726543,0.11423272727272725,1728
0.06050708582834331,-0.031229090909090908,1728
-0.08974540918163673,-0.09266,1728
-0.09543063872255488,0.12286181818181816,1728
0.13157245508982035,0.11341090909090908,1728
0.12669940119760478,-0.09101636363636363,1728
-0.08202974051896207,0.06040363636363636,1728
0.01868003992015968,0.15655636363636366,1728
0.2022317365269461,0.01992909090909091,1728
0.07593842315369262,0.14217454545454544,1728
-0.09543063872255488,0.17710181818181814,1728
-0.0312687624750499,0.15121454545454546,1728
0.07187754491017964,0.0990290909090909,1728
-0.042233133732534935,-0.14012,1728
-0.2233483033932136,-0.11320545454545455,1728
-0.15147075848303396,-0.08238727272727273,1728
0.005279141716566866,-0.12429999999999998,1728
-0.0621314371257485,0.013354545454545456,1728
-0.1076132734530938,0.09635818181818184,1728
0.047918363273453085,0.09163272727272727,1728
0.1100498003992016,0.1682672727272727,1728
-0.02802005988023952,0.08382545454545455,1728
-0.12669940119760478,-0.029585454545454543,1728
-0.09949151696606788,0.010889090909090907,1728
0.025583532934131736,-0.009040000000000001,1728
0.05441576846307385,-0.05115818181818182,1728
-0.0016243512974051895,-0.14669454545454544,1728
0.038578343313373266,-0.1469,1728
0.07350189620758484,-0.09430363636363637,1728
0.08406017964071857,0.08238727272727273,1728
0.06538013972055888,0.023421818181818186,1728
0.1563438123752495,-0.08978363636363636,1728
-0.013400898203592816,0.12738181818181818,1728
-0.28872844311377244,0.1586109090909091,1728
-0.02883223552894212,0.08505818181818181,1728
0.2663936127744511,-0.018285454545454542,1728
0.0,0.00862909090909091,1728
-0.2732971057884232,0.10231636363636364,1728
0.16446556886227545,0.17751272727272727,1728
0.2619266467065868,-0.017463636363636362,1728
-0.1868003992015968,-0.016025454545454544,1728
-0.3220276447105788,0.13169636363636364,1728
-0.09380628742514972,0.19559272727272728,1728
0.3269006986027944,0.2488054545454545,1728
0.3585755489021956,-0.15799454545454544,1728
-0.05563403193612775,0.12286181818181816,1728
-0.1701507984031936,0.2590781818181818,1728
0.15268902195608786,-0.08403090909090909,1728
-0.01989830339321357,-0.09553636363636364,1728
-0.5234472055888223,-0.10067272727272727,1728
-0.3784738522954091,-0.2017563636363636,1728
0.06538013972055888,-0.10909636363636364,1728
0.029238323353293405,0.11567090909090907,1728
-0.11573502994011975,-0.029585454545454543,1728
0.0467000998003992,0.26215999999999995,1728
0.0621314371257485,0.12286181818181816,1728
-0.17502385229540918,0.05095272727272727,1728
-0.005685229540918164,0.15799454545454544,1728
0.3662912175648703,-0.30468909090909085,1728
0.06456796407185628,0.009245454545454545,1728
-0.13847594810379246,0.08362,1728
0.4450722554890221,-0.04972,1728
0.8174547904191617,-0.17730727272727273,1728
0.06944101796407186,0.036570909090909084,1728
-0.4840566866267465,0.29359454545454544,1728
0.2038560878243513,0.05259636363636363,1728
0.6241569860279441,0.061841818181818185,1728
-0.139288123752495,-0.2147,1728
-0.6789788423153692,0.26976181818181816,1728
0.0467000998003992,0.17011636363636362,1728
0.5534977045908183,-0.2712,1728
-0.05360359281437126,0.17710181818181814,1728
-0.599385628742515,0.2985254545454545,1728
-0.3451746506986028,0.17032181818181816,1728
-0.016649600798403198,-0.12799818181818182,1728
-0.01258872255489022,0.12327272727272726,1728
-0.06862884231536925,0.2375054545454545,1728
-0.17664820359281438,0.15347454545454545,1728
-0.12791766467065868,0.14813272727272728,1728
0.2026378243512974,0.12882000000000002,1728
0.5250715568862275,0.2070981818181818,1728
0.17542994011976046,-0.08382545454545455,1728
-0.4621279441117765,-0.3961163636363636,1728
-0.21441437125748505,-0.23956,1728
0.4877114770459082,0.18162181818181816,1728
0.4133974051896208,-0.13190181818181818,1728
-0.2619266467065868,-0.2736654545454545,1728
-0.2814188622754491,0.16128181818181814,1728
0.2838553892215569,0.03985818181818182,1728
0.3358346307385229,-0.037803636363636366,1728
-0.14456726546906187,-0.003287272727272727,1728
-0.43451397205588826,-0.05013090909090909,1728
-0.22131786427145708,0.1871690909090909,1728
0.051167065868263466,0.20565999999999998,1728
0.0966489021956088,-0.3102363636363636,1728
0.0467000998003992,-0.1668290909090909,1728
-0.16446556886227545,0.30941454545454544,1728
-0.27898233532934136,0.13806545454545455,1728
-0.07106536926147705,0.15224181818181814,1728
0.1080193612774451,0.18758,1728
-0.06538013972055888,0.1524472727272727,1728
-0.30700239520958084,0.05937636363636362,1728
-0.06578622754491018,0.040474545454545464,1728
0.35289031936127746,-0.07951090909090908,1728
0.2988806387225549,0.06266363636363638,1728
-0.02680179640718563,0.3262618181818182,1728
0.02802005988023952,-0.14012,1728
0.2469013972055888,-0.20771454545454546,1728
0.03329920159680639,0.015614545454545454,1728
-0.08284191616766468,0.016847272727272728,1728
0.2773579840319361,0.0020545454545454547,1728
0.1275115768463074,0.19025090909090905,1728
-0.4056817365269461,-0.004930909090909091,1728
-0.12954201596806386,0.08896181818181817,1728
0.46009750499002,0.2229181818181818,1728
0.017461776447105788,-0.30427818181818184,1728
-0.7041562874251497,-0.08177090909090909,1728
-0.274515369261477,0.12142363636363634,1728
0.2253787425149701,0.005136363636363636,1728
0.27898233532934136,0.012532727272727272,1728
0.19817085828343314,-0.15532363636363636,1728
-0.3894382235528942,-0.009245454545454545,1728
-0.3991843313373254,0.1415581818181818,1728
0.8020234530938124,0.04746,1728
0.8734949101796408,0.21572727272727274,1728
-0.7951199600798403,0.051569090909090905,1728
-0.9904482035928144,0.06800545454545455,1728
0.7500442115768463,-0.09204363636363637,1728
1.1191780439121757,-0.20319454545454546,1728
-0.5725838323353294,-0.04910363636363636,1728
-0.9717681636726546,-0.025887272727272724,1728
0.4795897205588822,0.24798363636363635,1728
0.7999930139720559,-0.018080000000000002,1728
-0.4016208582834331,0.05095272727272727,1728
-0.7610085828343313,0.2188090909090909,1728
0.05969491017964072,0.044994545454545454,1728
0.25461706586826344,-0.1637472727272727,1728
-0.12669940119760478,0.16251454545454544,1728
-0.15025249500998006,0.4117309090909091,1728
0.09827325349301397,0.05444545454545455,1728
0.16527774451097807,-0.004520000000000001,1728
0.11898373253493015,-0.05033636363636364,1728
0.09015149700598804,0.2331909090909091,1728
-0.024365269461077844,0.07930545454545455,1728
0.0625375249500998,-0.12697090909090908,1728
0.22497265469061875,0.06800545454545455,1728
0.008121756487025948,-0.11649272727272725,1728
-0.18476996007984034,0.017463636363636362,1728
0.1859882235528942,-0.09122181818181817,1728
0.3788799401197605,-0.15142,1728
-0.1912673652694611,0.09841272727272728,1728
-0.524259381237525,0.13724363636363635,1728
0.04020269461077845,0.07992181818181819,1728
0.3451746506986028,-0.19230545454545456,1728
-0.2347187624750499,-0.18203272727272726,1728
-0.4077121756487026,0.06553999999999999,1728
0.17502385229540918,0.12532727272727273,1728
0.3443624750499002,-0.16991090909090908,1728
-0.11329850299401198,0.07088181818181817,1728
-0.31553023952095804,0.4117309090909091,1728
-0.029238323353293405,0.06040363636363636,1728
0.1372576846307385,-0.27798,1728
0.043451397205588826,-0.015819999999999997,1728
0.0,0.3652981818181818,1728
-0.02639570858283433,0.21593272727272728,1728
-0.0629436127744511,0.040474545454545464,1728
0.15147075848303396,-0.0006163636363636364,1728
0.2399979041916168,0.2613381818181818,1728
-0.13076027944111776,0.0447890909090909,1728
-0.27532754491017963,-0.12347818181818182,1728
0.11126806387225548,0.0940981818181818,1728
0.2931954091816367,0.023216363636363632,1728
-0.08446626746506987,0.031229090909090908,1728
-0.14781596806387226,0.04109090909090909,1728
0.2838553892215569,0.1296418181818182,1728
0.312687624750499,-0.0986181818181818,1728
-0.1599986027944112,0.07026545454545452,1728
-0.2196935129740519,0.2134672727272728,1728
0.2395918163672655,-0.1464890909090909,1728
0.15268902195608786,-0.1419690909090909,1728
-0.2980684630738523,-0.11649272727272725,1728
-0.22497265469061875,0.0470490909090909,1728
0.3695399201596807,-0.028969090909090906,1728
0.4365444111776447,-0.07992181818181819,1728
-0.10639500998003992,0.2471618181818181,1728
-0.4994880239520959,0.37968,1728
-0.6046647704590818,0.05588363636363637,1728
0.22497265469061875,-0.06266363636363638,1728
0.6432431137724551,-0.09019454545454544,1728
-0.4613157684630738,-0.2383272727272727,1728
-1.1346093812375249,0.05136363636363636,1728
0.06497405189620759,0.05588363636363637,1728
0.9388750499001997,0.10416545454545452,1728
-0.5266959081836327,-0.08567454545454545,1728
-1.7104419161676647,-0.08608545454545455,1728
0.3264946107784431,0.14258545454545454,1728
2.5343941117764475,-0.11094545454545454,1728
0.09015149700598804,0.16662363636363633,1728
-2.5084044910179637,0.5481527272727272,1728
0.12791766467065868,0.41337454545454544,1728
2.8097216566866265,-0.30941454545454544,1728
0.3817225548902196,-0.5561654545454545,1728
-2.048306986027944,0.10231636363636364,1728
0.17705429141716567,0.2985254545454545,1728
2.238356087824352,-0.2034,1728
0.2550231536926148,-0.1682672727272727,1728
-1.590646007984032,0.06122545454545455,1728
-0.08202974051896207,-0.08485272727272727,1728
1.0525796407185628,-0.1949763636363636,1728
0.008121756487025948,-0.03554363636363636,1728
-0.7338006986027944,0.5680818181818181,1728
-0.4718740518962076,0.38194,1728
-0.09949151696606788,0.13580545454545453,1728
0.13806986027944113,0.13107999999999995,1728
