DE_time,FE_time,RPM
-0.0968113373253493,-0.14587272727272727,1722
0.20694235528942115,-0.18162181818181816,1722
0.012994810379241516,0.06718363636363636,1722
-0.3014796007984032,0.028969090909090906,1722
0.05246654690618762,0.043145454545454535,1722
0.3068399600798403,0.17258181818181814,1722
-0.1721812375249501,-0.026503636363636358,1722
-0.466676127744511,0.007396363636363636,1722
0.029888063872255486,-0.027325454545454545,1722
0.2836117365269461,-0.09307090909090908,1722
-0.18615065868263472,-0.08218181818181818,1722
-0.27289101796407184,0.013970909090909093,1722
0.183389261477046,-0.0022600000000000003,1722
0.17494263473053892,-0.09615272727272728,1722
-0.19817085828343314,0.10437090909090907,1722
-0.0925880239520958,-0.04622727272727272,1722
0.15918642714570858,-0.025887272727272724,1722
-0.008609061876247505,0.07026545454545452,1722
-0.09632403193612774,-0.026092727272727267,1722
0.1655213972055888,0.18121090909090906,1722
0.10087221556886228,0.22949272727272724,1722
-0.20791696606786428,0.09266,1722
0.006172534930139721,0.05054181818181818,1722
0.20954131736526946,0.10909636363636364,1722
-0.1473286626746507,-0.12388909090909092,1722
-0.2311451896207585,-0.11752,1722
0.19297293413173647,0.03451636363636364,1722
0.22204882235528944,-0.07458,1722
-0.13823229540918164,0.0895781818181818,1722
-0.00958367265469062,0.1678563636363636,1722
0.3706769660678643,0.18511454545454545,1722
0.10948127744510976,0.10786363636363636,1722
-0.2714291017964072,0.0895781818181818,1722
0.0669232734530938,0.008218181818181819,1722
0.35199692614770456,-0.14916,1722
-0.07000954091816368,-0.06163636363636363,1722
-0.3133373652694611,-0.12101272727272724,1722
0.11597868263473055,0.023627272727272733,1722
0.2982308982035928,0.0986181818181818,1722
-0.12783644710578845,0.057116363636363625,1722
-0.2525866267465069,0.14936545454545455,1722
0.10006003992015967,0.1189581818181818,1722
0.13693281437125748,-0.09122181818181817,1722
-0.1018468263473054,-0.1314909090909091,1722
-0.06903493013972056,0.09594727272727273,1722
0.07845616766467066,-0.036160000000000005,1722
0.05961369261477046,0.003903636363636364,1722
-0.049542714570858286,0.08896181818181817,1722
-0.06546135728542915,0.023010909090909092,1722
-0.01088315369261477,0.12902545454545453,1722
-0.06546135728542915,0.019518181818181816,1722
-0.06562379241516966,-0.026709090909090908,1722
-0.017542994011976048,0.04561090909090909,1722
-0.03248702594810378,0.09307090909090908,1722
0.05977612774451097,0.1321072727272727,1722
0.1138670259481038,0.20504363636363634,1722
0.035735728542914166,0.13991454545454546,1722
0.02793884231536926,0.09286545454545453,1722
0.06676083832335329,0.0986181818181818,1722
0.060100998003992025,-0.06738909090909091,1722
0.009908542914171658,-0.08300363636363636,1722
-0.05636499001996007,-0.11238363636363637,1722
0.058639081836327336,0.006369090909090909,1722
0.1593488622754491,0.17566363636363633,1722
0.07017197604790419,0.1479272727272727,1722
0.08235461077844311,0.14587272727272727,1722
0.06578622754491018,0.17710181818181814,1722
0.022740918163672654,0.009040000000000001,1722
0.05409089820359282,-0.16066545454545456,1722
-0.0703344111776447,-0.06266363636363638,1722
-0.1892369261477045,-0.1555290909090909,1722
-0.12637453093812376,-0.03102363636363636,1722
-0.0368727744510978,0.11074,1722
-0.04629401197604791,0.030818181818181814,1722
-0.09908542914171656,0.2085363636363637,1722
-0.06529892215568862,0.14443454545454545,1722
-0.03232459081836326,-0.05259636363636363,1722
-0.09729864271457084,-0.06677272727272728,1722
-0.06822275449101796,-0.14587272727272727,1722
0.12296339321357284,-0.2432581818181818,1722
0.11013101796407183,-0.02034,1722
-0.05945125748502994,0.06903272727272727,1722
0.025664750499002003,-0.02712,1722
0.14229317365269462,0.16189818181818186,1722
0.014294291417165669,0.07540181818181818,1722
-0.03817225548902197,-0.03842,1722
0.008933932135728542,0.005752727272727272,1722
-0.11857764471057886,-0.0741690909090909,1722
-0.09551185628742516,0.043967272727272716,1722
0.12263852295409182,0.2590781818181818,1722
0.06789788423153692,0.13498363636363636,1722
-0.1814400399201597,0.06163636363636363,1722
-0.06026343313373254,0.2274381818181818,1722
0.2611956886227545,0.07149818181818181,1722
0.005522794411177645,-0.03821454545454545,1722
-0.40819948103792414,-0.08937272727272727,1722
-0.0625375249500998,-0.17155454545454546,1722
0.39341788423153695,0.002465454545454545,1722
-0.0094212375249501,0.15922727272727272,1722
-0.3609308582834331,0.15819999999999998,1722
0.14879057884231536,0.1532690909090909,1722
0.5001377644710578,0.057527272727272726,1722
0.0032487025948103802,-0.1524472727272727,1722
-0.347123872255489,-0.08218181818181818,1722
0.10850666666666668,-0.11628727272727273,1722
0.2966065469061876,-0.2691454545454545,1722
-0.2032063473053892,-0.04807636363636364,1722
-0.2535612375249501,0.17628,1722
0.3316925349301397,0.15758363636363634,1722
0.299855249500998,0.14176363636363634,1722
-0.2475511377245509,0.1791563636363636,1722
-0.1669833133732535,-0.014587272727272728,1722
0.15268902195608786,-0.17299272727272727,1722
-0.021116566866267464,-0.13724363636363635,1722
-0.20239417165668666,-0.14628363636363634,1722
0.02306578842315369,0.019723636363636363,1722
0.0951869860279441,0.17463636363636362,1722
-0.024527704590818364,0.20360545454545456,1722
0.03313676646706587,0.3371509090909091,1722
0.1037960479041916,0.22949272727272724,1722
-0.031187544910179638,-0.02712,1722
-0.11857764471057886,-0.06430727272727273,1722
0.14424239520958085,-0.08937272727272727,1722
0.11256754491017963,-0.05074727272727272,1722
-0.2519368862275449,0.11094545454545454,1722
-0.050842195608782434,0.08403090909090909,1722
0.3466365668662675,0.049309090909090914,1722
0.09534942115768463,0.2089472727272728,1722
-0.2218863872255489,0.12512181818181814,1722
0.05100463073852295,-0.044994545454545454,1722
0.2790635528942116,-0.05608909090909092,1722
-0.05555281437125748,-0.09759090909090908,1722
-0.21555141716566867,0.0895781818181818,1722
0.1474910978043912,0.1984690909090909,1722
0.205318003992016,0.0678,1722
-0.1497651896207585,0.06944363636363636,1722
-0.16487165668662673,0.12799818181818182,1722
0.0882022754491018,-0.003903636363636364,1722
-0.07845616766467066,-0.2387381818181818,1722
-0.2129524550898204,-0.19025090909090905,1722
0.08966419161676646,-0.15347454545454545,1722
0.13871960079840318,0.06430727272727273,1722
-0.14099369261477046,0.2368890909090909,1722
0.011695329341317366,0.12224545454545452,1722
0.41274766467065865,0.2716109090909091,1722
0.10574526946107783,0.1012890909090909,1722
-0.2975811576846307,-0.033694545454545456,1722
-0.04401992015968064,-0.06574545454545455,1722
0.15090223552894216,-0.2426418181818181,1722
-0.16828279441117766,-0.14566727272727273,1722
-0.2391045109780439,0.07601818181818182,1722
0.1934602395209581,0.19004545454545446,1722
0.07228363273453094,0.1103290909090909,1722
-0.2306578842315369,0.3020181818181818,1722
0.10915640718562873,0.18449818181818184,1722
0.22805892215568865,-0.07622363636363635,1722
-0.24966279441117764,-0.14217454545454544,1722
-0.274515369261477,-0.24079272727272724,1722
0.2675306586826348,-0.01623090909090909,1722
0.20336878243512974,0.019723636363636363,1722
-0.25534802395209577,0.17895090909090908,1722
-0.07130902195608782,0.22990363636363634,1722
0.3667785229540919,0.15347454545454545,1722
0.08349165668662675,0.1374490909090909,1722
-0.1944348502994012,-0.06040363636363636,1722
0.09145097804391218,-0.05793818181818181,1722
0.04077121756487026,-0.2658581818181818,1722
-0.1497651896207585,-0.0628690909090909,1722
0.05945125748502994,0.17936181818181818,1722
0.1962216367265469,-0.015409090909090909,1722
-0.1976835528942116,0.12655999999999998,1722
-0.2931954091816367,0.18532,1722
0.20791696606786428,0.010683636363636364,1722
0.15106467065868262,-0.07540181818181818,1722
-0.3081394411177645,-0.09081090909090908,1722
-0.0934001996007984,-0.2107963636363636,1722
0.3377026347305389,0.0339,1722
0.08251704590818364,0.1464890909090909,1722
-0.12491261477045908,0.06389636363636363,1722
0.1215014770459082,0.17751272727272727,1722
0.1037960479041916,-0.07314181818181817,1722
-0.20450582834331327,-0.04766545454545455,1722
-0.13059784431137725,-0.07745636363636363,1722
0.1216639121756487,-0.1600490909090909,1722
-0.09015149700598804,0.012738181818181815,1722
-0.14099369261477046,0.09656363636363637,1722
0.17997812375249506,0.2518872727272727,1722
0.07065928143712576,0.23195818181818176,1722
-0.2436526946107785,0.2652418181818182,1722
-0.0222536127744511,0.08937272727272727,1722
0.09973516966067864,-0.05115818181818182,1722
-0.19199832335329345,-0.14628363636363634,1722
-0.10899397205588822,-0.21572727272727274,1722
0.21961229540918165,0.07355272727272727,1722
0.19654650698602802,0.04787090909090909,1722
-0.08998906187624751,0.09286545454545453,1722
0.09015149700598804,0.2177818181818182,1722
0.3890321357285429,0.19292181818181814,1722
0.02680179640718563,0.0020545454545454547,1722
-0.19817085828343314,-0.15142,1722
0.08414139720558883,-0.20031818181818176,1722
0.12637453093812376,-0.2672963636363636,1722
-0.06643596806387225,0.0022600000000000003,1722
-0.0021116566866267467,0.06985454545454545,1722
0.10038491017964073,0.15059818181818185,1722
-0.025827185628742515,0.2391490909090909,1722
-0.14635405189620754,0.1758690909090909,1722
-0.107044750499002,0.21305636363636365,1722
-0.02712666666666667,0.02034,1722
-0.024527704590818364,-0.1637472727272727,1722
0.014456726546906188,-0.13107999999999995,1722
0.08365409181636728,0.1031381818181818,1722
0.08527844311377245,0.113,1722
-0.02550231536926148,0.059787272727272724,1722
-0.09372506986027944,0.09471454545454544,1722
0.00795932135728543,0.05095272727272727,1722
0.008121756487025948,0.0565,1722
-0.05977612774451097,-0.1171090909090909,1722
-0.01088315369261477,-0.05259636363636363,1722
0.094212375249501,0.08608545454545455,1722
0.15463824351297406,0.1637472727272727,1722
0.06676083832335329,0.2073036363636364,1722
-0.1054203992015968,0.14936545454545455,1722
-0.02387796407185629,0.10663090909090908,1722
0.12263852295409182,-0.08279818181818181,1722
-0.07244606786427145,-0.04972,1722
-0.24121616766467066,-0.08136,1722
-0.10265900199600796,-0.13477818181818182,1722
0.2358558083832336,0.02527090909090909,1722
0.2391045109780439,0.12512181818181814,1722
-0.14245560878243513,0.1577890909090909,1722
-0.11337972055888225,0.2907181818181818,1722
0.2113281037924152,0.2340127272727273,1722
0.13076027944111776,-0.08136,1722
-0.15463824351297406,-0.06307454545454545,1722
-0.0969737724550898,-0.20771454545454546,1722
0.07910590818363272,-0.19333272727272727,1722
0.11679085828343312,0.05567818181818181,1722
0.0222536127744511,0.031229090909090908,1722
-0.07260850299401198,0.11875272727272725,1722
-0.08024295409181638,0.19025090909090905,1722
-0.04613157684630738,0.14258545454545454,1722
0.0308626746506986,-0.032667272727272725,1722
-0.05587768463073852,-0.036776363636363635,1722
-0.14716622754491018,-0.12902545454545453,1722
-0.008446626746506987,-0.09286545454545453,1722
0.1533387624750499,0.1337509090909091,1722
0.04077121756487026,0.0016436363636363634,1722
-0.15350119760479042,0.08320909090909091,1722
-0.11256754491017963,0.16724,1722
-0.04125852295409182,0.05362363636363636,1722
-0.08300435129740519,-0.06533454545454545,1722
-0.07715668662674653,-0.08094909090909091,1722
0.06269996007984031,-0.1257381818181818,1722
0.08267948103792415,-0.04294,1722
0.016893253493013974,0.19025090909090905,1722
0.05701473053892216,0.053418181818181816,1722
0.10493309381237524,0.13354545454545455,1722
0.02176630738522954,0.07766181818181818,1722
-0.07342067864271458,-0.09574181818181818,1722
0.06822275449101796,-0.03205090909090909,1722
0.08381652694610779,-0.12368363636363636,1722
-0.05977612774451097,-0.05013090909090909,1722
0.014944031936127743,0.11649272727272725,1722
0.13709524950099802,0.2220963636363636,1722
0.04840566866267465,0.05054181818181818,1722
-0.12978566866267466,0.12820363636363635,1722
-0.08446626746506987,0.17607454545454546,1722
0.011857764471057885,-0.12820363636363635,1722
-0.13368411177644712,-0.09122181818181817,1722
-0.18712526946107785,-0.21675454545454545,1722
0.09989760479041916,-0.13724363636363635,1722
0.13465872255489025,0.14895454545454545,1722
-0.08771497005988023,0.11382181818181818,1722
0.017705429141716567,0.14299636363636362,1722
0.12523748502994012,0.22148,1722
-0.02712666666666667,0.11012363636363637,1722
