DE_time,FE_time,RPM
0.040262769230769234,0.07930545454545455,1725
0.02232184615384615,0.016847272727272728,1725
0.047772923076923074,-0.0727309090909091,1725
0.07134646153846153,-0.1076581818181818,1725
0.059664,-0.031229090909090908,1725
0.007510153846153845,0.04109090909090909,1725
-0.029414769230769224,0.08772909090909091,1725
-0.007301538461538463,0.06656727272727272,1725
0.03838523076923077,0.016847272727272728,1725
0.060498461538461536,0.015819999999999997,1725
0.03296123076923077,0.0339,1725
-0.0070929230769230765,0.05013090909090909,1725
-0.018984,0.0016436363636363634,1725
0.0,-0.06985454545454545,1725
0.03650769230769231,-0.10827454545454546,1725
0.03275261538461539,-0.07006,1725
-0.021696,0.02116181818181818,1725
-0.07656184615384615,0.0678,1725
-0.086784,0.0470490909090909,1725
-0.03421292307692308,-0.011916363636363636,1725
0.019818461538461545,-0.0447890909090909,1725
0.04005415384615384,-0.03451636363636364,1725
0.030249230769230768,0.016025454545454544,1725
0.01668923076923077,0.015819999999999997,1725
0.045895384615384616,-0.05259636363636363,1725
0.08720123076923078,-0.10190545454545454,1725
0.09095630769230767,-0.12224545454545452,1725
0.03629907692307692,-0.06882727272727272,1725
-0.03755076923076923,-0.005547272727272727,1725
-0.06633969230769231,0.014381818181818181,1725
-0.03066646153846154,-0.002670909090909091,1725
0.040262769230769234,-0.030818181818181814,1725
0.05215384615384616,-0.008012727272727272,1725
0.004589538461538461,0.040474545454545464,1725
-0.05319692307692307,0.07683999999999999,1725
-0.07802215384615384,0.0470490909090909,1725
-0.04234892307692308,0.0010272727272727274,1725
-0.03671630769230769,-0.018901818181818183,1725
-0.07885661538461539,0.019723636363636363,1725
-0.13518276923076925,0.0967690909090909,1725
-0.16814400000000002,0.10252181818181816,1725
-0.132888,0.07766181818181818,1725
-0.06592246153846154,0.013765454545454546,1725
-0.016272,-0.011505454545454544,1725
-0.03546461538461538,0.05198,1725
-0.09429415384615383,0.10498727272727272,1725
-0.12099692307692307,0.10642545454545453,1725
-0.09971815384615383,0.05588363636363637,1725
-0.05507446153846154,-0.002670909090909091,1725
-0.038802461538461536,-0.013149090909090907,1725
-0.055491692307692304,0.04787090909090909,1725
-0.0924166153846154,0.08033272727272728,1725
-0.10180430769230768,0.09081090909090908,1725
-0.05403138461538461,0.0606090909090909,1725
-0.005215384615384615,0.021778181818181808,1725
0.010639384615384615,0.06122545454545455,1725
-0.019609846153846155,0.08259272727272728,1725
-0.03921969230769231,0.09717999999999999,1725
-0.002503384615384615,0.06964909090909091,1725
0.04714707692307692,-0.005547272727272727,1725
0.08907876923076924,-0.03328363636363636,1725
0.062167384615384624,0.009245454545454545,1725
-0.011265230769230769,0.06389636363636363,1725
-0.036924923076923084,0.09286545454545453,1725
-0.02211323076923077,0.06923818181818181,1725
0.03921969230769231,0.006985454545454546,1725
0.0828203076923077,-0.00020545454545454542,1725
0.07843938461538462,0.0226,1725
0.06571384615384615,0.06307454545454545,1725
0.05674338461538461,0.0749909090909091,1725
0.1032646153846154,0.007807272727272727,1725
0.14102399999999998,-0.05095272727272727,1725
0.12350030769230767,-0.043967272727272716,1725
0.05882953846153845,-0.014998181818181815,1725
-0.015646153846153844,0.02218909090909091,1725
-0.019609846153846155,0.019723636363636363,1725
0.022530461538461537,-0.033489090909090906,1725
0.07197230769230767,-0.03554363636363636,1725
0.07969107692307692,-0.015409090909090909,1725
0.04526953846153847,0.02917454545454545,1725
0.02023569230769231,0.06369090909090909,1725
0.029414769230769224,0.014792727272727272,1725
0.07906523076923076,-0.03143454545454545,1725
0.09304246153846156,-0.026709090909090908,1725
0.0448523076923077,0.014998181818181815,1725
-0.03442153846153846,0.08464727272727272,1725
-0.0924166153846154,0.11423272727272725,1725
-0.061124307692307686,0.07211454545454546,1725
0.017523692307692306,0.04211818181818182,1725
0.08323753846153846,0.039652727272727284,1725
0.09283384615384616,0.06738909090909091,1725
0.05570030769230769,0.11587636363636362,1725
0.04819015384615385,0.09512545454545453,1725
0.06487938461538463,0.0447890909090909,1725
0.07885661538461539,0.019723636363636363,1725
0.056952,0.021367272727272728,1725
-0.006884307692307692,0.06677272727272728,1725
-0.05507446153846154,0.09985090909090907,1725
-0.05424,0.08033272727272728,1725
0.004798153846153846,0.0538290909090909,1725
0.06341907692307691,0.05074727272727272,1725
0.078648,0.07766181818181818,1725
0.04839876923076923,0.1351890909090909,1725
0.015228923076923076,0.1528581818181818,1725
0.03337846153846154,0.12779272727272725,1725
0.08073415384615384,0.10560363636363636,1725
0.10514215384615384,0.1017,1725
0.06154153846153846,0.14587272727272727,1725
-0.002712,0.2017563636363636,1725
-0.01710646153846154,0.2142890909090909,1725
0.004798153846153846,0.18449818181818184,1725
0.05131938461538461,0.14217454545454544,1725
0.08490646153846154,0.11875272727272725,1725
0.07092923076923077,0.1212181818181818,1725
0.039428307692307686,0.11690363636363635,1725
0.019401230769230768,0.07786727272727273,1725
0.03921969230769231,0.00678,1725
0.05319692307692307,-0.02855818181818182,1725
0.019818461538461545,0.004314545454545455,1725
-0.03859384615384615,0.0583490909090909,1725
-0.0855323076923077,0.09759090909090908,1725
-0.05444861538461539,0.09368727272727273,1725
0.009804923076923077,0.0741690909090909,1725
0.06675692307692307,0.057527272727272726,1725
0.09283384615384616,0.05465090909090909,1725
0.06967753846153846,0.0583490909090909,1725
0.07948246153846153,0.029996363636363637,1725
0.10827138461538464,-0.017052727272727268,1725
0.138312,-0.05876,1725
0.14269292307692305,-0.05547272727272727,1725
0.09721476923076924,-0.009450909090909091,1725
0.03650769230769231,0.03739272727272727,1725
-0.011056615384615385,0.061841818181818185,1725
0.018775384615384614,0.03328363636363636,1725
0.07405846153846153,0.00020545454545454542,1725
0.11056615384615384,0.0012327272727272727,1725
0.11745046153846153,0.01664181818181818,1725
0.09450276923076922,0.03307818181818182,1725
0.10117846153846152,0.014587272727272728,1725
0.10535076923076922,-0.003903636363636364,1725
0.09804923076923076,-0.0020545454545454547,1725
0.07510153846153846,0.04684363636363637,1725
0.018358153846153843,0.12655999999999998,1725
-0.019192615384615384,0.15922727272727272,1725
-0.012308307692307693,0.15183090909090907,1725
0.028997538461538463,0.10190545454545454,1725
0.05465723076923077,0.061430909090909085,1725
0.02503384615384616,0.057527272727272726,1725
-0.02607692307692308,0.04807636363636364,1725
-0.048816000000000005,0.02486,1725
-0.014603076923076925,-0.0012327272727272727,1725
0.04130584615384615,-0.01725818181818182,1725
0.05674338461538461,0.018901818181818183,1725
0.014394461538461538,0.09122181818181817,1725
-0.021487384615384613,0.12799818181818182,1725
-0.019818461538461545,0.13334000000000001,1725
-0.0016689230769230767,0.09615272727272728,1725
0.01773230769230769,0.05259636363636363,1725
0.0037550769230769226,0.04232363636363636,1725
-0.02586830769230769,0.042529090909090905,1725
-0.04944184615384615,0.018901818181818183,1725
-0.043392,-0.0402690909090909,1725
0.0004172307692307692,-0.0967690909090909,1725
0.02357353846153846,-0.13868181818181818,1725
0.011265230769230769,-0.11567090909090907,1725
-0.00855323076923077,-0.06903272727272727,1725
-0.018775384615384614,-0.06204727272727272,1725
0.012099692307692308,-0.06163636363636363,1725
0.06362769230769233,-0.08403090909090909,1725
0.08469784615384615,-0.08485272727272727,1725
0.060081230769230776,-0.053418181818181816,1725
0.011473846153846154,-0.033694545454545456,1725
-0.005841230769230769,-0.028147272727272733,1725
-0.003963692307692307,-0.06081454545454545,1725
-0.006258461538461538,-0.08279818181818181,1725
-0.03150092307692308,-0.0628690909090909,1725
-0.0855323076923077,-0.01910727272727273,1725
-0.11432123076923074,0.039241818181818176,1725
-0.10994030769230767,0.05547272727272727,1725
-0.07384984615384615,0.057527272727272726,1725
-0.03734215384615384,0.043350909090909086,1725
-0.05215384615384616,0.03595454545454545,1725
-0.0826116923076923,0.06204727272727272,1725
-0.09158215384615384,0.043967272727272716,1725
-0.08198584615384615,0.010889090909090907,1725
-0.065088,-0.04150181818181818,1725
-0.06633969230769231,-0.049309090909090914,1725
-0.08177723076923075,0.0113,1725
-0.09804923076923076,0.06204727272727272,1725
-0.09825784615384614,0.09266,1725
-0.05215384615384616,0.07067636363636362,1725
-0.0004172307692307692,0.04972,1725
-0.0004172307692307692,0.07766181818181818,1725
-0.045895384615384616,0.12779272727272725,1725
-0.07969107692307692,0.14916,1725
-0.06759138461538462,0.13107999999999995,1725
-0.023990769230769232,0.09779636363636364,1725
0.01773230769230769,0.07252545454545453,1725
0.019609846153846155,0.09081090909090908,1725
-0.0016689230769230767,0.12861454545454545,1725
-0.02878892307692308,0.13395636363636362,1725
-0.03191815384615385,0.09430363636363637,1725
0.0,0.04211818181818182,1725
0.01397723076923077,0.006369090909090909,1725
0.003129230769230769,0.015409090909090909,1725
-0.03129230769230769,0.04869272727272727,1725
-0.06383630769230769,0.043350909090909086,1725
-0.03400430769230769,0.02116181818181818,1725
0.03066646153846154,-0.0022600000000000003,1725
0.05528307692307692,0.006163636363636363,1725
0.04965046153846154,0.037803636363636366,1725
0.04902461538461538,0.036160000000000005,1725
0.0584123076923077,0.014998181818181815,1725
0.086784,-0.043145454545454535,1725
0.10117846153846152,-0.07889454545454545,1725
0.06675692307692307,-0.0628690909090909,1725
-0.005632615384615384,-0.011710909090909093,1725
-0.0771876923076923,0.05198,1725
-0.09846646153846153,0.04766545454545455,1725
-0.06154153846153846,0.02075090909090909,1725
-0.027328615384615385,-0.006369090909090909,1725
-0.03775938461538462,-0.011505454545454544,1725
