DE_time,FE_time,RPM
-0.04337017964071856,-0.37064,1721
0.09729864271457084,-0.3217418181818182,1721
-0.030537804391217564,0.03636545454545455,1721
-0.256972375249501,0.18059454545454545,1721
-0.07179632734530939,0.04561090909090909,1721
0.205318003992016,-0.011505454545454544,1721
0.2046682634730539,0.13395636363636362,1721
0.02322822355289421,0.1668290909090909,1721
-0.10736962075848304,0.05588363636363637,1721
-0.07000954091816368,-0.06882727272727272,1721
0.2379674650698603,-0.019518181818181816,1721
0.200932255489022,-0.013970909090909093,1721
-0.3212966866267465,-0.00041090909090909085,1721
-0.17006958083832335,0.15943272727272728,1721
0.24219077844311376,0.03842,1721
-0.003411137724550898,0.06369090909090909,1721
-0.12523748502994012,0.10909636363636364,1721
0.2907588822355289,-0.1125890909090909,1721
-0.274515369261477,-0.09574181818181818,1721
-0.7548360479041916,0.10930181818181818,1721
0.10818179640718564,0.2658581818181818,1721
0.27289101796407184,0.0904,1721
-0.17689185628742515,-0.18963454545454544,1721
0.0573396007984032,-0.1631309090909091,1721
0.3263321756487026,-0.01664181818181818,1721
-0.11727816367265467,0.17771818181818186,1721
-0.12897349301397207,0.05465090909090909,1721
0.12312582834331336,-0.2775690909090909,1721
-0.36174303393213575,-0.17854,1721
-0.02550231536926148,-0.14895454545454545,1721
0.7574350099800399,-0.08094909090909091,1721
0.05896395209580839,0.3903636363636364,1721
-0.5459444710578842,0.4328927272727273,1721
0.2961192415169661,0.3016072727272727,1721
0.5063102994011976,0.011505454545454544,1721
-0.3000176846307385,-0.6484145454545455,1721
-0.21555141716566867,-0.4088545454545455,1721
0.11760303393213573,0.13950363636363636,1721
-0.20515556886227546,0.35708,1721
-0.13076027944111776,0.42282545454545456,1721
0.08414139720558883,0.1881963636363636,1721
-0.2363431137724551,0.2200418181818181,1721
-0.16763305389221558,0.2693509090909091,1721
0.4249302994011976,0.12060181818181814,1721
0.13465872255489025,-0.07190909090909091,1721
-0.4627776846307386,-0.05670545454545455,1721
0.14521700598802395,-0.06081454545454545,1721
0.5506550898203593,-0.13498363636363636,1721
-0.094212375249501,-0.13025818181818186,1721
-0.25940890219560875,-0.2432581818181818,1721
0.20694235528942115,0.05608909090909092,1721
0.1746177644710579,0.17751272727272727,1721
-0.08787740518962077,-0.1306690909090909,1721
0.17819133732534928,-0.2134672727272728,1721
0.3058653493013972,-0.17073272727272726,1721
-0.02647692614770459,0.23606727272727274,1721
-0.1258872255489022,0.4955563636363636,1721
-0.058151776447105785,0.3944727272727273,1721
-0.13806986027944113,0.27572,1721
-0.05197924151696607,-0.13621636363636366,1721
0.024690139720558883,-0.3468072727272727,1721
-0.17201880239520956,0.07807272727272728,1721
-0.1413185628742515,0.3166054545454545,1721
0.15674990019960078,0.1721709090909091,1721
0.2189625548902196,0.2533254545454545,1721
-0.10850666666666668,0.030612727272727274,1721
-0.2382923353293413,-0.07088181818181817,1721
0.06968467065868264,-0.053418181818181816,1721
0.08024295409181638,-0.3702290909090909,1721
-0.1996327744510978,-0.2810618181818181,1721
-0.08803984031936128,-0.02753090909090909,1721
0.26022107784431137,0.06697818181818181,1721
0.3118754491017964,0.07601818181818182,1721
0.12491261477045908,0.21059090909090908,1721
-0.04093365269461078,0.27962363636363635,1721
-0.09729864271457084,0.3151672727272727,1721
0.02972562874251497,0.32831636363636363,1721
0.2022317365269461,-0.058965454545454536,1721
0.05522794411177645,-0.2358618181818181,1721
-0.18468874251497008,0.06862181818181817,1721
-0.04060878243512974,0.30448363636363635,1721
0.18826231536926147,0.20114,1721
-0.00925880239520958,0.06923818181818181,1721
-0.2166884630738523,-0.03225636363636363,1721
-0.07065928143712576,-0.1980581818181818,1721
-0.1216639121756487,0.00020545454545454542,1721
-0.19102371257485032,-0.023421818181818186,1721
-0.01900491017964072,-0.2486,1721
0.01104558882235529,-0.10806909090909088,1721
-0.04840566866267465,-0.07704545454545454,1721
0.027451536926147702,0.04663818181818182,1721
0.20012007984031926,0.13539454545454546,1721
0.07845616766467066,0.035749090909090904,1721
-0.1190649500998004,0.003287272727272727,1721
-0.025989620758483042,0.053007272727272715,1721
-0.06399944111776447,-0.055267272727272734,1721
0.13417141716566866,-0.13334000000000001,1721
0.4078746107784431,-0.028969090909090906,1721
0.14424239520958085,0.09163272727272727,1721
-0.06481161676646706,0.32605636363636364,1721
-0.09632403193612774,0.30715454545454546,1721
-0.0011370459081836328,0.20196181818181816,1721
0.039471736526946105,-0.030612727272727274,1721
-0.3058653493013972,-0.10786363636363636,1721
-0.5638123353293414,0.048487272727272726,1721
0.011695329341317366,0.06327999999999999,1721
0.5686853892215569,0.03451636363636364,1721
0.038497125748503,-0.0628690909090909,1721
-0.3071648303393213,0.11156181818181818,1721
0.07472015968063872,0.06821090909090909,1721
0.10899397205588822,-0.05259636363636363,1721
-0.23341928143712576,-0.1103290909090909,1721
-0.09746107784431138,-0.3127018181818181,1721
0.0831667864271457,-0.11957454545454545,1721
0.043857485029940114,0.2097690909090909,1721
0.4176207185628743,0.3942672727272727,1721
0.44572199600798396,0.19559272727272728,1721
0.0222536127744511,0.1577890909090909,1721
-0.06611109780439121,0.25517454545454543,1721
0.0651364870259481,0.031639999999999995,1721
0.005847664670658683,-0.11546545454545455,1721
-0.2425156487025948,-0.5000763636363637,1721
-0.23764259481037925,-0.4330981818181818,1721
-0.005522794411177645,0.1914836363636364,1721
0.03232459081836326,0.3295490909090909,1721
-0.058639081836327336,0.09430363636363637,1721
0.05896395209580839,0.07766181818181818,1721
0.06302483033932138,-0.023010909090909092,1721
-0.15545041916167665,-0.1325181818181818,1721
-0.1705568862275449,0.07766181818181818,1721
0.02680179640718563,-0.026709090909090908,1721
0.1447297005988024,-0.1296418181818182,1721
-0.0060100998003992006,-0.016025454545454544,1721
-0.03914686626746506,0.1351890909090909,1721
0.18176491017964072,0.21285090909090906,1721
0.17250610778443112,0.24962727272727275,1721
-0.049542714570858286,0.2089472727272728,1721
-0.11841520958083833,0.04191272727272728,1721
0.04889297405189622,0.16210363636363634,1721
0.19898303393213573,0.11977999999999996,1721
0.16503409181636727,0.1008781818181818,1721
0.11337972055888225,0.2740763636363636,1721
-0.09843568862275448,0.13046363636363634,1721
-0.21798794411177644,0.04828181818181818,1721
-0.0009746107784431137,-0.07067636363636362,1721
0.012832375249500998,-0.3129072727272727,1721
-0.2676930938123752,-0.3589290909090909,1721
-0.2595713373253493,-0.062458181818181815,1721
0.2149016766467066,0.15183090909090907,1721
0.20840427145708584,0.26894,1721
-0.07293337325349301,0.13313454545454545,1721
0.07423285429141717,-0.29544363636363635,1721
0.03606059880239521,-0.012943636363636362,1721
-0.17672942115768464,0.017052727272727268,1721
-0.07504502994011976,-0.1125890909090909,1721
0.0925880239520958,-0.018080000000000002,1721
-0.0916134131736527,-0.004725454545454546,1721
-0.11874007984031935,0.3461909090909091,1721
0.16470922155688622,0.3765981818181818,1721
0.16909497005988025,0.29133454545454546,1721
-0.004060878243512974,0.17751272727272727,1721
-0.06919736526946108,-0.034927272727272723,1721
-0.06432431137724551,0.06677272727272728,1721
-0.04808079840319361,0.16929454545454545,1721
0.0917758483033932,-0.1608709090909091,1721
0.08592818363273454,-0.2640090909090909,1721
-0.18111516966067864,-0.059992727272727274,1721
-0.05279141716566866,-0.14279090909090908,1721
0.09811081836327347,0.03883090909090909,1721
-0.18062786427145708,-0.05074727272727272,1721
-0.3091140518962076,-0.2652418181818182,1721
-0.3493979640718563,-0.04068,1721
0.20824183632734533,0.036776363636363635,1721
1.0649247105788424,0.06533454545454545,1721
0.7101663872255489,0.07786727272727273,1721
0.05441576846307385,0.24079272727272724,1721
-0.19573433133732526,0.2691454545454545,1721
-0.483569381237525,0.4667927272727273,1721
-0.20986618762475048,0.35256,1721
0.22399804391217565,-0.4174836363636363,1721
-0.4436103393213573,-0.3583127272727272,1721
-0.7548360479041916,0.16354181818181818,1721
0.7710795608782435,0.4824072727272727,1721
1.054203992015968,0.33550727272727265,1721
-0.8201349700598802,0.24284727272727274,1721
-0.6885625149700598,-0.13128545454545454,1721
0.7878103792415171,-0.4711072727272727,1721
-0.17851620758483033,-0.3137290909090909,1721
-1.1394824351297406,-0.67574,1721
0.10038491017964073,-0.023627272727272733,1721
0.5249903393213573,0.4984327272727273,1721
-0.2243229141716567,0.16600727272727273,1721
0.33721532934131737,0.3038672727272727,1721
0.8831598003992016,0.18552545454545447,1721
-0.07845616766467066,-0.034105454545454536,1721
-0.26915500998003994,-0.19066181818181813,1721
0.4827572055888224,-0.057527272727272726,1721
-0.0316748502994012,-0.16662363636363633,1721
-0.7860235928143713,-0.36303818181818176,1721
0.055715249500997995,-0.11731454545454545,1721
0.4221689021956088,0.14977636363636362,1721
-0.4747978842315369,0.5621236363636363,1721
-0.2374801596806387,0.4575472727272727,1721
0.4614782035928143,0.22168545454545446,1721
-0.05945125748502994,0.048487272727272726,1721
-0.4634274251497006,-0.08279818181818181,1721
0.04125852295409182,0.2062763636363636,1721
0.205318003992016,0.3057163636363636,1721
-0.17932838323353292,0.034927272727272723,1721
-0.15739964071856288,-0.2781854545454545,1721
0.2582718562874251,-0.2027836363636364,1721
0.3277940918163673,-0.07951090909090908,1721
0.2002825149700599,-0.006985454545454546,1721
0.057177165668662676,-0.14464000000000002,1721
-0.09827325349301397,0.01664181818181818,1721
0.2436526946107785,0.3700236363636363,1721
0.3874077844311377,-0.02095636363636364,1721
-0.1062325748502994,-0.17628,1721
-0.3305554890219561,-0.09430363636363637,1721
-0.0523041117764471,-0.0895781818181818,1721
-0.005685229540918164,-0.05608909090909092,1721
-0.1900491017964072,0.1555290909090909,1721
-0.02371552894211577,0.2134672727272728,1721
0.038497125748503,0.12101272727272724,1721
-0.034923552894211576,0.465970909090909,1721
0.14505457085828344,0.468230909090909,1721
0.04743105788423154,0.3601618181818181,1721
-0.20889157684630733,-0.1031381818181818,1721
-0.036223033932135724,-0.5635618181818182,1721
0.17559237524950105,-0.27284363636363634,1721
-0.01868003992015968,-0.08341454545454545,1721
-0.27565241516966066,-0.055267272727272734,1721
0.0368727744510978,-0.0749909090909091,1721
0.2545358483033932,0.04684363636363637,1721
-0.0012994810379241516,0.07375818181818182,1721
-0.026314491017964074,0.17484181818181818,1721
0.02339065868263473,0.2658581818181818,1721
-0.09924786427145707,0.033489090909090906,1721
-0.15528798403193614,0.02486,1721
0.02062926147704591,0.09697454545454544,1721
-0.006822275449101796,0.06964909090909091,1721
-0.047918363273453085,0.05362363636363636,1721
0.0917758483033932,0.0538290909090909,1721
-0.03037536926147705,0.0741690909090909,1721
0.02387796407185629,0.3574909090909091,1721
0.1020092614770459,0.33345272727272723,1721
-0.049542714570858286,0.024243636363636363,1721
0.043857485029940114,0.10622000000000001,1721
0.1258872255489022,-0.04150181818181818,1721
0.09226315369261476,-0.15306363636363635,1721
0.32876870259481034,-0.16806181818181815,1721
0.1801405588822355,-0.30715454545454546,1721
-0.2605459481037924,-0.2615436363636364,1721
-0.0016243512974051895,-0.16847272727272727,1721
-0.2433278243512974,-0.00020545454545454542,1721
-0.5522794411177645,0.08916727272727272,1721
0.3061902195608782,0.043145454545454535,1721
0.3360782834331337,0.03533818181818182,1721
-0.27792650698602794,0.3217418181818182,1721
0.2982308982035928,0.4376181818181818,1721
0.4596914171656686,0.14135272727272727,1721
-0.6447050299401197,-0.005547272727272727,1721
-0.5691726946107785,-0.05608909090909092,1721
0.5251527744510979,-0.1306690909090909,1721
-0.016243512974051896,-0.2085363636363637,1721
-0.8303683832335329,-0.07971636363636364,1721
0.22838379241516965,0.3535872727272727,1721
0.6562379241516966,0.4141963636363636,1721
-0.3219464271457086,0.12717636363636362,1721
-0.12572479041916165,0.007807272727272727,1721
0.501437245508982,-0.1600490909090909,1721
-0.26899257485029937,-0.4265236363636363,1721
-0.3097637924151697,-0.2070981818181818,1721
0.7194251896207585,0.08937272727272727,1721
0.12621209580838322,0.0008218181818181817,1721
-0.7210495409181636,0.07478545454545454,1721
0.2277340518962076,-0.020545454545454544,1721
0.8043787624750498,0.044994545454545454,1721
