DE_time,FE_time,RPM
0.5386348902195609,-0.20997454545454544,1719
-0.0094212375249501,-0.03944727272727274,1719
-0.7390798403193614,-0.06964909090909091,1719
-0.2499876646706587,0.2730490909090909,1719
0.1900491017964072,0.34023272727272724,1719
-0.1954094610778443,0.2085363636363637,1719
-0.28734774451097805,0.5917090909090909,1719
0.08917688622754491,0.3098254545454545,1719
-0.4647269061876248,-0.052185454545454535,1719
-0.6861259880239521,-0.41131999999999996,1719
0.09080123752495008,-0.006574545454545454,1719
0.436300758483034,0.07437454545454546,1719
-0.18046542914171654,-0.13806545454545455,1719
-0.11354215568862275,0.30181272727272723,1719
0.7770896606786427,0.003903636363636364,1719
0.6344716167664671,-0.05567818181818181,1719
0.11955225548902194,-0.2722272727272727,1719
0.2124651497005988,-0.31927636363636364,1719
0.3289311377245509,-0.22394545454545453,1719
-0.0308626746506986,-0.5276072727272727,1719
0.10087221556886228,-0.3739272727272727,1719
0.4043010379241517,0.08136,1719
-0.14440483033932136,0.5300727272727273,1719
-0.4861683433133732,0.10745272727272727,1719
-0.1729934131736527,0.07930545454545455,1719
0.07683181636726548,0.24305272727272725,1719
-0.1877750099800399,-0.06512909090909091,1719
-0.29546950099800395,-0.02075090909090909,1719
0.021603872255489025,0.17730727272727273,1719
0.14115612774451095,0.4306327272727272,1719
-0.01088315369261477,0.18737454545454546,1719
-0.18030299401197605,0.2149054545454545,1719
-0.18176491017964072,0.3155781818181818,1719
-0.1687700998003992,-0.016025454545454544,1719
-0.12133904191616765,-0.12799818181818182,1719
-0.08868958083832335,-0.02075090909090909,1719
-0.061562914171656685,0.14402363636363635,1719
0.07260850299401198,-0.029790909090909087,1719
0.2006073852295409,-0.08259272727272728,1719
0.17542994011976046,-0.0339,1719
-0.03703520958083832,-0.023010909090909092,1719
-0.21441437125748505,-0.16210363636363634,1719
-0.23731772455089825,-0.15840545454545454,1719
-0.08300435129740519,0.23956,1719
0.016568383233532942,-0.05855454545454545,1719
-0.011208023952095808,-0.34023272727272724,1719
0.22805892215568865,-0.06369090909090909,1719
0.5428582035928144,-0.0606090909090909,1719
0.3708394011976048,-0.2329854545454545,1719
0.0196546506986028,-0.04561090909090909,1719
0.05327872255489022,0.23956,1719
0.1473286626746507,0.1329290909090909,1719
-0.03654790419161677,0.03225636363636363,1719
-0.13985664670658682,0.13991454545454546,1719
0.017867864271457083,0.2426418181818181,1719
0.011370459081836329,0.1840872727272727,1719
-0.21636359281437129,-0.03554363636363636,1719
-0.15983616766467065,0.043556363636363636,1719
-0.02257848303393213,0.2342181818181818,1719
-0.20304391217564868,0.04951454545454545,1719
-0.3493979640718563,0.09389272727272728,1719
-0.16828279441117766,0.28681454545454543,1719
-0.0094212375249501,0.19908545454545454,1719
-0.10006003992015967,0.1713490909090909,1719
-0.06123804391217565,0.0470490909090909,1719
0.19232319361277445,-0.14628363636363634,1719
0.17201880239520956,-0.13107999999999995,1719
-0.06627353293413174,-0.033489090909090906,1719
-0.0050354890219560895,0.012738181818181815,1719
0.2330944111776447,0.13765454545454545,1719
0.18956179640718565,-0.06471818181818181,1719
0.08186730538922156,-0.17628,1719
0.1372576846307385,0.11875272727272725,1719
0.2218863872255489,-0.17073272727272726,1719
0.1651965269461078,-0.25805090909090905,1719
-0.0248525748502994,-0.023421818181818186,1719
-0.058639081836327336,0.029790909090909087,1719
0.04060878243512974,0.07232000000000001,1719
0.184039001996008,0.029585454545454543,1719
0.19053640718562875,0.08505818181818181,1719
0.07244606786427145,0.14217454545454544,1719
-0.08284191616766468,0.1495709090909091,1719
-0.0890144510978044,0.014587272727272728,1719
-0.010070978043912177,0.12265636363636362,1719
-0.13449628742514969,0.14237999999999998,1719
-0.3261697405189621,0.057321818181818175,1719
-0.3784738522954091,0.24757272727272725,1719
-0.11955225548902194,0.08998909090909091,1719
0.03914686626746506,0.1088909090909091,1719
0.01997952095808383,0.034927272727272723,1719
-0.05539037924151697,-0.10437090909090907,1719
0.11191780439121757,0.031845454545454545,1719
0.11159293413173653,0.08998909090909091,1719
-0.21002862275449105,0.18573090909090906,1719
-0.2443024351297405,-0.06451272727272726,1719
-0.021116566866267464,-0.10067272727272727,1719
0.4801582435129741,-0.16292545454545454,1719
0.27857624750499,-0.21696,1719
0.02777640718562874,-0.08670181818181817,1719
0.22399804391217565,-0.06656727272727272,1719
0.4570924550898204,0.12450545454545454,1719
0.18809988023952096,0.12984727272727273,1719
-0.0761820758483034,0.13785999999999998,1719
0.2382923353293413,0.16518545454545455,1719
0.07975564870259481,0.32441272727272724,1719
0.15626259481037924,0.2329854545454545,1719
0.21717576846307385,-0.2142890909090909,1719
-0.1903739720558882,-0.2134672727272728,1719
-0.6528267864271458,0.04766545454545455,1719
-0.042395568862275454,0.025065454545454544,1719
0.2486881836327345,0.19867454545454544,1719
-0.583142115768463,0.5960236363636363,1719
-0.7944702195608783,0.3511218181818182,1719
-0.2176630738522954,0.14217454545454544,1719
0.286698003992016,-0.20381090909090907,1719
-0.6240757684630739,-0.8844818181818179,1719
-1.2436033532934132,-0.8308581818181818,1719
-0.32535756487025946,0.04663818181818182,1719
0.4075497405189621,0.6455381818181818,1719
-0.2355309381237525,0.2714054545454545,1719
-0.6414563273453094,0.6438945454545455,1719
0.4788587624750499,0.7345,1719
1.2739787225548902,-0.16395272727272728,1719
0.7653943313373254,-0.3622163636363637,1719
0.22221125748502998,-0.6350600000000001,1719
0.12978566866267466,-0.68252,1719
0.4629401197604791,-0.36632545454545457,1719
1.0608638323353294,-0.15840545454545454,1719
0.8810481437125748,0.2972927272727273,1719
-0.2124651497005988,0.7979854545454544,1719
-0.2217239520958084,0.3363290909090909,1719
0.9060631536926148,-0.22086363636363635,1719
0.26411952095808383,0.27284363636363634,1719
-1.2762528143712577,0.06944363636363636,1719
-1.1357464271457085,-0.8004509090909091,1719
-0.04580670658682635,-0.5150745454545455,1719
-0.2124651497005988,0.4875436363636364,1719
-0.7952823952095808,0.4676145454545455,1719
-0.6153042714570859,0.4889818181818181,1719
-0.534898882235529,0.7250490909090909,1719
-0.4138847105788423,-0.3324254545454545,1719
0.27094179640718563,-0.9508436363636364,1719
0.6148169660678643,0.031845454545454545,1719
-0.03719764471057884,0.8947545454545454,1719
0.17965325349301395,0.3466018181818182,1719
1.113980119760479,0.06677272727272728,1719
0.9414740119760479,0.32996,1719
0.15886155688622755,-0.3305763636363637,1719
0.09437481037924153,-0.5656163636363636,1719
0.3417635129740519,-0.22148,1719
0.1978459880239521,-0.38645999999999997,1719
0.07894347305389221,-0.32030363636363635,1719
-0.0787810379241517,0.2025781818181818,1719
-0.2834493013972056,0.4633,1719
-0.2392669461077845,0.3461909090909091,1719
-0.1577245109780439,-0.14772181818181818,1719
-0.4517320958083833,-0.3903636363636364,1719
-0.8636675848303392,0.17052727272727272,1719
-0.8245207185628742,0.3743381818181818,1719
-0.3027790818363273,0.12327272727272726,1719
0.124262874251497,0.0749909090909091,1719
0.1361206387225549,0.34516363636363634,1719
0.1396942115768463,0.38563818181818177,1719
0.3536212774451097,-0.16251454545454544,1719
0.4775592814371257,-0.0030818181818181817,1719
0.1772167265469062,0.08485272727272727,1719
-0.18436387225548906,-0.4349472727272727,1719
-0.15106467065868262,-0.08423636363636364,1719
0.31886015968063874,0.3461909090909091,1719
0.3411137724550898,0.1641581818181818,1719
-0.06871005988023952,0.3248236363636363,1719
0.012182634730538922,0.5954072727272727,1719
0.2347187624750499,0.10683636363636363,1719
0.1523641516966068,-0.22394545454545453,1719
-0.017380558882235532,-0.026092727272727267,1719
-0.004548183632734531,-0.3950890909090909,1719
-0.25112471057884234,-0.5350036363636363,1719
-0.2226985628742515,0.06471818181818181,1719
0.1080193612774451,0.2134672727272728,1719
0.22253612774451093,0.20155090909090906,1719
0.0196546506986028,0.1676509090909091,1719
-0.04889297405189622,-0.4205654545454546,1719
0.2702920558882236,-0.3137290909090909,1719
0.218475249500998,0.29359454545454544,1719
-0.13677037924151694,-0.00678,1719
-0.2274091816367265,-0.19415454545454544,1719
-0.0523041117764471,0.21141272727272728,1719
-0.12377556886227545,0.2268218181818181,1719
-0.16600870259481038,0.30838727272727273,1719
-0.13498359281437125,0.5894490909090908,1719
-0.3354285429141716,0.3069490909090909,1719
-0.4177831536926148,0.1321072727272727,1719
-0.012832375249500998,0.17710181818181814,1719
0.3874077844311377,0.004520000000000001,1719
0.364341996007984,0.009450909090909091,1719
0.1208517365269461,-0.18203272727272726,1719
0.3047283033932136,-0.4534381818181818,1719
0.3536212774451097,-0.09841272727272728,1719
0.07520746506986029,-0.11505454545454545,1719
-0.12669940119760478,-0.28455454545454545,1719
-0.2071047904191617,-0.03102363636363636,1719
-0.08365409181636728,-0.31126363636363635,1719
-0.08803984031936128,-0.3266727272727272,1719
-0.01673081836327345,0.09224909090909092,1719
-0.09453724550898204,-0.007190909090909091,1719
0.07650694610778443,-0.3603672727272727,1719
0.02972562874251497,-0.22394545454545453,1719
-0.16730818363273453,0.17545818181818182,1719
-0.230982754491018,0.42488000000000004,1719
-0.3303930538922156,0.44604181818181815,1719
-0.23569337325349304,0.2808563636363636,1719
-0.09551185628742516,0.4495345454545455,1719
0.16227269461077845,0.2841436363636364,1719
0.07845616766467066,-0.011710909090909093,1719
0.26103325349301393,0.21737090909090906,1719
0.4233059481037924,0.17032181818181816,1719
-0.02663936127744511,-0.05958181818181817,1719
-0.4135598403193613,-0.008218181818181819,1719
-0.10655744510978044,-0.08834545454545455,1719
0.29368271457085826,-0.2956490909090909,1719
-0.16568383233532935,-0.3503,1719
-0.32844383233532937,-0.4563145454545455,1719
0.18501361277445108,-0.2851709090909091,1719
0.3922808383233533,0.05547272727272727,1719
0.08170487025948102,-0.009450909090909091,1719
-0.10769449101796408,0.1296418181818182,1719
-0.008609061876247505,0.3708454545454545,1719
0.15739964071856288,0.2783909090909091,1719
0.4954271457085829,0.4398781818181818,1719
0.3986158083832335,0.4803527272727273,1719
-0.07228363273453094,0.10601454545454543,1719
-0.011532894211576843,0.10601454545454543,1719
0.4384124151696607,0.14628363636363634,1719
0.15057736526946106,-0.01766909090909091,1719
-0.4744730139720559,0.1569672727272727,1719
-0.3120378842315369,0.11957454545454545,1719
0.020791696606786425,0.10211090909090907,1719
-0.13059784431137725,0.16724,1719
-0.2865355688622755,-0.13929818181818182,1719
-0.1653589620758483,-0.2514763636363636,1719
-0.32763165668662675,-0.14340727272727272,1719
-0.4177831536926148,-0.16128181818181814,1719
-0.1575620758483034,-0.15429636363636362,1719
-0.0779688622754491,0.01766909090909091,1719
-0.041908263473053896,0.11382181818181818,1719
0.2824746906187625,0.1808,1719
0.5540662275449102,0.04437818181818182,1719
0.39293057884231536,-0.1495709090909091,1719
0.35914407185628744,-0.12676545454545454,1719
0.3417635129740519,0.1586109090909091,1719
-0.024202834331337325,0.2564072727272727,1719
-0.14814083832335329,0.010889090909090907,1719
0.1166284231536926,0.1881963636363636,1719
0.09924786427145707,0.08546909090909091,1719
-0.274515369261477,-0.2231236363636364,1719
-0.2636322155688623,-0.3603672727272727,1719
-0.07553233532934131,-0.5380854545454545,1719
-0.057177165668662676,-0.18984,1719
-0.06562379241516966,0.19867454545454544,1719
-0.14229317365269462,0.5594527272727273,1719
-0.1679579241516966,0.5929418181818181,1719
-0.05262898203592815,0.3589290909090909,1719
0.2272467465069861,0.3994036363636364,1719
0.1679579241516966,0.2073036363636364,1719
0.002598962075848303,-0.06964909090909091,1719
0.20889157684630733,-0.34228727272727266,1719
0.3992655489021956,-0.13334000000000001,1719
0.15674990019960078,0.08814,1719
-0.26005864271457085,0.035749090909090904,1719
-0.2062926147704591,0.2103854545454545,1719
-0.07975564870259481,0.06574545454545455,1719
-0.04337017964071856,-0.08670181818181817,1719
