DE_time,FE_time,RPM
-0.08243582834331338,0.32194727272727275,1728
0.3597938123752495,0.12306727272727272,1728
0.05847664670658681,-0.08834545454545455,1728
-0.4511635728542914,-0.00041090909090909085,1728
-0.18273952095808385,0.11135636363636364,1728
0.3179667664670659,-0.06471818181818181,1728
0.1851760479041916,-0.31188,1728
-0.19532824351297406,0.01849090909090909,1728
-0.2217239520958084,-0.0339,1728
0.09908542914171656,0.11690363636363635,1728
0.18436387225548906,-0.048487272727272726,1728
0.0320809381237525,-0.37536545454545456,1728
-0.04873053892215569,0.034105454545454536,1728
-0.07675059880239521,0.11854727272727272,1728
-0.029644411177644717,-0.07437454545454546,1728
0.07918712574850299,-0.009861818181818182,1728
0.10314630738522956,0.14073636363636366,1728
-0.12791766467065868,0.13231272727272728,1728
-0.2505561876247505,0.00862909090909091,1728
-0.043045309381237525,-0.057732727272727276,1728
0.15959251497005986,0.12512181818181814,1728
0.08893323353293413,0.1791563636363636,1728
-0.1705568862275449,0.2138781818181818,1728
-0.33461636726546906,0.24305272727272725,1728
-0.2006073852295409,-0.02527090909090909,1728
0.28954061876247505,-0.0226,1728
0.4767471057884231,-0.00862909090909091,1728
-0.2042621756487026,-0.07355272727272727,1728
-0.6042586826347305,0.12368363636363636,1728
0.365885129740519,0.1212181818181818,1728
1.013189121756487,-0.06533454545454545,1728
0.010558283433133732,0.002670909090909091,1728
-0.8852714570858283,0.02116181818181818,1728
0.03695399201596807,-0.16949999999999998,1728
0.9668951097804392,0.016847272727272728,1728
0.13076027944111776,-0.0022600000000000003,1728
-0.8942053892215568,-0.08855090909090907,1728
-0.8475052894211577,0.1551181818181818,1728
0.2834493013972056,-0.07601818181818182,1728
0.7358311377245509,-0.17751272727272727,1728
-0.4166461077844311,0.13539454545454546,1728
-1.1735938123752494,0.13785999999999998,1728
-0.1738055888223553,-0.0805381818181818,1728
1.04851876247505,0.10396,1728
0.3065963073852296,0.06615636363636364,1728
-0.9145097804391218,-0.10704181818181817,1728
-0.3240580838323353,0.02095636363636364,1728
0.9153219560878244,0.12635454545454544,1728
0.5920760479041917,-0.05506181818181818,1728
-0.4633462075848303,0.10745272727272727,1728
-0.2387796407185629,0.2356563636363637,1728
0.6306543912175648,-0.20196181818181816,1728
0.4507574850299401,0.17176,1728
-0.2574596806387225,-0.07355272727272727,1728
-0.1872064870259481,0.026092727272727267,1728
0.19898303393213573,0.041707272727272725,1728
0.10680109780439123,-0.23668363636363635,1728
-0.13279071856287425,0.3258509090909091,1728
-0.07553233532934131,-0.10745272727272727,1728
0.03614181636726547,0.08526363636363636,1728
-0.05400968063872255,-0.011094545454545454,1728
-0.12832375249501,-0.029996363636363637,1728
-0.02030439121756487,0.2942109090909091,1728
0.08284191616766468,-0.03287272727272728,1728
0.1689325349301397,0.2773636363636364,1728
0.004060878243512974,0.16436363636363635,1728
-0.14619161676646708,0.09964545454545454,1728
0.12913592814371255,-0.014381818181818181,1728
0.3886260479041917,-0.02629818181818181,1728
0.158374251497006,-0.08279818181818181,1728
-0.3208093812375249,-0.15594,1728
-0.13035419161676648,0.2471618181818181,1728
0.3597938123752495,0.061430909090909085,1728
0.22456656686626747,-0.026092727272727267,1728
-0.2550231536926148,-0.11320545454545455,1728
-0.226597005988024,0.13190181818181818,1728
0.21725698602794413,0.2142890909090909,1728
0.1932978043912176,0.009245454545454545,1728
-0.12142025948103792,0.06081454545454545,1728
-0.24243443113772456,0.04006363636363637,1728
-0.01421307385229541,0.05670545454545455,1728
0.22497265469061875,-0.0786890909090909,1728
0.10233413173652696,0.08937272727272727,1728
-0.07756277445109781,0.055267272727272734,1728
-0.2022317365269461,0.10457636363636363,1728
-0.08284191616766468,0.12368363636363636,1728
0.1599986027944112,-0.027736363636363642,1728
0.012182634730538922,-0.04458363636363636,1728
-0.3321798403193613,-0.17607454545454546,1728
-0.2663936127744511,0.07314181818181817,1728
0.08893323353293413,0.09224909090909092,1728
0.07593842315369262,0.06800545454545455,1728
-0.1705568862275449,0.03307818181818182,1728
-0.043045309381237525,-0.02712,1728
0.2473074850299401,0.11135636363636364,1728
0.06944101796407186,-0.07519636363636363,1728
-0.2639570858283433,0.07909999999999999,1728
-0.021928742514970057,0.21285090909090906,1728
0.33867724550898204,-0.05691090909090909,1728
0.0787810379241517,-0.006163636363636363,1728
-0.2326883233532934,0.09122181818181817,1728
0.011776546906187629,0.05136363636363636,1728
0.2871040918163673,0.03307818181818182,1728
0.011370459081836329,-0.04910363636363636,1728
-0.4150217564870259,0.014587272727272728,1728
-0.24243443113772456,0.042734545454545456,1728
0.2066987025948104,-0.08772909090909091,1728
0.17177514970059882,-0.0904,1728
-0.16405948103792414,-0.02116181818181818,1728
-0.13888203592814372,0.049925454545454544,1728
0.21360219560878246,0.13580545454545453,1728
0.19289171656686627,0.02568181818181818,1728
-0.16730818363273453,-0.08937272727272727,1728
-0.2322822355289421,0.015409090909090909,1728
0.0312687624750499,-0.02712,1728
0.16405948103792414,0.0226,1728
0.03289311377245509,-0.012121818181818182,1728
0.004060878243512974,-0.20607090909090908,1728
0.1088315369261477,0.113,1728
0.025989620758483042,0.1510090909090909,1728
-0.10477065868263473,-0.2188090909090909,1728
-0.08040538922155689,-0.0030818181818181817,1728
-0.0032487025948103802,0.12388909090909092,1728
0.0064974051896207604,0.04828181818181818,1728
-0.05400968063872255,0.21059090909090908,1728
-0.006903493013972056,0.1189581818181818,1728
0.07472015968063872,0.09553636363636364,1728
0.064161876247505,0.17792363636363634,1728
0.001218263473053892,-0.012943636363636362,1728
-0.03898443113772455,-0.1144381818181818,1728
0.02680179640718563,0.014998181818181815,1728
0.07756277445109781,0.15963818181818182,1728
0.08324800399201597,0.04869272727272727,1728
0.06862884231536925,-0.034310909090909086,1728
0.11654720558882235,0.14772181818181818,1728
0.1831456087824352,0.08752363636363636,1728
0.07309580838323354,0.039652727272727284,1728
-0.0934001996007984,0.046432727272727264,1728
-0.12385678642714572,-0.06738909090909091,1728
-0.019086127744510985,0.04294,1728
0.010558283433133732,0.006574545454545454,1728
-0.0308626746506986,-0.11567090909090907,1728
-0.00040608782435129736,-0.024243636363636363,1728
0.02030439121756487,0.1058090909090909,1728
0.01989830339321357,0.10786363636363636,1728
0.019492215568862273,0.054856363636363634,1728
-0.01989830339321357,0.054856363636363634,1728
-0.07959321357285429,0.10067272727272727,1728
-0.08284191616766468,0.1216290909090909,1728
0.043045309381237525,-0.05567818181818181,1728
0.08121756487025948,-0.04109090909090909,1728
-0.06456796407185628,0.01725818181818182,1728
-0.07106536926147705,0.014176363636363638,1728
0.0787810379241517,0.1058090909090909,1728
0.07634451097804391,-0.04437818181818182,1728
-0.07106536926147705,-0.012532727272727272,1728
-0.07553233532934131,0.14464000000000002,1728
0.06578622754491018,-0.007807272727272727,1728
0.13441506986027946,0.028763636363636363,1728
0.02233483033932136,0.113,1728
-0.05360359281437126,0.06451272727272726,1728
0.05969491017964072,0.16580181818181816,1728
0.11817155688622755,-0.021983636363636358,1728
-0.0036547904191616774,-0.1653909090909091,1728
-0.1116741516966068,0.04951454545454545,1728
-0.005685229540918164,0.06533454545454545,1728
0.07228363273453094,0.026503636363636358,1728
-0.08162365269461078,0.11402727272727273,1728
-0.1271054890219561,0.12183454545454545,1728
0.029238323353293405,0.15018727272727272,1728
0.05482185628742515,0.09800181818181818,1728
-0.13441506986027946,-0.06923818181818181,1728
-0.21319610778443115,-0.00020545454545454542,1728
-0.03695399201596807,0.04006363636363637,1728
0.019086127744510985,-0.06923818181818181,1728
0.017461776447105788,-0.1053981818181818,1728
0.04913662674650698,-0.13827090909090908,1728
0.09461846307385227,-0.05937636363636362,1728
0.13197854291417166,0.07170363636363636,1728
0.05035489021956088,0.05280181818181818,1728
0.07187754491017964,-0.02547636363636364,1728
-0.13847594810379246,-0.029996363636363637,1728
-0.16527774451097807,0.002670909090909091,1728
0.1234506986027944,0.09492,1728
0.10639500998003992,-0.0010272727272727274,1728
-0.16487165668662673,-0.15943272727272728,1728
-0.11817155688622755,0.2340127272727273,1728
0.3431442115768463,0.12368363636363636,1728
-0.05076097804391217,-0.14320181818181818,1728
-0.4828384231536926,0.08896181818181817,1728
-0.02517744510978044,-0.03328363636363636,1728
0.2903527944111777,0.20155090909090906,1728
0.07309580838323354,0.1284090909090909,1728
-0.218475249500998,-0.1325181818181818,1728
0.23025179640718565,0.25373636363636365,1728
0.4808079840319362,0.2703781818181818,1728
-0.18964301397205588,-0.03698181818181818,1728
-0.524259381237525,0.03328363636363636,1728
-0.10436457085828342,-0.02013454545454545,1728
0.2773579840319361,-0.4131690909090909,1728
-0.16365339321357286,0.1723763636363636,1728
-0.35289031936127746,0.034310909090909086,1728
0.17827255489021954,-0.20360545454545456,1728
0.2448709580838324,0.3544090909090909,1728
-0.2075108782435129,-0.043350909090909086,1728
-0.4730923153692614,0.31701636363636365,1728
0.2509622754491018,0.0628690909090909,1728
0.4280165668662673,-0.3757763636363636,1728
-0.3508598802395209,0.2465454545454545,1728
-0.1949221556886228,0.30284,1728
0.7650694610778443,-0.2387381818181818,1728
0.8605000998003992,-0.3196872727272728,1728
-0.3370528942115769,0.3866654545454545,1728
-0.4316713572854292,-0.06738909090909091,1728
0.6127865269461077,-0.015614545454545454,1728
0.5900456087824351,-0.04068,1728
-0.4077121756487026,-0.4012527272727273,1728
-0.5916699600798403,0.4359745454545455,1728
0.3415198602794411,-0.09779636363636364,1728
0.5226350299401198,-0.4018690909090909,1728
-0.2408100798403193,0.2422309090909091,1728
-0.5997917165668663,0.3743381818181818,1728
-0.3273067864271457,0.05814363636363636,1728
-0.09827325349301397,-0.18532,1728
-0.0028426147704590818,0.20833090909090907,1728
-0.0483244510978044,0.1668290909090909,1728
-0.2781701596806387,0.20381090909090907,1728
-0.17177514970059882,0.2617490909090909,1728
0.3857834331337325,0.19292181818181814,1728
0.6667962075848304,0.4485072727272727,1728
-0.025583532934131736,-0.035749090909090904,1728
-0.6156291417165668,-0.3587236363636364,1728
0.058882734530938126,0.05095272727272727,1728
0.7670999001996008,0.19066181818181813,1728
0.2395918163672655,-0.2471618181818181,1728
-0.486087125748503,-0.22805454545454545,1728
-0.11817155688622755,0.1980581818181818,1728
0.5214167664670659,-0.034310909090909086,1728
0.2834493013972056,-0.10478181818181816,1728
-0.297662375249501,-0.08752363636363636,1728
-0.4105547904191617,0.0940981818181818,1728
-0.08771497005988023,0.24346363636363635,1728
0.0925880239520958,-0.1600490909090909,1728
0.001218263473053892,-0.3842,1728
-0.015837425149700598,-0.09944,1728
-0.15715598802395211,0.15881636363636362,1728
-0.24324660678642715,0.07663454545454547,1728
-0.05685229540918164,0.02527090909090909,1728
0.12669940119760478,0.1555290909090909,1728
-0.047918363273453085,0.3920072727272727,1728
-0.3191850299401197,0.08300363636363636,1728
-0.04182704590818363,0.01766909090909091,1728
0.3195911177644711,0.06307454545454545,1728
0.2209117764471058,0.10416545454545452,1728
-0.09989760479041916,0.3866654545454545,1728
-0.024771357285429143,-0.3067436363636364,1728
0.15431337325349306,-0.4004309090909091,1728
-0.18152125748502995,0.18963454545454544,1728
-0.14781596806387226,-0.04068,1728
0.3585755489021956,0.015409090909090909,1728
0.043857485029940114,0.24284727272727274,1728
-0.5137010978043912,-0.019518181818181816,1728
0.0077156686626746514,0.2465454545454545,1728
0.6992832335329342,0.3476290909090909,1728
0.09136976047904193,-0.28702,1728
-0.6180656686626746,-0.06636181818181817,1728
-0.15268902195608786,0.2652418181818182,1728
