DE_time,FE_time,RPM
0.05555281437125748,0.04129636363636364,1728
0.18972423153692614,-0.017052727272727268,1728
-0.015106467065868262,-0.02444909090909091,1728
-0.10298387225548902,0.023010909090909092,1728
0.01851760479041916,0.02013454545454545,1728
0.0368727744510978,0.033489090909090906,1728
-0.04580670658682635,-0.031845454545454545,1728
0.04353261477045908,0.015819999999999997,1728
0.1980084231536926,0.11402727272727273,1728
0.15821181636726545,0.051569090909090905,1728
-0.06334970059880239,0.0990290909090909,1728
-0.034761117764471064,0.13868181818181818,1728
0.05279141716566866,0.05506181818181818,1728
-0.1385571656686627,0.007190909090909091,1728
-0.17071932135728546,0.10272727272727272,1728
0.006984710578842315,-0.0022600000000000003,1728
0.08755253493013973,-0.030612727272727274,1728
0.024365269461077844,0.0565,1728
0.057177165668662676,-0.019518181818181816,1728
0.08105512974051897,0.057527272727272726,1728
-0.013319680638722554,0.001849090909090909,1728
-0.15821181636726545,-0.002876363636363636,1728
-0.21636359281437129,0.00862909090909091,1728
-0.013644550898203591,-0.03513272727272727,1728
0.04418235528942116,-0.03636545454545455,1728
0.006172534930139721,-0.014792727272727272,1728
0.11402946107784433,0.04129636363636364,1728
0.1655213972055888,-0.008834545454545454,1728
0.044994530938123764,0.09717999999999999,1728
-0.01461916167664671,-0.09081090909090908,1728
0.0573396007984032,0.0764290909090909,1728
-0.08381652694610779,0.039652727272727284,1728
-0.12767401197604789,-0.1454618181818182,1728
0.07228363273453094,0.1884018181818181,1728
0.14440483033932136,-0.08711272727272727,1728
0.05685229540918164,0.08341454545454545,1728
-0.015268902195608782,0.07252545454545453,1728
0.06464918163672655,-0.014792727272727272,1728
0.05360359281437126,0.16498,1728
-0.0651364870259481,-0.017052727272727268,1728
-0.009746107784431137,0.05506181818181818,1728
0.04629401197604791,0.04191272727272728,1728
0.027289101796407183,0.1766909090909091,1728
0.08365409181636728,0.003492727272727273,1728
0.14245560878243513,0.05095272727272727,1728
0.05214167664670659,0.26215999999999995,1728
-0.06724814371257484,-0.004725454545454546,1728
-0.07212119760479042,0.15676181818181814,1728
-0.06383700598802394,0.12347818181818182,1728
-0.05620255489021956,0.015203636363636362,1728
-0.038497125748503,-0.014587272727272728,1728
0.06952223552894213,-0.05629454545454545,1728
0.1405063872255489,0.03739272727272727,1728
0.0471061876247505,-0.05855454545454545,1728
-0.01705568862275449,0.023421818181818186,1728
-0.025989620758483042,-0.02753090909090909,1728
-0.07748155688622754,0.08855090909090907,1728
-0.12393800399201595,0.10375454545454543,1728
-0.0282637125748503,-0.04068,1728
0.1379074251497006,0.1528581818181818,1728
0.13335924151696604,0.036776363636363635,1728
0.0368727744510978,0.025065454545454544,1728
0.09080123752495008,0.011505454545454544,1728
0.1517144111776447,-0.005136363636363636,1728
-0.07601964071856288,-0.07848363636363635,1728
-0.3040785628742515,-0.19066181818181813,1728
-0.13644550898203592,0.10622000000000001,1728
-0.015593772455089819,0.05115818181818182,1728
-0.10558283433133732,-0.035749090909090904,1728
-0.08950175648702595,0.16949999999999998,1728
0.07228363273453094,0.19025090909090905,1728
0.09876055888223552,0.06204727272727272,1728
-0.06887249500998004,0.03205090909090909,1728
-0.05506550898203592,0.11772545454545455,1728
0.03817225548902197,0.01766909090909091,1728
-0.01916734530938124,0.02527090909090909,1728
-0.09404994011976048,0.04129636363636364,1728
0.02810127744510978,-0.07232000000000001,1728
0.17672942115768464,0.0918381818181818,1728
0.0779688622754491,0.06410181818181818,1728
-0.011208023952095808,-0.07396363636363636,1728
0.10688231536926147,0.17114363636363633,1728
0.09843568862275448,0.13498363636363636,1728
-0.12946079840319366,-0.11567090909090907,1728
-0.06611109780439121,0.04437818181818182,1728
0.2116529740518962,0.04684363636363637,1728
0.04320774451097805,-0.23154727272727274,1728
-0.2626576047904192,-0.05670545454545455,1728
-0.08690279441117765,0.044172727272727266,1728
0.2004449500998004,-0.05424,1728
-0.18712526946107785,0.07252545454545453,1728
-0.5568276247504991,0.04828181818181818,1728
0.010233413173652695,0.08567454545454545,1728
0.3000176846307385,0.08259272727272728,1728
-0.2139270658682635,0.02855818181818182,1728
-0.27825137724550897,-0.028763636363636363,1728
0.3484233532934132,-0.06451272727272726,1728
0.2802005988023952,0.00041090909090909085,1728
-0.30034255489021955,-0.12080727272727272,1728
-0.08040538922155689,-0.11608181818181815,1728
0.14684135728542913,0.10704181818181817,1728
-0.14586674650698606,0.05691090909090909,1728
-0.06627353293413174,-0.05937636363636362,1728
0.3409513373253493,0.21018,1728
0.1984957285429141,0.12060181818181814,1728
-0.13693281437125748,-0.09574181818181818,1728
0.1309227145708583,0.17833454545454544,1728
0.3862707385229541,0.05937636363636362,1728
0.012020199600798405,-0.11094545454545454,1728
-0.3216215568862276,0.043556363636363636,1728
0.0064974051896207604,0.04869272727272727,1728
0.2092164471057884,0.028969090909090906,1728
0.027451536926147702,0.09450909090909093,1728
-0.08073025948103793,-0.02239454545454545,1728
-0.006822275449101796,0.043350909090909086,1728
0.021928742514970057,0.3739272727272727,1728
-0.09323776447105787,-0.05259636363636363,1728
-0.02940075848303393,0.003903636363636364,1728
0.011857764471057885,0.2761309090909091,1728
-0.0334616367265469,-0.04376181818181818,1728
-0.1046082235528942,-0.06985454545454545,1728
0.16340974051896207,-0.009861818181818182,1728
0.3109008383233533,0.05937636363636362,1728
-0.031349980039920164,-0.1306690909090909,1728
-0.1421307385229541,0.04663818181818182,1728
-0.013157245508982037,0.16724,1728
0.05977612774451097,0.04561090909090909,1728
-0.07959321357285429,0.07478545454545454,1728
-0.045644271457085835,-0.010067272727272723,1728
0.11727816367265467,0.12902545454545453,1728
0.10038491017964073,-0.04458363636363636,1728
0.06903493013972056,0.0008218181818181817,1728
0.09632403193612774,0.047254545454545466,1728
0.03557329341317365,-0.12779272727272725,1728
-0.1801405588822355,0.03451636363636364,1728
-0.14343021956087826,-0.04889818181818182,1728
0.02404039920159681,0.1569672727272727,1728
-0.0565274251497006,0.11628727272727273,1728
-0.08576574850299401,0.029585454545454543,1728
0.0779688622754491,0.13087454545454547,1728
0.17023201596806387,0.12203999999999998,1728
0.01916734530938124,0.1411472727272727,1728
-0.11354215568862275,-0.11217818181818184,1728
-0.00795932135728543,0.16354181818181818,1728
0.06562379241516966,0.0990290909090909,1728
-0.05149193612774451,-0.12697090909090908,1728
-0.08105512974051897,0.0226,1728
0.0376849500998004,-0.0008218181818181817,1728
0.07520746506986029,0.0452,1728
0.02956319361277445,0.03225636363636363,1728
-0.003411137724550898,0.03883090909090909,1728
-0.00925880239520958,0.13888727272727272,1728
-0.07390798403193613,0.09019454545454544,1728
-0.09486211576846308,-0.05362363636363636,1728
0.03606059880239521,0.011710909090909093,1728
0.09729864271457084,0.0030818181818181817,1728
-0.07504502994011976,-0.08814,1728
-0.132709500998004,0.007396363636363636,1728
0.08625305389221556,-0.04561090909090909,1728
0.07017197604790419,-0.03862545454545455,1728
-0.2358558083832336,0.1499818181818182,1728
-0.2394293812375249,-0.02568181818181818,1728
0.07683181636726548,-0.00020545454545454542,1728
0.11630355289421156,0.05424,1728
-0.09713620758483034,-0.02486,1728
0.035898163672654686,0.05033636363636364,1728
0.2291959680638723,-0.03883090909090909,1728
-0.06562379241516966,-0.04232363636363636,1728
-0.27613972055888225,-0.09841272727272728,1728
0.07504502994011976,0.008218181818181819,1728
0.15902399201596806,0.11957454545454545,1728
-0.25989620758483034,-0.15409090909090908,1728
-0.05685229540918164,0.041707272727272725,1728
0.3898443113772455,0.23627272727272725,1728
0.1577245109780439,-0.04109090909090909,1728
-0.13693281437125748,0.024243636363636363,1728
0.0703344111776447,0.08629090909090907,1728
0.17851620758483033,0.10868545454545453,1728
-0.16243512974051896,0.0226,1728
-0.158374251497006,0.001438181818181818,1728
0.08933932135728542,0.09142727272727272,1728
0.02404039920159681,0.03595454545454545,1728
-0.06968467065868264,0.10827454545454546,1728
0.08690279441117765,0.01869636363636364,1728
0.1491154491017964,0.15265272727272727,1728
-0.1234506986027944,0.16498,1728
-0.11289241516966067,-0.05115818181818182,1728
0.09713620758483034,0.039241818181818176,1728
0.07017197604790419,0.036776363636363635,1728
-0.00471061876247505,-0.09923454545454544,1728
0.043045309381237525,-0.15594,1728
0.2200996007984032,0.08629090909090907,1728
0.16438435129740514,0.029585454545454543,1728
-0.0565274251497006,-0.11875272727272725,1728
-0.08592818363273454,0.17176,1728
0.010558283433133732,0.031639999999999995,1728
0.006659840319361277,0.010683636363636364,1728
-0.07553233532934131,0.059787272727272724,1728
-0.006659840319361277,-0.033489090909090906,1728
0.026964231536926148,0.05136363636363636,1728
0.0009746107784431137,-0.01664181818181818,1728
-0.03963417165668663,-0.01992909090909091,1728
-0.0675730139720559,0.008218181818181819,1728
-0.0282637125748503,0.08814,1728
-0.10980614770459082,0.028969090909090906,1728
-0.10720718562874253,0.07396363636363636,1728
0.05766447105788424,0.2333963636363636,1728
0.0951869860279441,0.06903272727272727,1728
0.043857485029940114,0.015409090909090909,1728
0.1317348902195609,0.16518545454545455,1728
0.18501361277445108,0.11998545454545452,1728
0.045644271457085835,0.04869272727272727,1728
0.0017867864271457086,0.007807272727272727,1728
0.04060878243512974,0.03595454545454545,1728
0.042395568862275454,-0.013149090909090907,1728
0.01900491017964072,-0.02568181818181818,1728
0.011208023952095808,0.09122181818181817,1728
0.07991808383233533,-0.00678,1728
0.007796886227544909,0.057732727272727276,1728
-0.11971469061876247,0.06636181818181817,1728
-0.14684135728542913,0.0986181818181818,1728
-0.1284861876247505,0.08382545454545455,1728
-0.08235461077844311,-0.06081454545454545,1728
-0.04158339321357285,-0.08300363636363636,1728
-0.02404039920159681,-0.0010272727272727274,1728
-0.010070978043912177,0.0786890909090909,1728
0.06399944111776447,-0.1035490909090909,1728
-0.03833469061876248,-0.04294,1728
-0.08414139720558883,0.006369090909090909,1728
0.01266994011976048,-0.0470490909090909,1728
-0.11614111776447104,0.05013090909090909,1728
-0.12003956087824352,-0.051569090909090905,1728
0.17283097804391218,-0.061841818181818185,1728
0.2101910578842316,-0.005341818181818182,1728
-0.04353261477045908,-0.006985454545454546,1728
0.01835516966067864,0.012121818181818182,1728
0.1146792015968064,-0.015203636363636362,1728
-0.03037536926147705,0.020545454545454544,1728
-0.13238463073852294,0.03287272727272728,1728
-0.12458774451097805,0.13621636363636366,1728
-0.06724814371257484,0.12717636363636362,1728
-0.07666938123752495,0.11176727272727273,1728
0.2413786027944112,0.17073272727272726,1728
0.5915887425149701,0.10704181818181817,1728
-0.1801405588822355,0.1329290909090909,1728
-0.6966842714570859,0.21511090909090907,1728
0.4445849500998004,0.15142,1728
0.7372930538922156,-0.08937272727272727,1728
-0.7653943313373254,-0.057321818181818175,1728
-0.7429782834331338,-0.06307454545454545,1728
0.7899220359281437,0.05465090909090909,1728
0.32925600798403193,0.07252545454545453,1728
-0.6289488223552894,-0.10396,1728
0.07147145708582832,0.06677272727272728,1728
0.2993679441117764,0.057116363636363625,1728
-0.3222712974051896,0.042734545454545456,1728
0.04158339321357285,-0.11094545454545454,1728
0.4449098203592815,-0.06923818181818181,1728
-0.40657512974051896,0.08279818181818181,1728
-0.3422508183632734,-0.11793090909090907,1728
0.7843992415169659,-0.07581272727272728,1728
0.3737632335329341,-0.03225636363636363,1728
-0.6963594011976048,0.043556363636363636,1728
-0.2371552894211577,-0.02075090909090909,1728
0.5982485828343314,0.10498727272727272,1728
0.0471061876247505,0.08238727272727273,1728
-0.4843815568862275,-0.22374000000000002,1728
0.05165437125748503,0.15799454545454544,1728
0.2891345309381237,0.045816363636363634,1728
-0.06318726546906188,0.04807636363636364,1728
-0.16405948103792414,-0.07930545454545455,1728
0.07098415169660678,0.04294,1728
-0.14180586826347305,0.4131690909090909,1728
-0.27727676646706584,-0.03739272727272727,1728
0.10509552894211577,0.19682545454545453,1728
0.17786646706586826,0.2153163636363636,1728
-0.09827325349301397,0.2093581818181818,1728
0.00925880239520958,0.05629454545454545,1728
0.4047883433133733,0.07108727272727272,1728
0.1994703393213573,0.14936545454545455,1728
-0.1018468263473054,-0.10683636363636363,1728
-0.042233133732534935,0.12450545454545454,1728
-0.01705568862275449,-0.09430363636363637,1728
-0.19297293413173647,-0.005752727272727272,1728
-0.12832375249501,0.010683636363636364,1728
0.21230271457085828,-0.16354181818181818,1728
0.0890144510978044,0.06101999999999999,1728
-0.14018151696606787,0.052390909090909085,1728
0.1080193612774451,0.002670909090909091,1728
0.214089500998004,-0.04663818181818182,1728
-0.11532894211576848,0.017463636363636362,1728
-0.2062926147704591,-0.20031818181818176,1728
0.04093365269461078,-0.19641454545454545,1728
0.0030862674650698604,0.13087454545454547,1728
-0.11630355289421156,-0.19066181818181813,1728
0.08105512974051897,-0.07786727272727273,1728
0.09096367265469064,0.13929818181818182,1728
-0.05782690618762475,0.18388181818181806,1728
-0.06026343313373254,0.09368727272727273,1728
0.01396942115768463,-0.002670909090909091,1728
-0.10558283433133732,0.1608709090909091,1728
-0.18160247504990013,-0.07129272727272727,1728
0.1122426746506986,0.03143454545454545,1728
0.13238463073852294,-0.055267272727272734,1728
-0.18387656686626747,0.017463636363636362,1728
-0.1379074251497006,0.19600363636363635,1728
0.22464778443113773,0.043967272727272716,1728
0.0934001996007984,0.2153163636363636,1728
-0.2639570858283433,0.21798727272727272,1728
0.028751017964071857,0.11279454545454545,1728
0.3160987624750499,-0.023627272727272733,1728
0.027613972055888225,0.1144381818181818,1728
-0.05961369261477046,0.08300363636363636,1728
0.2639570858283433,-0.18162181818181816,1728
0.0917758483033932,0.0904,1728
-0.2905964471057884,0.02034,1728
-0.06611109780439121,-0.07560727272727273,1728
0.07114658682634731,0.11382181818181818,1728
-0.14115612774451095,-0.008834545454545454,1728
-0.12036443113772455,-0.1171090909090909,1728
0.14456726546906187,-0.04109090909090909,1728
0.061887784431137724,0.11197272727272728,1728
-0.0934001996007984,-0.061430909090909085,1728
0.10818179640718564,0.04951454545454545,1728
-0.00958367265469062,-0.06430727272727273,1728
-0.2662311776447106,-0.11341090909090908,1728
-0.03638546906187625,0.1962090909090909,1728
0.2257848303393213,-0.1257381818181818,1728
0.025989620758483042,0.013970909090909093,1728
-0.021116566866267464,0.12327272727272726,1728
0.2446273053892216,0.019518181818181816,1728
0.15902399201596806,0.08033272727272728,1728
-0.055715249500997995,0.09717999999999999,1728
-0.09047636726546908,-0.008218181818181819,1728
-0.04629401197604791,-0.1411472727272727,1728
-0.06659840319361278,0.15367999999999998,1728
-0.06042586826347305,-0.001849090909090909,1728
0.05214167664670659,0.010683636363636364,1728
0.03248702594810378,0.2385327272727273,1728
0.04596914171656687,0.11074,1728
0.0745577245508982,0.3301654545454545,1728
-0.060588303393213576,0.21100181818181807,1728
-0.12734914171656686,0.04150181818181818,1728
0.01705568862275449,-0.02547636363636364,1728
0.1080193612774451,-0.12306727272727272,1728
0.038497125748503,-0.02527090909090909,1728
0.031025109780439118,-0.12553272727272727,1728
0.10558283433133732,-0.07889454545454545,1728
0.15512554890219565,-0.014381818181818181,1728
0.07813129740518962,0.09266,1728
-0.0934001996007984,0.16169272727272727,1728
