DE_time,FE_time,RPM
0.0376849500998004,0.046432727272727264,1724
0.08998906187624751,-0.07375818181818182,1724
0.03833469061876248,-0.040885454545454544,1724
0.051329500998003985,-0.041707272727272725,1724
0.046618882235528944,0.012532727272727272,1724
0.019492215568862273,0.14381818181818182,1724
0.013482115768463074,0.1464890909090909,1724
-0.00958367265469062,0.07334727272727272,1724
0.04775592814371258,0.06348545454545454,1724
0.08073025948103793,-0.029790909090909087,1724
0.06497405189620759,-0.1296418181818182,1724
0.0761820758483034,-0.03307818181818182,1724
0.06286239520958083,-0.07375818181818182,1724
-0.010720718562874251,0.009245454545454545,1724
-0.07731912175648703,0.15943272727272728,1724
-0.08674035928143713,0.03205090909090909,1724
-0.06448674650698602,0.0918381818181818,1724
-0.03638546906187625,0.06081454545454545,1724
-0.08154243512974052,-0.09635818181818184,1724
-0.06221265469061876,-0.049925454545454544,1724
0.0445072255489022,-0.004520000000000001,1724
0.005522794411177645,-0.032667272727272725,1724
-0.04580670658682635,0.044172727272727266,1724
-0.02501500998003992,0.1631309090909091,1724
0.01266994011976048,0.08238727272727273,1724
0.005522794411177645,0.09204363636363637,1724
-0.0934001996007984,0.01725818181818182,1724
-0.06854762475049901,-0.08526363636363636,1724
-0.02387796407185629,-0.02095636363636364,1724
-0.1104558882235529,-0.11197272727272728,1724
-0.12767401197604789,-0.06410181818181818,1724
0.0248525748502994,0.06821090909090909,1724
0.11321728542914172,0.09122181818181817,1724
0.04889297405189622,0.08629090909090907,1724
0.061400479041916166,0.11074,1724
0.15577528942115768,0.07663454545454547,1724
0.18793744510978044,-0.013765454545454546,1724
0.07845616766467066,0.029585454545454543,1724
0.02793884231536926,-0.012327272727272728,1724
0.08966419161676646,0.028352727272727283,1724
0.05701473053892216,0.11525999999999999,1724
-0.007309580838323355,0.07786727272727273,1724
0.01997952095808383,0.11525999999999999,1724
0.08755253493013973,0.09081090909090908,1724
0.03930930139720559,0.07355272727272727,1724
-0.011208023952095808,0.053007272727272715,1724
0.05100463073852295,0.05198,1724
0.06448674650698602,0.07458,1724
-0.029888063872255486,0.051569090909090905,1724
-0.10265900199600796,0.07375818181818182,1724
-0.0019492215568862282,0.044172727272727266,1724
0.08300435129740519,0.017463636363636362,1724
-0.05019245508982036,-0.006985454545454546,1724
-0.10655744510978044,0.0022600000000000003,1724
0.035085988023952096,-0.02403818181818182,1724
0.06529892215568862,-0.010683636363636364,1724
-0.06334970059880239,0.040885454545454544,1724
-0.08300435129740519,-0.04150181818181818,1724
0.056689860279441125,-0.003698181818181818,1724
0.07764399201596807,-0.001438181818181818,1724
-0.02306578842315369,0.034105454545454536,1724
-0.02241604790419161,0.0918381818181818,1724
0.007309580838323355,0.04150181818181818,1724
-0.08527844311377245,0.0895781818181818,1724
-0.11597868263473055,0.058965454545454536,1724
0.0011370459081836328,0.031639999999999995,1724
-0.0064974051896207604,0.030407272727272724,1724
-0.09047636726546908,0.00041090909090909085,1724
0.008609061876247505,-0.0402690909090909,1724
0.15545041916167665,0.01356,1724
0.10298387225548902,0.07971636363636364,1724
-0.03362407185628742,0.0805381818181818,1724
0.035898163672654686,0.21901454545454546,1724
0.10444578842315368,0.14751636363636364,1724
-0.08706522954091818,0.0606090909090909,1724
-0.06627353293413174,0.09101636363636363,1724
-0.09128854291417167,-0.08094909090909091,1724
-0.07407041916167664,-0.061841818181818185,1724
0.1577245109780439,0.006985454545454546,1724
0.007796886227544909,-0.08279818181818181,1724
-0.21116566866267464,0.07540181818181818,1724
-0.07293337325349301,0.09492,1724
0.25664750499002,0.05670545454545455,1724
0.047918363273453085,0.07108727272727272,1724
-0.218475249500998,0.03307818181818182,1724
-0.03979660678642714,-0.021572727272727268,1724
0.2363431137724551,-0.17956727272727271,1724
0.1679579241516966,0.017052727272727268,1724
-0.18160247504990013,-0.14073636363636366,1724
0.011370459081836329,0.02938,1724
0.11516650698602796,0.1894290909090909,1724
-0.0038984431137724547,-0.12224545454545452,1724
-0.042720439121756486,0.2284654545454545,1724
-0.07017197604790419,-0.03595454545454545,1724
-0.021603872255489025,-0.0452,1724
-0.12734914171656686,0.034310909090909086,1724
-0.049867584830339325,-0.14751636363636364,1724
-0.01900491017964072,0.05095272727272727,1724
-0.1517144111776447,0.039241818181818176,1724
-0.05262898203592815,0.1931272727272728,1724
0.10298387225548902,0.036776363636363635,1724
0.06903493013972056,0.12943636363636365,1724
-0.0659486626746507,0.010272727272727272,1724
0.058151776447105785,-0.07149818181818181,1724
0.19248562874251496,0.11279454545454545,1724
0.09291289421157684,-0.1166981818181818,1724
-0.028588582834331338,0.16949999999999998,1724
0.08722766467065868,0.1314909090909091,1724
0.2649316966067864,0.14731090909090908,1724
0.08089269461077844,0.14813272727272728,1724
-0.016243512974051896,-0.07129272727272727,1724
0.08008051896207584,0.02855818181818182,1724
0.08966419161676646,-0.1600490909090909,1724
-0.025989620758483042,-0.08279818181818181,1724
-0.1234506986027944,0.009861818181818182,1724
-0.02517744510978044,0.006574545454545454,1724
-0.0016243512974051895,0.09841272727272728,1724
-0.05327872255489022,0.17319818181818186,1724
-0.06659840319361278,0.20607090909090908,1724
-0.01461916167664671,0.06101999999999999,1724
0.0368727744510978,-0.001438181818181818,1724
0.0016243512974051895,-0.07190909090909091,1724
0.0154313373253493,-0.0727309090909091,1724
-0.02257848303393213,0.010889090909090907,1724
-0.08105512974051897,0.04232363636363636,1724
-0.0037360079840319358,0.09759090909090908,1724
0.012832375249500998,0.18490909090909088,1724
-0.06497405189620759,0.10519272727272726,1724
-0.04337017964071856,0.00020545454545454542,1724
0.06968467065868264,0.018285454545454542,1724
0.0882022754491018,-0.0805381818181818,1724
0.020954131736526948,-0.07108727272727272,1724
-0.03930930139720559,0.08423636363636364,1724
-0.03411137724550898,0.09060545454545453,1724
0.035085988023952096,0.06862181818181817,1724
0.026314491017964074,0.08567454545454545,1724
0.02371552894211577,0.027325454545454545,1724
0.03378650698602795,0.0,1724
0.04060878243512974,-0.003287272727272727,1724
0.07601964071856288,0.004520000000000001,1724
0.07731912175648703,0.044172727272727266,1724
0.0368727744510978,0.0565,1724
-0.04840566866267465,0.1017,1724
-0.02339065868263473,0.14217454545454544,1724
-0.01916734530938124,0.10909636363636364,1724
-0.058639081836327336,-0.003698181818181818,1724
-0.01104558882235529,-0.07766181818181818,1724
-0.02663936127744511,-0.10704181818181817,1724
-0.042395568862275454,-0.06595090909090909,1724
-0.0719587624750499,-0.027941818181818186,1724
-0.0719587624750499,0.03328363636363636,1724
-0.02241604790419161,0.18922363636363634,1724
-0.05750203592814372,0.12203999999999998,1724
-0.06676083832335329,0.09594727272727273,1724
0.004385748502994012,0.03205090909090909,1724
0.09843568862275448,-0.1329290909090909,1724
0.06107560878243513,-0.12347818181818182,1724
-0.0334616367265469,-0.13128545454545454,1724
-0.10298387225548902,-0.034927272727272723,1724
-0.07829373253493015,0.02527090909090909,1724
0.005197924151696606,0.07478545454545454,1724
-0.11451676646706585,0.12943636363636365,1724
-0.15707477045908186,0.10950727272727273,1724
0.007634451097804391,-0.02403818181818182,1724
0.13904447105788426,-0.10231636363636364,1724
0.07991808383233533,0.04191272727272728,1724
0.11841520958083833,-0.06040363636363636,1724
0.17185636726546907,0.14505090909090906,1724
0.02371552894211577,0.2962654545454545,1724
-0.0008121756487025947,0.15655636363636366,1724
0.08089269461077844,0.17319818181818186,1724
0.10655744510978044,0.07766181818181818,1724
-0.06334970059880239,-0.05424,1724
0.054578203592814366,-0.13457272727272726,1724
0.2879974850299401,0.02116181818181818,1724
0.11614111776447104,-0.1017,1724
-0.010720718562874251,0.15799454545454544,1724
0.03264946107784431,0.2584618181818182,1724
0.10233413173652696,0.0012327272727272727,1724
-0.06627353293413174,0.2379163636363636,1724
-0.1721812375249501,-0.06738909090909091,1724
0.031999720558882234,-0.15039272727272726,1724
0.01575620758483034,-0.10519272727272726,1724
-0.1473286626746507,-0.16559636363636362,1724
-0.13660794411177646,-0.01931272727272728,1724
0.043857485029940114,0.1325181818181818,1724
0.00048730538922155684,0.20114,1724
-0.26428195608782434,0.06944363636363636,1724
-0.1302729740518962,0.2457236363636364,1724
0.13547089820359282,-0.04684363636363637,1724
0.12312582834331336,-0.1894290909090909,1724
0.042882874251497005,-0.012121818181818182,1724
0.05798934131736527,-0.2255890909090909,1724
0.11938982035928145,0.09286545454545453,1724
0.07943077844311378,0.18532,1724
-0.06464918163672655,0.07006,1724
-0.1361206387225549,0.3340690909090909,1724
-0.03557329341317365,0.1076581818181818,1724
0.03248702594810378,-0.08772909090909091,1724
0.06562379241516966,0.04869272727272727,1724
0.09908542914171656,-0.05424,1724
0.08511600798403192,0.016025454545454544,1724
0.10834423153692617,0.18449818181818184,1724
0.0950245508982036,0.19826363636363634,1724
0.01835516966067864,0.19538727272727272,1724
-0.06286239520958083,0.22353454545454546,1724
-0.04207069860279442,0.051569090909090905,1724
0.0037360079840319358,-0.13498363636363636,1724
-0.005847664670658683,-0.0226,1724
0.004548183632734531,-0.3036618181818181,1724
0.008771497005988024,-0.13128545454545454,1724
0.03736007984031936,0.1600490909090909,1724
-0.03151241516966068,-0.013765454545454546,1724
-0.12799888223552894,0.2783909090909091,1724
-0.06107560878243513,0.09615272727272728,1724
-0.036223033932135724,-0.1088909090909091,1724
-0.0222536127744511,-0.08156545454545455,1724
0.07212119760479042,-0.3316036363636363,1724
0.05522794411177645,-0.2740763636363636,1724
-0.04596914171656687,-0.04211818181818182,1724
-0.08414139720558883,0.12943636363636365,1724
-0.11175536926147704,0.16272,1724
-0.15821181636726545,0.3274945454545454,1724
-0.1687700998003992,0.19703090909090906,1724
-0.0882022754491018,-0.028763636363636363,1724
0.017867864271457083,0.044172727272727266,1724
0.02517744510978044,-0.23504,1724
0.014944031936127743,-0.14977636363636362,1724
0.03378650698602795,0.09019454545454544,1724
0.009746107784431137,0.02855818181818182,1724
-0.07130902195608782,0.2333963636363636,1724
-0.05685229540918164,0.2516818181818182,1724
0.0017867864271457086,0.10786363636363636,1724
0.05490307385229541,0.09759090909090908,1724
0.12913592814371255,-0.03307818181818182,1724
0.1525265868263473,-0.15142,1724
0.19313536926147706,-0.012532727272727272,1724
0.18273952095808385,-0.0016436363636363634,1724
0.12994810379241514,0.03020181818181818,1724
0.061562914171656685,0.2514763636363636,1724
0.011208023952095808,0.11793090909090907,1724
0.024365269461077844,0.03636545454545455,1724
0.04531940119760479,-0.014176363636363638,1724
0.07650694610778443,-0.1653909090909091,1724
0.0154313373253493,-0.13868181818181818,1724
-0.05409089820359282,-0.07108727272727272,1724
-0.03557329341317365,0.07807272727272728,1724
-0.07423285429141717,0.18059454545454545,1724
-0.20954131736526946,0.23812181818181816,1724
-0.248525748502994,0.1306690909090909,1724
-0.04418235528942116,0.03595454545454545,1724
0.11402946107784433,-0.10457636363636363,1724
0.06887249500998004,-0.25373636363636365,1724
-0.03459868263473054,-0.07663454545454547,1724
0.049867584830339325,-0.02239454545454545,1724
0.192160758483034,0.13991454545454546,1724
-0.09031393213572854,0.27695272727272724,1724
-0.30554047904191617,0.19723636363636365,1724
-0.11711572854291415,0.16744545454545454,1724
0.05798934131736527,-0.016847272727272728,1724
0.057177165668662676,-0.10909636363636364,1724
-0.06107560878243513,-0.07519636363636363,1724
0.06806031936127745,-0.11464363636363635,1724
0.2274091816367265,0.08156545454545455,1724
0.07650694610778443,0.2592836363636364,1724
-0.015106467065868262,0.15491272727272726,1724
-0.012832375249500998,0.23504,1724
0.05344115768463074,0.12717636363636362,1724
0.08771497005988023,-0.07478545454545454,1724
0.05555281437125748,-0.0339,1724
0.1962216367265469,-0.08834545454545455,1724
0.24625165668662674,-0.008218181818181819,1724
0.03995904191616766,0.12080727272727272,1724
-0.08462870259481038,0.1551181818181818,1724
0.006984710578842315,0.12882000000000002,1724
0.03183728542914172,0.13107999999999995,1724
