DE_time,FE_time,RPM
-0.016649600798403198,0.2052490909090909,1721
-0.015025249500998003,0.061430909090909085,1721
-0.029238323353293405,-0.024654545454545453,1721
-0.004466966067864271,0.09245454545454544,1721
-0.0016243512974051895,0.06451272727272726,1721
-0.08081147704590819,-0.040885454545454544,1721
0.0,0.12142363636363634,1721
0.06578622754491018,0.14217454545454544,1721
-0.10030369261477047,0.0538290909090909,1721
-0.06903493013972056,0.12080727272727272,1721
0.17786646706586826,-0.06718363636363636,1721
0.14659770459081836,-0.07930545454545455,1721
-0.05969491017964072,-0.08300363636363636,1721
0.027613972055888225,-0.2288763636363637,1721
0.15674990019960078,0.005958181818181818,1721
0.015837425149700598,0.0006163636363636364,1721
-0.15350119760479042,-0.07047090909090907,1721
-0.043857485029940114,0.13888727272727272,1721
0.14700379241516967,0.16518545454545455,1721
0.03532964071856288,0.009245454545454545,1721
-0.05604011976047904,0.08300363636363636,1721
0.13157245508982035,0.02218909090909091,1721
0.17908473053892215,0.003287272727272727,1721
-0.09827325349301397,0.09286545454545453,1721
-0.1076132734530938,-0.07211454545454546,1721
0.006091317365269461,0.14895454545454545,1721
-0.16730818363273453,0.10745272727272727,1721
-0.22456656686626747,0.06451272727272726,1721
-0.064161876247505,0.10560363636363636,1721
0.03695399201596807,-0.006163636363636363,1721
-0.04873053892215569,0.08362,1721
-0.05238532934131737,-0.009656363636363637,1721
0.042639221556886216,0.14135272727272727,1721
0.02355309381237525,0.06040363636363636,1721
0.030050499001996005,0.015614545454545454,1721
0.11086197604790418,0.09471454545454544,1721
0.0625375249500998,-0.013970909090909093,1721
0.08974540918163673,-0.005547272727272727,1721
0.19735868263473053,-0.1216290909090909,1721
0.03979660678642714,-0.05506181818181818,1721
-0.143349001996008,0.02403818181818182,1721
-0.06903493013972056,0.011710909090909093,1721
0.02517744510978044,-0.04376181818181818,1721
-0.11573502994011975,0.08608545454545455,1721
-0.1599986027944112,0.052390909090909085,1721
0.010558283433133732,-0.02383272727272728,1721
0.03411137724550898,0.09450909090909093,1721
-0.04182704590818363,-0.1397090909090909,1721
0.0077156686626746514,0.011094545454545454,1721
-0.047918363273453085,0.05198,1721
-0.1421307385229541,-0.021983636363636358,1721
-0.05076097804391217,0.1610763636363636,1721
-0.02071047904191617,0.002465454545454545,1721
-0.0637557884231537,0.04746,1721
0.0467000998003992,0.05095272727272727,1721
0.2497440119760479,-0.03842,1721
0.12791766467065868,-0.013354545454545456,1721
0.0008121756487025947,-0.10704181818181817,1721
0.14497335329341318,0.025887272727272724,1721
0.1275115768463074,0.08218181818181818,1721
-0.08365409181636728,-0.02527090909090909,1721
-0.14294291417165667,0.1284090909090909,1721
0.023959181636726543,0.039652727272727284,1721
0.04629401197604791,-0.036570909090909084,1721
-0.064161876247505,0.07252545454545453,1721
-0.05076097804391217,-0.10930181818181818,1721
0.02842614770459082,0.036570909090909084,1721
-0.042639221556886216,0.15080363636363636,1721
-0.05197924151696607,0.07683999999999999,1721
0.057258383233532925,0.19415454545454544,1721
0.1246689620758483,0.17977272727272728,1721
0.3711642714570858,0.0628690909090909,1721
0.5319750499001996,0.10149454545454543,1721
-0.43613832335329344,0.11690363636363635,1721
-1.3348106786427143,0.09964545454545454,1721
0.15878033932135727,0.00020545454545454542,1721
1.3583637724550897,-0.24634,1721
-1.1041527944111775,-0.2683236363636364,1721
-1.441611776447106,0.05793818181818181,1721
1.5926764471057884,0.13765454545454545,1721
1.0627318363273452,-0.24695636363636364,1721
-1.4842509980039915,-0.0786890909090909,1721
-1.58374251497006,0.07293636363636362,1721
1.1898373253493015,0.17628,1721
0.7841555888223554,-0.16724,1721
-1.181309481037924,-0.03307818181818182,1721
1.5163319361277443,0.48364,1721
1.5926764471057884,0.18470363636363635,1721
-1.6340974051896209,-0.003287272727272727,1721
0.6127865269461077,-0.003698181818181818,1721
2.6692152694610782,0.3601618181818181,1721
-1.9504398203592808,-0.2307254545454545,1721
-2.5088105788423154,0.061430909090909085,1721
2.592058582834331,0.1836763636363636,1721
1.5630320359281438,-0.023421818181818186,1721
-3.3697167664670657,0.20586545454545446,1721
-0.572177744510978,-0.5013090909090909,1721
2.7378441117764467,0.3143454545454545,1721
-1.1703451097804392,-0.3114690909090909,1721
-2.1632298403193606,-0.07211454545454546,1721
1.2397861277445108,0.7891509090909091,1721
0.4795897205588822,0.31188,1721
-1.9581554890219561,0.4992545454545455,1721
0.6627353293413174,-0.3681745454545454,1721
1.973180738522954,0.5187727272727273,1721
-0.943342015968064,-0.2781854545454545,1721
-0.38456516966067866,-0.3768036363636363,1721
2.3756137724550896,0.4852836363636364,1721
0.5027367265469063,-0.3106472727272727,1721
-1.6560261477045908,-0.1645690909090909,1721
0.5612133732534931,-0.6381418181818181,1721
1.3173489021956089,0.043967272727272716,1721
-1.1532894211576847,-0.511170909090909,1721
-1.1313606786427146,-0.5440436363636364,1721
0.957149001996008,-0.1454618181818182,1721
0.14822205588822354,0.15635090909090907,1721
-1.1711572854291417,0.4275509090909089,1721
0.03451746506986028,-0.14053090909090907,1721
0.6066952095808383,0.6243763636363636,1721
-0.6919736526946108,0.5721909090909091,1721
-0.7532929141716567,0.3936509090909091,1721
0.2525866267465069,0.12799818181818182,1721
0.0312687624750499,0.42262,1721
-0.18436387225548906,-0.057321818181818175,1721
0.5738020958083833,-0.14443454545454545,1721
0.5738020958083833,0.3272890909090909,1721
-0.051573153692614775,-0.04211818181818182,1721
0.233500499001996,-0.04109090909090909,1721
0.5315689620758484,-0.5152800000000001,1721
-0.143349001996008,0.1314909090909091,1721
-0.4194887225548902,-0.2245618181818181,1721
0.07593842315369262,-0.40248545454545454,1721
-0.013400898203592816,0.012532727272727272,1721
-0.2038560878243513,-0.029585454545454543,1721
0.09867934131736526,0.09717999999999999,1721
0.11776546906187625,-0.07889454545454545,1721
-0.24121616766467066,0.19970181818181806,1721
-0.17177514970059882,0.14094181818181814,1721
0.00934001996007984,0.14217454545454544,1721
-0.3118754491017964,0.09286545454545453,1721
-0.3033476047904192,0.2958545454545454,1721
0.08040538922155689,-0.027325454545454545,1721
-0.0637557884231537,-0.09923454545454544,1721
-0.09827325349301397,0.015203636363636362,1721
0.2659875249500998,-0.09122181818181817,1721
0.11208023952095808,0.08916727272727272,1721
-0.21035349301397205,-0.12388909090909092,1721
-0.07593842315369262,0.12676545454545454,1721
0.19086127744510967,0.08341454545454545,1721
-0.10477065868263473,0.12286181818181816,1721
-0.21563263473053887,0.04437818181818182,1721
0.248525748502994,0.11505454545454545,1721
0.4304530938123752,-0.1125890909090909,1721
0.3151241516966068,-0.14381818181818182,1721
0.18476996007984034,0.19107272727272728,1721
0.12629331337325347,-0.04376181818181818,1721
-0.0016243512974051895,0.26668000000000003,1721
-0.08893323353293413,-0.21182363636363635,1721
-0.06050708582834331,0.08588,1721
-0.0625375249500998,0.2188090909090909,1721
-0.2481196606786427,-0.0583490909090909,1721
-0.19370389221556888,0.18182727272727275,1721
0.0966489021956088,-0.14053090909090907,1721
0.030050499001996005,0.08916727272727272,1721
-0.2769518962075849,-0.03862545454545455,1721
-0.3703520958083832,0.05506181818181818,1721
-0.029644411177644717,0.059992727272727274,1721
0.1677142714570858,0.09574181818181818,1721
0.05928882235528943,0.07951090909090908,1721
0.015837425149700598,-0.06862181818181817,1721
0.16081077844311378,-0.08464727272727272,1721
0.3151241516966068,-0.18490909090909088,1721
0.2980684630738523,0.11854727272727272,1721
0.0929941117764471,0.008012727272727272,1721
-0.03451746506986028,0.33879454545454546,1721
0.18273952095808385,0.1608709090909091,1721
0.2667997005988024,0.09615272727272728,1721
0.14659770459081836,0.22415090909090907,1721
-0.038578343313373266,-0.20668727272727272,1721
-0.27126666666666666,0.006574545454545454,1721
-0.2562414171656686,-0.11402727272727273,1721
-0.06131926147704591,-0.018285454545454542,1721
-0.1413185628742515,0.12039636363636362,1721
-0.3800982035928144,0.05403454545454545,1721
-0.21563263473053887,0.06163636363636363,1721
0.10680109780439123,0.0764290909090909,1721
0.2050743512974052,-0.07170363636363636,1721
0.05563403193612775,-0.3077709090909091,1721
-0.058882734530938126,0.062458181818181815,1721
0.07756277445109781,-0.08588,1721
0.14700379241516967,-0.039652727272727284,1721
0.08690279441117765,0.2134672727272728,1721
0.11817155688622755,0.0990290909090909,1721
0.07756277445109781,0.2399709090909091,1721
0.02355309381237525,0.1144381818181818,1721
0.2688301397205589,0.08670181818181817,1721
0.1863943113772455,-0.028969090909090906,1721
-0.2517744510978044,-0.02917454545454545,1721
-0.19086127744510967,0.019518181818181816,1721
0.011776546906187629,0.04376181818181818,1721
-0.15187684630738524,0.1676509090909091,1721
-0.2391857285429141,-0.034927272727272723,1721
0.05076097804391217,0.09060545454545453,1721
0.1076132734530938,0.07663454545454547,1721
-0.05319750499001996,-0.10457636363636363,1721
0.0621314371257485,-0.09060545454545453,1721
0.11898373253493015,-0.030612727272727274,1721
-0.06456796407185628,-0.00678,1721
-0.1729934131736527,0.033694545454545456,1721
0.11532894211576848,0.15573454545454546,1721
0.14578552894211574,0.06944363636363636,1721
-0.0929941117764471,0.08546909090909091,1721
0.12060808383233533,-0.03862545454545455,1721
0.21116566866267464,-0.024654545454545453,1721
-0.08121756487025948,0.057321818181818175,1721
-0.1575620758483034,-0.1645690909090909,1721
-0.08406017964071857,0.02629818181818181,1721
-0.15025249500998006,0.1641581818181818,1721
-0.2339065868263473,0.0565,1721
-0.17908473053892215,0.08546909090909091,1721
-0.057258383233532925,0.19600363636363635,1721
-0.047918363273453085,0.05403454545454545,1721
-0.05197924151696607,-0.03595454545454545,1721
-0.006903493013972056,0.15367999999999998,1721
0.05360359281437126,-0.04294,1721
0.042233133732534935,0.02095636363636364,1721
0.0917758483033932,0.05115818181818182,1721
0.12020199600798405,-0.09553636363636364,1721
0.11735938123752496,0.08896181818181817,1721
0.2006073852295409,-0.19477090909090908,1721
0.1413185628742515,-0.24305272727272725,1721
0.06659840319361278,0.057116363636363625,1721
0.060913173652694615,-0.04211818181818182,1721
-0.0077156686626746514,0.025887272727272724,1721
-0.11086197604790418,0.10437090909090907,1721
-0.0028426147704590818,0.13765454545454545,1721
-0.02883223552894212,0.16991090909090908,1721
-0.1900491017964072,0.022805454545454545,1721
-0.05604011976047904,0.10806909090909088,1721
0.021928742514970057,0.05465090909090909,1721
-0.11817155688622755,-0.010272727272727272,1721
-0.17624211576846308,0.12019090909090907,1721
-0.016649600798403198,0.11916363636363635,1721
0.03898443113772455,0.11854727272727272,1721
-0.05035489021956088,0.023627272727272733,1721
-0.033705289421157685,0.06841636363636364,1721
0.15715598802395211,0.028352727272727283,1721
0.16243512974051896,-0.14279090909090908,1721
-0.008121756487025948,0.024654545454545453,1721
0.10192804391217564,0.010889090909090907,1721
0.1250750499001996,-0.0904,1721
-0.09136976047904193,0.057321818181818175,1721
-0.016649600798403198,0.03513272727272727,1721
0.1900491017964072,-0.022805454545454545,1721
-0.01258872255489022,0.1103290909090909,1721
-0.06903493013972056,-0.014176363636363638,1721
0.18761257485029945,-0.0012327272727272727,1721
0.10680109780439123,0.061430909090909085,1721
-0.10395848303393214,-0.12799818181818182,1721
-0.04548183632734532,0.01047818181818182,1721
0.04873053892215569,0.08094909090909091,1721
-0.11614111776447104,0.010067272727272723,1721
-0.14700379241516967,0.011094545454545454,1721
