DE_time,FE_time,RPM
0.11289241516966067,0.09163272727272727,1729
-0.06919736526946108,0.10272727272727272,1729
-0.14570431137724552,0.019723636363636363,1729
0.0016243512974051895,0.028147272727272733,1729
0.0334616367265469,-0.07725090909090909,1729
-0.10509552894211577,-0.15183090909090907,1729
-0.08121756487025948,-0.08012727272727273,1729
0.107044750499002,-0.005136363636363636,1729
0.05003001996007984,0.04437818181818182,1729
-0.055715249500997995,0.006369090909090909,1729
-0.011532894211576843,0.2288763636363637,1729
0.003411137724550898,0.10334363636363636,1729
-0.08674035928143713,0.06923818181818181,1729
-0.05831421157684631,0.15594,1729
0.09859812375249502,0.1321072727272727,1729
0.05522794411177645,0.09759090909090908,1729
-0.039471736526946105,-0.0452,1729
0.0471061876247505,0.05670545454545455,1729
0.12913592814371255,-0.05033636363636364,1729
0.024527704590818364,-0.16025454545454546,1729
-0.16682087824351294,-0.033694545454545456,1729
-0.08121756487025948,0.044994545454545454,1729
0.08170487025948102,0.08649636363636364,1729
0.00048730538922155684,0.14525636363636366,1729
0.055715249500997995,0.21059090909090908,1729
0.158699121756487,0.2243563636363637,1729
0.15886155688622755,0.13272363636363635,1729
0.06107560878243513,-0.05588363636363637,1729
-0.0282637125748503,0.006369090909090909,1729
-0.028751017964071857,-0.07601818181818182,1729
-0.1020092614770459,-0.2664745454545454,1729
-0.09453724550898204,-0.09594727272727273,1729
-0.0523041117764471,-0.04191272727272728,1729
0.02712666666666667,0.01664181818181818,1729
0.013806986027944113,0.12080727272727272,1729
0.06724814371257484,0.1721709090909091,1729
0.06172534930139721,0.13128545454545454,1729
-0.0805678243512974,-0.05629454545454545,1729
0.010233413173652695,0.0628690909090909,1729
0.06221265469061876,-0.05814363636363636,1729
-0.0060100998003992006,-0.11053454545454544,1729
-0.05019245508982036,0.03205090909090909,1729
0.1474910978043912,-0.02444909090909091,1729
0.10477065868263473,0.14279090909090908,1729
-0.017867864271457083,0.03472181818181818,1729
0.04775592814371258,0.03903636363636363,1729
0.03378650698602795,0.12882000000000002,1729
0.014294291417165669,0.08238727272727273,1729
-0.10834423153692617,0.055267272727272734,1729
0.15821181636726545,0.08341454545454545,1729
0.2285462275449102,0.05629454545454545,1729
-0.04840566866267465,-0.06348545454545454,1729
-0.0523041117764471,0.09163272727272727,1729
0.13709524950099802,-0.04622727272727272,1729
0.12572479041916165,0.05074727272727272,1729
-0.27971329341317364,0.05937636363636362,1729
-0.16162295409181635,0.03883090909090909,1729
0.10720718562874253,0.2467509090909091,1729
0.08933932135728542,0.22230181818181816,1729
0.049542714570858286,0.15018727272727272,1729
0.044344790419161666,-0.005136363636363636,1729
0.22481021956087824,0.08793454545454545,1729
0.04077121756487026,-0.1573781818181818,1729
-0.12653696606786427,-0.08629090909090907,1729
-0.1292983632734531,-0.13724363636363635,1729
-0.22139908183632734,-0.17566363636363633,1729
-0.15967373253493014,0.08855090909090907,1729
-0.02550231536926148,-0.06266363636363638,1729
0.158699121756487,0.18675818181818185,1729
-0.02176630738522954,0.04109090909090909,1729
-0.016243512974051896,0.09841272727272728,1729
0.13758255489021956,0.03698181818181818,1729
0.06854762475049901,-0.061841818181818185,1729
-0.02533988023952096,0.01766909090909091,1729
-0.11354215568862275,-0.2901018181818181,1729
0.09908542914171656,0.019518181818181816,1729
0.0037360079840319358,0.001438181818181818,1729
-0.0839789620758483,0.0990290909090909,1729
-0.022903353293413174,0.1296418181818182,1729
-0.024527704590818364,0.10457636363636363,1729
-0.1318973253493014,0.20668727272727272,1729
-0.20304391217564868,0.07766181818181818,1729
0.03037536926147705,0.20216727272727272,1729
0.02517744510978044,0.003492727272727273,1729
-0.04613157684630738,0.02403818181818182,1729
-0.009908542914171658,-0.0583490909090909,1729
0.17510506986027946,0.012943636363636362,1729
0.12799888223552894,-0.08177090909090909,1729
-0.1621102594810379,-0.1483381818181818,1729
-0.14700379241516967,0.13334000000000001,1729
0.04726862275449102,-0.026503636363636358,1729
0.057177165668662676,0.16436363636363635,1729
-0.07569477045908184,0.07088181818181817,1729
0.06903493013972056,0.07909999999999999,1729
0.24966279441117764,0.09081090909090908,1729
0.0873900998003992,-0.06101999999999999,1729
-0.016568383233532942,-0.09820727272727273,1729
0.09437481037924153,-0.07540181818181818,1729
-0.08625305389221556,-0.04540545454545454,1729
-0.333966626746507,-0.2572290909090909,1729
-0.19281049900199598,0.21305636363636365,1729
0.0924255888223553,0.1325181818181818,1729
0.014456726546906188,0.007396363636363636,1729
-0.1328719361277445,0.24161454545454544,1729
0.0607507385229541,0.10046727272727272,1729
0.1976835528942116,0.13005272727272724,1729
-0.002436526946107784,-0.059992727272727274,1729
-0.06838518962075849,-0.09615272727272728,1729
0.09859812375249502,-0.12799818181818182,1729
0.029888063872255486,-0.0940981818181818,1729
0.04401992015968064,-0.0986181818181818,1729
0.1215014770459082,-0.05670545454545455,1729
0.11841520958083833,0.1247109090909091,1729
-0.06351213572854293,0.07519636363636363,1729
-0.10866910179640718,0.1351890909090909,1729
0.09989760479041916,0.13190181818181818,1729
0.0,0.015409090909090909,1729
-0.12182634730538924,-0.015409090909090909,1729
0.035410858283433135,0.15367999999999998,1729
0.2663936127744511,0.04437818181818182,1729
0.11078075848303394,-0.04561090909090909,1729
-0.0035735728542914172,0.06697818181818181,1729
0.10006003992015967,0.043556363636363636,1729
0.005522794411177645,0.11135636363636364,1729
-0.15285145708582834,0.16559636363636362,1729
-0.11565381237524948,0.14320181818181818,1729
0.060913173652694615,0.11772545454545455,1729
0.011695329341317366,0.12758727272727272,1729
0.021928742514970057,0.012327272727272728,1729
0.1575620758483034,0.10046727272727272,1729
0.11565381237524948,-0.002465454545454545,1729
-0.013806986027944113,-0.21285090909090906,1729
-0.03736007984031936,-0.023010909090909092,1729
-0.013806986027944113,-0.008834545454545454,1729
-0.08219217564870257,-0.09348181818181817,1729
-0.060588303393213576,-0.045816363636363634,1729
0.04613157684630738,0.20134545454545447,1729
0.05928882235528943,0.14587272727272727,1729
0.01266994011976048,0.058965454545454536,1729
0.0035735728542914172,0.1247109090909091,1729
0.02972562874251497,-0.032667272727272725,1729
-0.08219217564870257,-0.05793818181818181,1729
-0.14765353293413175,-0.05629454545454545,1729
0.06529892215568862,-0.10498727272727272,1729
0.18371413173652693,-0.059992727272727274,1729
0.049055409181636735,0.06738909090909091,1729
0.008771497005988024,0.04663818181818182,1729
0.11955225548902194,0.21100181818181807,1729
0.07000954091816368,0.17895090909090908,1729
-0.14960275449101795,-0.06533454545454545,1729
-0.22464778443113773,0.06923818181818181,1729
-0.06935980039920159,0.02486,1729
-0.06611109780439121,-0.03698181818181818,1729
-0.049055409181636735,0.10272727272727272,1729
0.12312582834331336,0.0990290909090909,1729
0.14099369261477046,-0.03554363636363636,1729
0.007796886227544909,0.11217818181818184,1729
-0.0856033133732535,0.18614181818181816,1729
0.01673081836327345,0.1224509090909091,1729
-0.11581624750499002,0.09553636363636364,1729
-0.2186376846307385,-0.06985454545454545,1729
-0.05490307385229541,-0.04910363636363636,1729
0.13449628742514969,0.024243636363636363,1729
0.08462870259481038,-0.061430909090909085,1729
-0.14115612774451095,-0.09430363636363637,1729
0.07715668662674653,0.023421818181818186,1729
0.09112610778443114,-0.09964545454545454,1729
-0.12994810379241514,-0.1053981818181818,1729
-0.06221265469061876,-0.0008218181818181817,1729
0.12572479041916165,-0.059992727272727274,1729
0.11435433133732535,0.004314545454545455,1729
-0.09843568862275448,0.09163272727272727,1729
0.07601964071856288,0.07704545454545454,1729
0.2157138522954092,0.001438181818181818,1729
-0.07861860279441117,0.02095636363636364,1729
-0.30018011976047904,-0.12265636363636362,1729
-0.1533387624750499,0.02691454545454545,1729
0.010070978043912177,0.08505818181818181,1729
-0.13530846307385228,-0.1212181818181818,1729
-0.060913173652694615,0.11382181818181818,1729
0.2129524550898204,0.14669454545454544,1729
0.1080193612774451,0.13046363636363634,1729
-0.04759349301397205,0.19230545454545456,1729
0.03264946107784431,0.09101636363636363,1729
0.10493309381237524,-0.01664181818181818,1729
-0.11143049900199599,-0.07170363636363636,1729
-0.20336878243512974,-0.003903636363636364,1729
0.1515519760479042,-0.001849090909090909,1729
0.2798757285429142,0.013765454545454546,1729
0.06302483033932138,0.04951454545454545,1729
0.08235461077844311,0.10868545454545453,1729
0.3190225948103793,0.2153163636363636,1729
0.12101417165668665,0.11320545454545455,1729
-0.1473286626746507,0.10457636363636363,1729
-0.05246654690618762,0.03328363636363636,1729
0.05279141716566866,-0.07992181818181819,1729
-0.02355309381237525,-0.061841818181818185,1729
-0.14001908183632736,-0.08526363636363636,1729
0.10168439121756488,0.015409090909090909,1729
0.11175536926147704,-0.0012327272727272727,1729
-0.2680179640718563,0.029996363636363637,1729
-0.1765669860279441,0.09081090909090908,1729
0.06854762475049901,0.09841272727272728,1729
-0.03459868263473054,-0.01356,1729
-0.15951129740518966,-0.020545454545454544,1729
0.0934001996007984,0.11690363636363635,1729
0.35638267465069856,-0.008012727272727272,1729
0.08024295409181638,0.017463636363636362,1729
-0.12052686626746507,0.0041090909090909095,1729
0.07666938123752495,-0.02547636363636364,1729
0.08511600798403192,0.006369090909090909,1729
-0.23601824351297404,-0.025887272727272724,1729
-0.17006958083832335,0.012327272727272728,1729
0.1812776047904192,0.10622000000000001,1729
0.09794838323353293,0.1296418181818182,1729
-0.01835516966067864,0.09594727272727273,1729
0.14635405189620754,0.2233290909090909,1729
0.2285462275449102,0.06019818181818181,1729
-0.1338465469061876,-0.040474545454545464,1729
-0.24202834331337325,-0.014792727272727272,1729
0.04515696606786427,-0.005958181818181818,1729
0.02550231536926148,0.03472181818181818,1729
-0.10428335329341318,-0.08197636363636364,1729
-0.034761117764471064,0.1261490909090909,1729
0.1934602395209581,0.16066545454545456,1729
0.12280095808383233,0.12368363636363636,1729
-0.0402839121756487,0.17340363636363634,1729
0.008284191616766471,0.07827818181818183,1729
0.02371552894211577,0.011505454545454544,1729
-0.15041493013972054,-0.12779272727272725,1729
-0.1216639121756487,-0.17093818181818182,1729
0.15853668662674653,-0.04910363636363636,1729
0.021928742514970057,-0.07108727272727272,1729
-0.18468874251497008,-0.12655999999999998,1729
-0.09112610778443114,0.14587272727272727,1729
0.1096437125748503,0.13991454545454546,1729
0.003411137724550898,0.046432727272727264,1729
-0.3321798403193613,0.037803636363636366,1729
-0.1395317764471058,0.03307818181818182,1729
0.2433278243512974,0.04561090909090909,1729
0.15106467065868262,-0.06738909090909091,1729
-0.06611109780439121,-0.019518181818181816,1729
-0.007309580838323355,-0.005341818181818182,1729
0.10070978043912177,-0.030407272727272724,1729
0.025664750499002003,-0.11875272727272725,1729
-0.16064834331337324,0.05814363636363636,1729
-0.17023201596806387,0.11156181818181818,1729
0.08284191616766468,0.001438181818181818,1729
0.07342067864271458,0.13046363636363634,1729
0.04840566866267465,0.1865527272727273,1729
0.2152265469061876,0.1949763636363636,1729
0.1020092614770459,-0.034105454545454536,1729
0.0027613972055888225,0.013765454545454546,1729
-0.002923832335329341,-0.0041090909090909095,1729
0.008446626746506987,-0.06410181818181818,1729
-0.0865779241516966,-0.0006163636363636364,1729
-0.17023201596806387,-0.04889818181818182,1729
0.04207069860279442,0.1608709090909091,1729
0.18988666666666668,0.13087454545454547,1729
0.10607013972055887,0.07540181818181818,1729
0.036223033932135724,0.17319818181818186,1729
0.16909497005988025,0.1633363636363636,1729
0.04726862275449102,-0.10026181818181816,1729
-0.15561285429141716,-0.01869636363636364,1729
-0.013482115768463074,-0.0012327272727272727,1729
0.045644271457085835,-0.26195454545454544,1729
-0.11272998003992014,-0.05629454545454545,1729
-0.08885201596806389,-0.09964545454545454,1729
0.15187684630738524,0.06553999999999999,1729
0.03037536926147705,0.20031818181818176,1729
-0.18761257485029945,0.10498727272727272,1729
-0.041745828343313376,0.12183454545454545,1729
0.10996858283433134,0.05444545454545455,1729
