DE_time,FE_time,RPM
0.10607013972055887,0.15799454545454544,1728
-0.030700239520958083,-0.13950363636363636,1728
-0.044994530938123764,0.1008781818181818,1728
-0.06919736526946108,0.00862909090909091,1728
-0.12637453093812376,-0.014998181818181815,1728
-0.05441576846307385,0.07971636363636364,1728
0.10931884231536927,-0.0006163636363636364,1728
0.04743105788423154,0.17155454545454546,1728
-0.024365269461077844,0.09327636363636364,1728
0.15951129740518966,0.16046,1728
0.08706522954091818,0.053418181818181816,1728
-0.1790035129740519,0.09327636363636364,1728
-0.04840566866267465,0.07683999999999999,1728
0.11516650698602796,-0.14340727272727272,1728
0.06334970059880239,0.04951454545454545,1728
0.107044750499002,-0.10601454545454543,1728
0.13157245508982035,0.0008218181818181817,1728
0.12393800399201595,0.11464363636363635,1728
0.08950175648702595,0.03821454545454545,1728
-0.07163389221556887,0.1144381818181818,1728
-0.1932978043912176,0.0990290909090909,1728
-0.11175536926147704,0.07848363636363635,1728
-0.022903353293413174,-0.08156545454545455,1728
-0.04093365269461078,0.01356,1728
-0.06643596806387225,0.03554363636363636,1728
-0.051329500998003985,-0.03821454545454545,1728
0.02209117764471058,0.1826490909090909,1728
-0.09063880239520958,0.025887272727272724,1728
-0.16405948103792414,-0.014792727272727272,1728
-0.08462870259481038,0.09717999999999999,1728
-0.08950175648702595,0.02403818181818182,1728
-0.05149193612774451,0.062458181818181815,1728
0.10006003992015967,-0.03554363636363636,1728
0.15301389221556885,0.04561090909090909,1728
0.02306578842315369,-0.09307090909090908,1728
-0.014944031936127743,-0.030407272727272724,1728
0.029075888223552893,0.06492363636363636,1728
0.0011370459081836328,-0.18347090909090907,1728
-0.08609061876247505,-0.03862545454545455,1728
-0.04515696606786427,0.03903636363636363,1728
0.11679085828343312,0.03533818181818182,1728
0.09404994011976048,0.06553999999999999,1728
0.03736007984031936,0.12717636363636362,1728
0.10119708582834333,0.12655999999999998,1728
0.03930930139720559,0.11094545454545454,1728
-0.10395848303393214,0.17566363636363633,1728
-0.09291289421157684,0.012327272727272728,1728
-0.008933932135728542,-0.009245454545454545,1728
-0.009908542914171658,0.09368727272727273,1728
0.006822275449101796,-0.06410181818181818,1728
-0.02209117764471058,-0.0041090909090909095,1728
0.043857485029940114,0.0452,1728
0.1406688223552894,0.005958181818181818,1728
-0.09291289421157684,0.05444545454545455,1728
-0.2446273053892216,0.08814,1728
-0.06546135728542915,0.05629454545454545,1728
0.03313676646706587,-0.047254545454545466,1728
-0.008284191616766471,-0.04663818181818182,1728
0.17672942115768464,0.015203636363636362,1728
0.18387656686626747,0.011916363636363636,1728
-0.032162155688622754,0.009245454545454545,1728
0.054578203592814366,0.04972,1728
0.15496311377245509,-0.09738545454545454,1728
-0.11354215568862275,0.031639999999999995,1728
-0.2623327345309381,-0.012738181818181815,1728
0.0060100998003992006,-0.0452,1728
0.0924255888223553,0.07683999999999999,1728
-0.01266994011976048,-0.004725454545454546,1728
0.036223033932135724,0.057116363636363625,1728
0.16178538922155689,0.02629818181818181,1728
0.07991808383233533,0.06574545454545455,1728
-0.042720439121756486,-0.016025454545454544,1728
0.0523041117764471,0.02527090909090909,1728
0.04466966067864271,0.12080727272727272,1728
-0.12637453093812376,-0.028147272727272733,1728
-0.03183728542914172,0.12080727272727272,1728
0.1525265868263473,0.12512181818181814,1728
0.06578622754491018,0.07108727272727272,1728
0.016568383233532942,0.1686781818181818,1728
0.07666938123752495,0.0447890909090909,1728
0.013482115768463074,0.16908909090909088,1728
-0.07358311377245509,0.08546909090909091,1728
-0.00925880239520958,-0.017052727272727268,1728
0.04077121756487026,0.016436363636363638,1728
-0.01721812375249501,-0.03698181818181818,1728
-0.03703520958083832,-0.04458363636363636,1728
0.059938562874251484,-0.01725818181818182,1728
0.06952223552894213,0.15039272727272726,1728
-0.08267948103792415,-0.005752727272727272,1728
-0.13043540918163676,0.13169636363636364,1728
-0.02062926147704591,0.1610763636363636,1728
0.06822275449101796,-0.028969090909090906,1728
0.08690279441117765,0.13128545454545454,1728
0.08073025948103793,-0.03472181818181818,1728
0.07390798403193613,-0.08526363636363636,1728
0.08998906187624751,0.049309090909090914,1728
0.04645644710578842,-0.12224545454545452,1728
-0.10249656686626746,-0.13128545454545454,1728
-0.1980084231536926,0.01849090909090909,1728
-0.13400898203592815,0.01910727272727273,1728
-0.06854762475049901,0.023010909090909092,1728
-0.0831667864271457,0.20155090909090906,1728
-0.03297433133732535,0.08218181818181818,1728
0.05701473053892216,0.05177454545454545,1728
-0.010558283433133732,0.19415454545454544,1728
-0.07179632734530939,-0.014998181818181815,1728
0.0009746107784431137,0.02855818181818182,1728
-0.03898443113772455,0.015819999999999997,1728
-0.1208517365269461,-0.007601818181818181,1728
-0.04060878243512974,0.02938,1728
0.1018468263473054,0.05937636363636362,1728
0.1036336127744511,-0.010683636363636364,1728
0.06789788423153692,-0.03985818181818182,1728
0.1106183233532934,0.13827090909090908,1728
0.06367457085828343,-0.021778181818181808,1728
-0.00048730538922155684,0.02075090909090909,1728
-0.007634451097804391,0.10272727272727272,1728
0.02387796407185629,-0.021983636363636358,1728
-0.035248423153692615,-0.045816363636363634,1728
-0.06789788423153692,-0.05033636363636364,1728
0.04824323353293414,-0.012121818181818182,1728
0.05197924151696607,-0.025887272727272724,1728
-0.08982662674650697,0.05629454545454545,1728
-0.2369928542914172,0.11731454545454545,1728
-0.09957273453093812,0.034927272727272723,1728
-0.020954131736526948,0.1058090909090909,1728
-0.16016103792415168,0.04787090909090909,1728
-0.08349165668662675,0.010272727272727272,1728
0.13205976047904192,-0.002876363636363636,1728
0.13742011976047905,-0.05033636363636364,1728
-0.05604011976047904,-0.037598181818181815,1728
0.01461916167664671,-0.06348545454545454,1728
0.13254706586826348,0.019723636363636363,1728
-0.05181680638722555,-0.0339,1728
-0.12117660678642715,0.031845454545454545,1728
0.08008051896207584,0.043556363636363636,1728
0.12215121756487025,0.034927272727272723,1728
0.008771497005988024,0.0447890909090909,1728
0.09794838323353293,0.007807272727272727,1728
0.07228363273453094,0.09348181818181817,1728
-0.09096367265469064,0.02855818181818182,1728
0.01932978043912176,0.06595090909090909,1728
0.1010346506986028,0.05814363636363636,1728
-0.03638546906187625,0.08834545454545455,1728
-0.09291289421157684,0.11998545454545452,1728
0.08950175648702595,-0.0010272727272727274,1728
0.2423532135728543,0.12491636363636364,1728
0.11078075848303394,0.05198,1728
-0.03752251497005988,-0.05876,1728
0.014944031936127743,0.12717636363636362,1728
0.02322822355289421,0.08793454545454545,1728
-0.012020199600798405,0.09389272727272728,1728
0.022740918163672654,0.003698181818181818,1728
-0.008771497005988024,-0.05424,1728
0.0006497405189620758,0.14032545454545453,1728
0.18273952095808385,0.02095636363636364,1728
0.13758255489021956,0.01623090909090909,1728
-0.15610015968063873,0.15573454545454546,1728
-0.1190649500998004,0.07026545454545452,1728
0.00925880239520958,0.01623090909090909,1728
-0.09616159680638722,0.0786890909090909,1728
-0.14879057884231536,-0.013765454545454546,1728
0.05425333333333333,-0.061841818181818185,1728
0.16422191616766468,0.06430727272727273,1728
0.011695329341317366,-0.01910727272727273,1728
0.0188424750499002,-0.010272727272727272,1728
0.1611356487025948,0.05958181818181817,1728
0.014456726546906188,-0.06081454545454545,1728
-0.2274091816367265,0.08279818181818181,1728
-0.05587768463073852,0.10457636363636363,1728
0.10639500998003992,-0.0786890909090909,1728
-0.031187544910179638,0.057527272727272726,1728
0.029238323353293405,0.07930545454545455,1728
0.1515519760479042,0.013354545454545456,1728
0.013157245508982037,0.0452,1728
-0.07894347305389221,0.06677272727272728,1728
0.026314491017964074,0.02691454545454545,1728
0.0009746107784431137,-0.011916363636363636,1728
-0.18452630738522954,0.04869272727272727,1728
-0.05766447105788424,0.017874545454545452,1728
0.15545041916167665,0.03246181818181818,1728
0.008284191616766471,0.04807636363636364,1728
-0.14927788423153693,0.05814363636363636,1728
0.05587768463073852,0.11567090909090907,1728
0.13043540918163676,0.1366272727272727,1728
-0.17965325349301395,0.04437818181818182,1728
-0.18550091816367265,-0.008423636363636364,1728
0.05019245508982036,0.057116363636363625,1728
0.05506550898203592,-0.06040363636363636,1728
-0.04060878243512974,-0.15922727272727272,1728
0.03736007984031936,-0.03451636363636364,1728
0.03930930139720559,0.03821454545454545,1728
-0.12475017964071855,-0.07601818181818182,1728
-0.11078075848303394,0.08136,1728
-0.0188424750499002,0.11156181818181818,1728
-0.04759349301397205,-0.055267272727272734,1728
-0.09729864271457084,0.09122181818181817,1728
0.02956319361277445,-0.0010272727272727274,1728
0.124262874251497,-0.01725818181818182,1728
0.04158339321357285,0.04232363636363636,1728
-0.05831421157684631,-0.07889454545454545,1728
-0.10509552894211577,-0.05115818181818182,1728
-0.07569477045908184,-0.06471818181818181,1728
-0.013319680638722554,-0.009040000000000001,1728
-0.058151776447105785,-0.05198,1728
-0.01851760479041916,0.040885454545454544,1728
0.15577528942115768,0.1366272727272727,1728
0.17510506986027946,-0.025887272727272724,1728
0.06627353293413174,0.16498,1728
0.035410858283433135,0.08094909090909091,1728
0.2507998403193613,0.020545454545454544,1728
0.022740918163672654,0.12553272727272727,1728
-0.3919559680638722,0.024243636363636363,1728
-0.011208023952095808,0.07704545454545454,1728
0.4657015169660679,0.05814363636363636,1728
-0.01575620758483034,0.01356,1728
-0.3883823952095808,-0.021367272727272728,1728
0.21360219560878246,0.21613818181818176,1728
0.15285145708582834,0.07396363636363636,1728
-0.22221125748502998,0.033694545454545456,1728
0.06123804391217565,0.1058090909090909,1728
0.0839789620758483,-0.08505818181818181,1728
-0.23341928143712576,0.1532690909090909,1728
0.14879057884231536,-0.0764290909090909,1728
0.4739857085828344,0.08875636363636362,1728
-0.2525866267465069,0.08505818181818181,1728
-0.2894594011976048,-0.10005636363636364,1728
0.35670754491017964,0.10149454545454543,1728
0.15528798403193614,-0.06471818181818181,1728
-0.3791235928143713,0.14505090909090906,1728
-0.11272998003992014,-0.11854727272727272,1728
0.4665136926147704,-0.06903272727272727,1728
0.20336878243512974,0.03842,1728
-0.1406688223552894,-0.19374363636363634,1728
0.03037536926147705,0.08978363636363636,1728
0.06903493013972056,0.018901818181818183,1728
-0.05766447105788424,0.1551181818181818,1728
-0.1911861477045908,-0.11567090909090907,1728
-0.22237369261477047,0.10745272727272727,1728
0.0050354890219560895,0.35091636363636364,1728
0.16129808383233532,-0.06595090909090909,1728
-0.0839789620758483,0.2568181818181818,1728
-0.05782690618762475,0.11505454545454545,1728
0.24885061876247505,0.1464890909090909,1728
0.05344115768463074,0.06697818181818181,1728
-0.16747061876247504,0.009040000000000001,1728
0.020791696606786425,0.057732727272727276,1728
0.05604011976047904,-0.11135636363636364,1728
-0.1406688223552894,0.12491636363636364,1728
-0.02046682634730539,-0.10149454545454543,1728
0.12978566866267466,0.10272727272727272,1728
-0.03606059880239521,0.1356,1728
-0.09551185628742516,-0.061430909090909085,1728
-0.06627353293413174,0.1921,1728
-0.08998906187624751,-0.031229090909090908,1728
-0.04483209580838323,-0.029790909090909087,1728
0.07634451097804391,-0.17484181818181818,1728
0.13823229540918164,-0.0786890909090909,1728
0.05701473053892216,0.10149454545454543,1728
0.044994530938123764,-0.20401636363636366,1728
0.06464918163672655,0.01910727272727273,1728
0.02339065868263473,0.05013090909090909,1728
-0.053766027944111776,-0.03205090909090909,1728
-0.13449628742514969,-0.02444909090909091,1728
-0.06399944111776447,0.07848363636363635,1728
0.1130548502994012,-0.015203636363636362,1728
0.10298387225548902,-0.1193690909090909,1728
-0.011857764471057885,0.08156545454545455,1728
0.0968113373253493,-0.05855454545454545,1728
0.03378650698602795,0.040885454545454544,1728
