DE_time,FE_time,RPM
0.049380279441117766,-0.2461345454545455,1724
0.09291289421157684,-0.11813636363636362,1724
0.09583672654690616,0.1166981818181818,1724
0.019492215568862273,0.14012,1724
-0.12832375249501,0.2288763636363637,1724
-0.1541509381237525,0.2220963636363636,1724
-0.07358311377245509,-0.001849090909090909,1724
0.0017867864271457086,-0.12101272727272724,1724
-0.013157245508982037,-0.19641454545454545,1724
-0.015106467065868262,-0.3307818181818182,1724
0.11354215568862275,-0.09471454545454544,1724
0.08625305389221556,0.12738181818181818,1724
-0.07309580838323354,0.15306363636363635,1724
-0.20239417165668666,0.3613945454545455,1724
-0.16779548902195607,0.18573090909090906,1724
-0.016893253493013974,0.008218181818181819,1724
0.006659840319361277,0.004520000000000001,1724
0.026314491017964074,-0.2364781818181818,1724
0.10688231536926147,-0.1586109090909091,1724
0.12410043912175647,0.03472181818181818,1724
0.06838518962075849,0.07683999999999999,1724
0.01396942115768463,0.21305636363636365,1724
-0.09908542914171656,0.34023272727272724,1724
-0.16308487025948104,0.1586109090909091,1724
-0.04207069860279442,0.04746,1724
0.09063880239520958,0.009656363636363637,1724
0.16259756487025948,-0.26195454545454544,1724
0.11679085828343312,-0.07971636363636364,1724
0.08690279441117765,0.059170909090909087,1724
0.15431337325349306,0.023627272727272733,1724
0.0890144510978044,0.2843490909090909,1724
-0.0917758483033932,0.2354509090909091,1724
-0.10330874251497006,0.0990290909090909,1724
0.09648646706586828,0.05629454545454545,1724
0.15025249500998006,-0.1076581818181818,1724
0.0032487025948103802,-0.1931272727272728,1724
-0.016893253493013974,-0.02383272727272728,1724
0.12296339321357284,0.07088181818181817,1724
0.0856033133732535,0.10683636363636363,1724
-0.1697447105788423,0.2732545454545454,1724
-0.2533988023952096,0.11690363636363635,1724
-0.05262898203592815,-0.0012327272727272727,1724
0.02339065868263473,-0.046021818181818185,1724
-0.028588582834331338,-0.2601054545454545,1724
0.027613972055888225,-0.22271272727272728,1724
0.021928742514970057,-0.048487272727272726,1724
0.0017867864271457086,0.08136,1724
-0.0009746107784431137,0.2387381818181818,1724
-0.06448674650698602,0.29770363636363634,1724
-0.06903493013972056,0.18347090909090907,1724
0.035410858283433135,0.10046727272727272,1724
0.00925880239520958,-0.04150181818181818,1724
-0.003411137724550898,-0.20668727272727272,1724
0.16389704590818366,-0.1824436363636364,1724
0.1122426746506986,-0.04540545454545454,1724
-0.1523641516966068,0.1017,1724
-0.19232319361277445,0.1945654545454545,1724
0.044994530938123764,0.22579454545454544,1724
0.0831667864271457,0.09882363636363636,1724
-0.12734914171656686,0.04068,1724
-0.030212934131736525,-0.06533454545454545,1724
0.2901091417165669,-0.2153163636363636,1724
0.1819273453093813,-0.01725818181818182,1724
-0.13482115768463074,0.08177090909090909,1724
-0.0050354890219560895,0.17176,1724
0.15041493013972054,0.3048945454545454,1724
-0.11987712574850296,0.1949763636363636,1724
-0.2049931337325349,0.113,1724
0.07926834331337326,-0.037598181818181815,1724
0.21961229540918165,-0.2188090909090909,1724
-0.021116566866267464,-0.18573090909090906,1724
-0.10753205588822357,-0.07951090909090908,1724
0.1932978043912176,0.011505454545454544,1724
0.14294291417165667,0.13087454545454547,1724
-0.22838379241516965,0.2183981818181818,1724
-0.21181540918163672,0.17360909090909088,1724
0.13595820359281438,0.004930909090909091,1724
0.09778594810379244,-0.17319818181818186,1724
-0.10866910179640718,-0.2389436363636364,1724
0.06318726546906188,-0.12142363636363634,1724
0.17283097804391218,-0.02547636363636364,1724
-0.02647692614770459,0.05876,1724
-0.18891205588822355,0.19127818181818185,1724
-0.0376849500998004,0.21675454545454545,1724
0.05019245508982036,0.17299272727272727,1724
-0.15431337325349306,-0.0008218181818181817,1724
-0.0831667864271457,-0.0918381818181818,1724
0.21798794411177644,-0.10622000000000001,1724
0.0839789620758483,-0.10293272727272727,1724
-0.19232319361277445,0.10396,1724
-0.04142095808383234,0.17771818181818186,1724
0.0916134131736527,0.21326181818181816,1724
-0.08008051896207584,0.2331909090909091,1724
-0.18891205588822355,0.10231636363636364,1724
0.014294291417165669,0.028763636363636363,1724
0.2699671856287425,-0.02403818181818182,1724
0.08479113772455091,-0.15532363636363636,1724
-0.058151776447105785,-0.14402363636363635,1724
0.1918358882235529,0.11238363636363637,1724
0.17705429141716567,0.13888727272727272,1724
-0.1106183233532934,0.18737454545454546,1724
-0.1421307385229541,0.21963090909090907,1724
0.07585720558882235,-0.011916363636363636,1724
0.09908542914171656,-0.043350909090909086,1724
-0.06172534930139721,-0.1524472727272727,1724
-0.02663936127744511,-0.2449018181818182,1724
0.1062325748502994,-0.06533454545454545,1724
0.04158339321357285,0.04294,1724
-0.16568383233532935,0.1216290909090909,1724
-0.14765353293413175,0.2773636363636364,1724
0.017542994011976048,0.2194254545454545,1724
-0.03557329341317365,-0.0008218181818181817,1724
-0.08544087824351297,-0.01623090909090909,1724
0.04515696606786427,-0.10498727272727272,1724
0.13660794411177646,-0.13128545454545454,1724
0.047918363273453085,0.039241818181818176,1724
-0.06968467065868264,0.020545454545454544,1724
-0.03297433133732535,0.15121454545454546,1724
0.0008121756487025947,0.2342181818181818,1724
-0.09616159680638722,0.06615636363636364,1724
-0.10428335329341318,0.06451272727272726,1724
0.05945125748502994,-0.030407272727272724,1724
0.10558283433133732,-0.15080363636363636,1724
-0.02680179640718563,-0.06369090909090909,1724
-0.05344115768463074,0.0113,1724
0.024202834331337325,0.06595090909090909,1724
0.013806986027944113,0.19682545454545453,1724
-0.06432431137724551,0.1653909090909091,1724
-0.06383700598802394,0.01910727272727273,1724
0.07293337325349301,0.09759090909090908,1724
0.1729934131736527,-0.05793818181818181,1724
0.10834423153692617,-0.17340363636363634,1724
0.02615205588822355,0.011094545454545454,1724
0.1062325748502994,-0.03636545454545455,1724
0.1104558882235529,0.15121454545454546,1724
-0.02014195608782435,0.2555854545454545,1724
-0.01932978043912176,0.06636181818181817,1724
0.03930930139720559,0.09574181818181818,1724
0.005197924151696606,0.0538290909090909,1724
0.014294291417165669,-0.10724727272727272,1724
0.11987712574850296,-0.08896181818181817,1724
0.026314491017964074,0.03020181818181818,1724
-0.07585720558882235,-0.023421818181818186,1724
-0.04824323353293414,0.17648545454545456,1724
-0.08381652694610779,0.17093818181818182,1724
-0.0994102994011976,0.010683636363636364,1724
-0.09876055888223552,0.15491272727272726,1724
-0.034923552894211576,-0.10786363636363636,1724
-0.0011370459081836328,-0.08690727272727272,1724
-0.05831421157684631,0.06163636363636363,1724
0.019492215568862273,-0.033489090909090906,1724
-0.0014619161676646707,0.07725090909090909,1724
-0.09275045908183632,0.0628690909090909,1724
-0.01932978043912176,0.07314181818181817,1724
-0.013319680638722554,0.08978363636363636,1724
0.011208023952095808,0.021572727272727268,1724
0.04824323353293414,-0.10252181818181816,1724
0.01868003992015968,-0.09450909090909093,1724
0.02209117764471058,-0.028969090909090906,1724
0.02647692614770459,-0.031639999999999995,1724
0.043857485029940114,0.10930181818181818,1724
0.02956319361277445,0.1088909090909091,1724
-0.05181680638722555,0.14135272727272727,1724
0.043857485029940114,0.1076581818181818,1724
0.2049931337325349,0.04294,1724
0.11532894211576848,0.014792727272727272,1724
0.025827185628742515,-0.06923818181818181,1724
0.05262898203592815,0.030407272727272724,1724
0.044344790419161666,0.029790909090909087,1724
-0.0436950499001996,0.13087454545454547,1724
-0.09437481037924153,0.1479272727272727,1724
-0.009908542914171658,0.06225272727272727,1724
0.016081077844311373,0.027941818181818186,1724
-0.034923552894211576,-0.03698181818181818,1724
0.03264946107784431,0.02527090909090909,1724
0.08008051896207584,-0.039652727272727284,1724
-0.009908542914171658,0.007807272727272727,1724
-0.035410858283433135,0.02712,1724
0.02062926147704591,0.06821090909090909,1724
-0.0675730139720559,0.15080363636363636,1724
-0.1788410778443114,0.0020545454545454547,1724
-0.044994530938123764,-0.001849090909090909,1724
0.08998906187624751,0.03328363636363636,1724
-0.03557329341317365,-0.02444909090909091,1724
-0.16503409181636727,-0.06944363636363636,1724
-0.006659840319361277,0.028352727272727283,1724
0.1473286626746507,0.004930909090909091,1724
-0.0006497405189620758,0.0016436363636363634,1724
-0.19508459081836327,0.12882000000000002,1724
-0.07975564870259481,0.025887272727272724,1724
0.20239417165668666,0.062458181818181815,1724
0.1328719361277445,0.06348545454545454,1724
-0.11500407185628744,-0.08279818181818181,1724
-0.03736007984031936,0.05259636363636363,1724
0.17006958083832335,0.07827818181818183,1724
0.04596914171656687,-0.042734545454545456,1724
-0.14927788423153693,0.1641581818181818,1724
0.035085988023952096,0.07992181818181819,1724
0.1507398003992016,-0.05115818181818182,1724
0.016568383233532942,0.1668290909090909,1724
0.03281189620758483,0.0030818181818181817,1724
0.2157138522954092,0.005136363636363636,1724
0.1705568862275449,0.1495709090909091,1724
-0.07650694610778443,0.003903636363636364,1724
0.044344790419161666,0.07129272727272727,1724
0.2046682634730539,0.15594,1724
-0.025989620758483042,-0.016025454545454544,1724
-0.18793744510978044,0.028763636363636363,1724
-0.02404039920159681,0.13868181818181818,1724
0.10639500998003992,-0.07293636363636362,1724
-0.07423285429141717,0.06225272727272727,1724
-0.1814400399201597,0.12902545454545453,1724
-0.005847664670658683,-0.01766909090909091,1724
0.014456726546906188,0.10950727272727273,1724
-0.17851620758483033,0.003287272727272727,1724
-0.10493309381237524,-0.004725454545454546,1724
0.1130548502994012,0.047254545454545466,1724
0.014944031936127743,-0.0904,1724
-0.1609732135728543,-0.08012727272727273,1724
-0.028913453093812377,-0.01725818181818182,1724
0.17234367265469064,-0.05259636363636363,1724
0.04125852295409182,-0.016436363636363638,1724
-0.16682087824351294,0.05013090909090909,1724
-0.024527704590818364,-0.05937636363636362,1724
0.16600870259481038,0.04663818181818182,1724
0.060100998003992025,0.11628727272727273,1724
-0.0659486626746507,0.046432727272727264,1724
-0.02176630738522954,0.13477818181818182,1724
0.08771497005988023,0.09101636363636363,1724
0.08885201596806389,0.08937272727272727,1724
-0.028751017964071857,0.12224545454545452,1724
-0.045644271457085835,0.03513272727272727,1724
0.01673081836327345,-0.02403818181818182,1724
0.01851760479041916,0.04869272727272727,1724
-0.021279001996007983,0.08629090909090907,1724
0.02241604790419161,0.06122545454545455,1724
0.07407041916167664,0.17032181818181816,1724
0.0222536127744511,0.08896181818181817,1724
0.04678131736526946,0.01664181818181818,1724
0.1104558882235529,0.08875636363636362,1724
0.008771497005988024,-0.05424,1724
-0.12101417165668665,-0.08711272727272727,1724
-0.04921784431137724,-0.03800909090909091,1724
0.009908542914171658,-0.06040363636363636,1724
-0.09859812375249502,0.0041090909090909095,1724
-0.13823229540918164,0.10498727272727272,1724
-0.0316748502994012,0.06122545454545455,1724
0.05685229540918164,-0.05362363636363636,1724
-0.046943752495009976,-0.01766909090909091,1724
-0.06838518962075849,-0.13190181818181818,1724
0.09226315369261476,-0.08937272727272727,1724
0.03411137724550898,-0.007601818181818181,1724
-0.09453724550898204,-0.15922727272727272,1724
-0.06383700598802394,0.08793454545454545,1724
-0.01803029940119761,0.20155090909090906,1724
-0.05409089820359282,0.04787090909090909,1724
-0.0659486626746507,0.09553636363636364,1724
0.05035489021956088,0.07006,1724
0.11370459081836327,-0.05054181818181818,1724
0.03459868263473054,0.017874545454545452,1724
-0.0016243512974051895,0.0940981818181818,1724
0.1216639121756487,0.06553999999999999,1724
0.08186730538922156,0.1931272727272728,1724
-0.07390798403193613,0.14053090909090907,1724
0.02209117764471058,0.10806909090909088,1724
0.14635405189620754,0.16169272727272727,1724
0.0966489021956088,0.015819999999999997,1724
0.00048730538922155684,-0.04376181818181818,1724
0.05035489021956088,-0.03554363636363636,1724
0.14001908183632736,0.033694545454545456,1724
