DE_time,FE_time,RPM
0.0154313373253493,-0.06718363636363636,1725
-0.12994810379241514,0.20586545454545446,1725
-0.01705568862275449,-0.2274381818181818,1725
0.12223243512974052,0.08177090909090909,1725
0.0077156686626746514,0.3677636363636364,1725
-0.15512554890219565,-0.14464000000000002,1725
0.11248632734530938,0.04684363636363637,1725
0.1872064870259481,0.09717999999999999,1725
0.004873053892215568,0.21264545454545453,1725
-0.11938982035928145,-0.13868181818181818,1725
-0.04182704590818363,-0.011094545454545454,1725
-0.007309580838323355,0.20155090909090906,1725
-0.1104558882235529,0.015614545454545454,1725
-0.051573153692614775,0.08731818181818181,1725
-0.07350189620758484,0.07088181818181817,1725
0.05807055888223552,0.27099454545454543,1725
0.06984710578842315,0.03862545454545455,1725
-0.07715668662674653,0.03328363636363636,1725
-0.0154313373253493,0.20011272727272728,1725
0.17177514970059882,0.1723763636363636,1725
0.041014870259481036,0.012532727272727272,1725
-0.19817085828343314,-0.06369090909090909,1725
0.11898373253493015,-0.013970909090909093,1725
0.17949081836327346,-0.1166981818181818,1725
-0.12629331337325347,-0.024243636363636363,1725
-0.1396942115768463,-0.11012363636363637,1725
0.14740988023952095,0.06903272727272727,1725
0.109237624750499,-0.03307818181818182,1725
-0.1721812375249501,0.010683636363636364,1725
0.05969491017964072,0.15840545454545454,1725
0.15918642714570858,-0.1103290909090909,1725
0.07065928143712576,0.07519636363636363,1725
0.07147145708582832,-0.06841636363636364,1725
0.15187684630738524,0.0749909090909091,1725
0.14903423153692616,0.040474545454545464,1725
-0.08527844311377245,-0.22127454545454545,1725
0.05969491017964072,0.027736363636363642,1725
-0.09746107784431138,0.18799090909090907,1725
-0.14984640718562875,0.18306,1725
-0.07309580838323354,-0.0606090909090909,1725
0.010558283433133732,0.2457236363636364,1725
0.07390798403193613,0.14073636363636366,1725
-0.09543063872255488,-0.06348545454545454,1725
0.09380628742514972,0.2800345454545454,1725
-0.0458879241516966,0.06985454545454545,1725
0.06619231536926147,0.10991818181818183,1725
-0.3248702594810379,0.03944727272727274,1725
0.27410928143712576,-0.01664181818181818,1725
0.4438539920159681,0.14073636363636366,1725
-0.9534942115768462,-0.09389272727272728,1725
-1.0525796407185628,0.1257381818181818,1725
1.0586709580838325,0.06636181818181817,1725
1.6994775449101795,-0.048487272727272726,1725
-1.8907449101796407,-0.3129072727272727,1725
-0.8056782435129741,-0.1261490909090909,1725
2.2058690618762475,0.7470327272727273,1725
0.6777605788423153,-0.2685290909090909,1725
-2.0170382235528943,-0.3881036363636363,1725
-0.4824323353293413,0.1012890909090909,1725
1.900084930139721,-0.12306727272727272,1725
-0.4170521956087824,-0.25805090909090905,1725
-0.5019245508982036,-0.3424927272727272,1725
0.21400828343313366,0.862909090909091,1725
-0.25664750499002,0.2898963636363636,1725
-0.02071047904191617,-0.13025818181818186,1725
0.7744094810379242,-0.14258545454545454,1725
0.03695399201596807,-0.08567454545454545,1725
-1.6430313373253491,0.4505618181818181,1725
0.5088280439121756,-0.7347054545454544,1725
1.357145508982036,0.2288763636363637,1725
-0.7723790419161677,0.16991090909090908,1725
-1.3372472055888225,-0.5140472727272727,1725
0.4324835329341318,0.2755145454545454,1725
1.1845581836327346,0.5504127272727273,1725
-0.6513648702594811,0.5058290909090909,1725
-0.7630390219560879,-0.3757763636363636,1725
0.4795897205588822,0.65766,1725
0.8824288423153692,0.19908545454545454,1725
0.011370459081836329,-0.6348545454545454,1725
-0.5206045908183633,-0.007807272727272727,1725
0.3313676646706587,0.0565,1725
0.16649600798403194,0.3870763636363636,1725
-0.3281189620758483,-0.4721345454545455,1725
-0.26761187624750504,-0.011710909090909093,1725
0.27613972055888225,0.15409090909090908,1725
0.11898373253493015,-0.21408363636363634,1725
-0.3248702594810379,0.13231272727272728,1725
0.3098450099800399,0.22045272727272727,1725
0.3098450099800399,0.497610909090909,1725
-0.14537944111776446,-0.4776818181818182,1725
0.06659840319361278,-0.3650927272727272,1725
0.3159363273453094,0.2798290909090909,1725
-0.3431442115768463,0.01992909090909091,1725
-0.4365444111776447,-0.36612,1725
0.4552244510978044,0.010272727272727272,1725
0.30700239520958084,0.5391127272727273,1725
-0.4783714570858283,-0.1284090909090909,1725
0.07431407185628743,-0.08279818181818181,1725
0.7809068862275449,0.32790545454545456,1725
0.00040608782435129736,0.41399090909090897,1725
-0.5173558882235529,-0.24346363636363635,1725
0.05238532934131737,-0.2142890909090909,1725
0.4994880239520959,0.3667363636363637,1725
-0.31025109780439125,-0.21572727272727274,1725
-0.6205021956087825,-0.15635090909090907,1725
-0.03979660678642714,0.3110581818181818,1725
0.0483244510978044,0.4596018181818182,1725
-0.06944101796407186,0.12019090909090907,1725
-0.28872844311377244,0.053418181818181816,1725
0.0934001996007984,0.24757272727272725,1725
0.29603802395209583,0.10622000000000001,1725
0.11735938123752496,-0.04109090909090909,1725
0.015837425149700598,-0.05115818181818182,1725
0.10395848303393214,0.15367999999999998,1725
0.2814188622754491,-0.3143454545454545,1725
-0.03532964071856288,-0.13436727272727272,1725
-0.07147145708582832,0.3885145454545455,1725
-0.10395848303393214,0.14505090909090906,1725
-0.14619161676646708,-0.21285090909090906,1725
0.06050708582834331,-0.08855090909090907,1725
0.19207954091816365,0.2699672727272727,1725
0.09705499001996007,-0.09163272727272727,1725
-0.10680109780439123,-0.1017,1725
0.21360219560878246,-0.11505454545454545,1725
0.2152265469061876,0.08752363636363636,1725
-0.2972562874251497,-0.001849090909090909,1725
-0.3281189620758483,-0.3696127272727273,1725
0.07268972055888223,0.18285454545454544,1725
0.05400968063872255,-0.054856363636363634,1725
-0.2822310379241517,-0.07889454545454545,1725
-0.033705289421157685,0.18203272727272726,1725
0.2440587824351297,0.22374000000000002,1725
0.05238532934131737,0.11382181818181818,1725
-0.2042621756487026,-0.3038672727272727,1725
-0.002030439121756487,0.11217818181818184,1725
0.2200996007984032,0.18470363636363635,1725
-0.05807055888223552,-0.058965454545454536,1725
-0.3321798403193613,-0.13272363636363635,1725
-0.0471061876247505,-0.06964909090909091,1725
0.3195911177644711,0.17956727272727271,1725
-0.07431407185628743,0.14751636363636364,1725
-0.38091037924151705,0.12553272727272727,1725
-0.05482185628742515,0.1008781818181818,1725
0.3589816367265469,0.02917454545454545,1725
0.07918712574850299,0.02547636363636364,1725
-0.14781596806387226,0.11587636363636362,1725
0.1100498003992016,-0.05444545454545455,1725
0.15512554890219565,0.006574545454545454,1725
0.08406017964071857,0.057321818181818175,1725
-0.0483244510978044,0.17771818181818186,1725
0.03654790419161677,0.30715454545454546,1725
-0.11857764471057886,-0.30818181818181817,1725
-0.0621314371257485,-0.16292545454545454,1725
0.16121686626746504,0.19086727272727272,1725
-0.04629401197604791,-0.007396363636363636,1725
-0.17989690618762474,-0.2890745454545454,1725
-0.07147145708582832,-0.13868181818181818,1725
0.2062926147704591,0.07149818181818181,1725
-0.06619231536926147,-0.12347818181818182,1725
-0.20791696606786428,0.15963818181818182,1725
0.016243512974051896,-0.018285454545454542,1725
-0.02802005988023952,0.05588363636363637,1725
-0.08040538922155689,0.08546909090909091,1725
0.12182634730538924,-0.1645690909090909,1725
0.8077086826347305,0.19292181818181814,1725
0.05522794411177645,0.007396363636363636,1725
-1.5118649700598803,0.0606090909090909,1725
0.2769518962075849,0.2414090909090909,1725
2.240792614770459,0.1916890909090909,1725
-0.8499418163672654,-0.14854363636363635,1725
-2.524648003992016,-0.2251781818181818,1725
1.7344010978043911,0.4801472727272727,1725
2.2046507984031933,0.4731618181818181,1725
-2.368304191616766,-0.2857872727272727,1725
-1.3742011976047903,0.02938,1725
2.2919596806387226,0.6747127272727272,1725
0.4438539920159681,-0.4787090909090909,1725
-1.7664820359281437,-0.17730727272727273,1725
0.5689290419161677,0.6038309090909091,1725
1.01725,0.2948272727272727,1725
-1.09237624750499,0.1374490909090909,1725
0.4438539920159681,-0.75032,1725
1.2779583832335328,0.44604181818181815,1725
-1.3141001996007984,0.5726018181818182,1725
-0.6806031936127744,-0.8027109090909091,1725
1.7693246506986031,0.07663454545454547,1725
0.1372576846307385,0.6258145454545454,1725
-1.8663796407185629,-0.2812672727272727,1725
0.3350224550898204,-0.8446236363636362,1725
1.8984605788423152,0.4618618181818182,1725
-0.6079134730538922,0.3511218181818182,1725
-1.628818263473054,-0.4310436363636364,1725
0.644461377245509,0.13909272727272726,1725
1.098061477045908,0.2414090909090909,1725
-0.8657792415169661,-0.10930181818181818,1725
-0.8503479041916168,-0.6023927272727273,1725
0.7301459081836327,0.4454254545454545,1725
0.5035489021956088,0.5904763636363636,1725
-0.4617218562874251,-0.5458927272727273,1725
-0.1401002994011976,-0.1641581818181818,1725
0.5888273453093812,0.4269345454545455,1725
0.017867864271457083,0.10416545454545452,1725
-0.3874077844311377,-0.4651490909090909,1725
0.08568453093812375,0.28065090909090906,1725
-0.07431407185628743,0.7279254545454544,1725
-0.36141816367265467,-0.22394545454545453,1725
0.1705568862275449,-0.5251418181818182,1725
0.31837285429141715,0.3616,1725
-0.4207069860279441,0.4797363636363636,1725
-0.3601999001996008,-0.33612363636363635,1725
0.44263572854291416,0.08834545454545455,1725
0.3285250499001996,0.728130909090909,1725
-0.5287263473053893,-0.15450181818181818,1725
-0.08690279441117765,-0.7268981818181818,1725
0.6525831337325351,0.35687454545454544,1725
0.2196935129740519,0.4174836363636363,1725
-0.4186765469061876,-0.5430163636363636,1725
-0.02152265469061876,-0.3262618181818182,1725
0.5884212574850299,0.3761872727272727,1725
-0.007309580838323355,0.0990290909090909,1725
-0.4235496007984032,-0.4762436363636364,1725
-0.19451606786427145,0.1224509090909091,1725
0.2655814371257485,0.24839454545454545,1725
0.029644411177644717,-0.1337509090909091,1725
-0.2838553892215569,-0.18737454545454546,1725
0.03411137724550898,0.1148490909090909,1725
0.04507574850299401,0.1721709090909091,1725
-0.030456586826347307,-0.21120727272727272,1725
-0.28751017964071857,0.3511218181818182,1725
-0.11492285429141715,0.3289327272727272,1725
0.047918363273453085,-0.19292181818181814,1725
0.010558283433133732,-0.29770363636363634,1725
0.19248562874251496,0.2541472727272727,1725
-0.006091317365269461,0.3607781818181818,1725
-0.0629436127744511,-0.3675581818181818,1725
0.1271054890219561,0.004314545454545455,1725
0.2582718562874251,0.08094909090909091,1725
-0.10517674650698602,0.1840872727272727,1725
-0.2582718562874251,-0.0012327272727272727,1725
0.19817085828343314,-0.015409090909090909,1725
0.19573433133732526,0.3983763636363636,1725
-0.08974540918163673,-0.19086727272727272,1725
-0.15187684630738524,0.04458363636363636,1725
0.22943962075848304,0.12388909090909092,1725
0.2343126746506986,0.06677272727272728,1725
-0.2026378243512974,-0.017052727272727268,1725
-0.2152265469061876,0.012943636363636362,1725
0.11329850299401198,0.2962654545454545,1725
0.2899467065868264,-0.13847636363636362,1725
-0.0950245508982036,-0.03595454545454545,1725
-0.21400828343313366,-0.07026545454545452,1725
0.1880186626746507,0.18963454545454544,1725
0.2655814371257485,0.2759254545454545,1725
-0.2493379241516966,-0.03020181818181818,1725
-0.3281189620758483,0.05074727272727272,1725
0.21806916167664672,-0.00862909090909091,1725
0.1116741516966068,0.08156545454545455,1725
-0.3532964071856288,-0.1623090909090909,1725
-0.109237624750499,-0.049309090909090914,1725
0.4121791417165669,-0.053007272727272715,1725
0.11329850299401198,-0.1103290909090909,1725
-0.2343126746506986,0.05115818181818182,1725
0.010964371257485029,0.09779636363636364,1725
0.1579681636726547,0.2861981818181818,1725
-0.05279141716566866,-0.08012727272727273,1725
-0.12263852295409182,0.09574181818181818,1725
0.1579681636726547,0.2594890909090909,1725
0.10233413173652696,-0.08464727272727272,1725
