DE_time,FE_time,RPM
-0.026314491017964074,0.1337509090909091,1721
0.0060100998003992006,0.2457236363636364,1721
-0.2226985628742515,0.2814727272727273,1721
-0.282961996007984,0.08300363636363636,1721
0.02062926147704591,-0.1031381818181818,1721
0.20353121756487025,-0.001438181818181818,1721
0.028588582834331338,-0.15655636363636366,1721
-0.04353261477045908,-0.23709454545454545,1721
0.061887784431137724,-0.02547636363636364,1721
-0.26476926147704594,-0.053007272727272715,1721
-0.3057029141716567,-0.1957981818181818,1721
0.1955718962075849,-0.02712,1721
0.10477065868263473,-0.03985818181818182,1721
-0.12458774451097805,-0.17956727272727271,1721
0.23341928143712576,-0.0020545454545454547,1721
0.6193651497005987,0.1637472727272727,1721
0.4177831536926148,0.22045272727272727,1721
-0.3000176846307385,0.1826490909090909,1721
-0.5535789221556886,0.00678,1721
-0.06383700598802394,-0.013765454545454546,1721
0.1945972854291417,0.2364781818181818,1721
-0.15626259481037924,-0.09163272727272727,1721
-0.3625552095808383,-0.06327999999999999,1721
0.20548043912175648,0.4515890909090909,1721
0.496401756487026,0.19107272727272728,1721
-0.028751017964071857,0.021778181818181808,1721
-0.4455595608782435,0.13107999999999995,1721
-0.3851336926147704,-0.09327636363636364,1721
-0.26200786427145706,-0.4372072727272727,1721
-0.0523041117764471,-0.20114,1721
0.3833469061876248,0.06862181818181817,1721
0.1575620758483034,0.0447890909090909,1721
-0.1541509381237525,0.3309872727272727,1721
0.4423108582834331,0.16641818181818185,1721
0.5837918562874251,-0.061430909090909085,1721
-0.15723720558882234,-0.0565,1721
-0.4146968862275449,-0.2292872727272728,1721
0.06773544910179641,0.037803636363636366,1721
0.19670894211576848,0.3634490909090909,1721
0.008771497005988024,-0.009656363636363637,1721
0.18631309381237526,-0.0452,1721
0.184039001996008,0.42118181818181816,1721
-0.10509552894211577,-0.11197272727272728,1721
-0.18095273453093813,-0.08731818181818181,1721
-0.05003001996007984,0.1758690909090909,1721
-0.1825770858283433,0.016436363636363638,1721
-0.2837741716566867,0.2309309090909091,1721
0.06367457085828343,-0.2373,1721
0.23147005988023955,-0.1573781818181818,1721
0.2285462275449102,0.18306,1721
0.16324730538922155,-0.1676509090909091,1721
-0.06221265469061876,-0.30838727272727273,1721
-0.2288710978043912,-0.1884018181818181,1721
-0.06822275449101796,-0.21182363636363635,1721
0.15285145708582834,0.2073036363636364,1721
-0.04889297405189622,0.5493854545454545,1721
-0.0027613972055888225,0.25702363636363634,1721
0.23341928143712576,0.5717800000000001,1721
0.34062646706586824,0.2814727272727273,1721
0.2982308982035928,-0.2699672727272727,1721
-0.14570431137724552,-0.07683999999999999,1721
-0.3575197205588822,-0.1586109090909091,1721
-0.17997812375249506,0.14012,1721
0.07991808383233533,0.4807636363636363,1721
0.09210071856287426,0.2512709090909091,1721
-0.03914686626746506,0.12861454545454545,1721
0.0019492215568862282,0.2490109090909091,1721
0.1268618363273453,-0.04458363636363636,1721
0.1517144111776447,-0.41378545454545457,1721
-0.11711572854291415,-0.32544,1721
-0.2813376447105788,-0.2646254545454545,1721
-0.2306578842315369,-0.01849090909090909,1721
0.05197924151696607,0.006985454545454546,1721
0.23683041916167666,-0.0538290909090909,1721
0.08690279441117765,0.2788018181818181,1721
0.06806031936127745,0.2783909090909091,1721
-0.018192734530938125,-0.11854727272727272,1721
-0.010720718562874251,-0.25312,1721
0.07634451097804391,-0.007190909090909091,1721
-0.1431053493013972,0.1314909090909091,1721
-0.2655814371257485,0.3609836363636363,1721
0.0,0.4104981818181818,1721
0.16389704590818366,0.21100181818181807,1721
0.25583532934131736,0.2646254545454545,1721
0.4210318562874252,0.021778181818181808,1721
-0.3916310978043913,-0.32934363636363634,1721
-1.0132703393213571,-0.2629818181818182,1721
-0.0925880239520958,-0.1744309090909091,1721
0.2189625548902196,-0.10806909090909088,1721
-0.31707337325349305,-0.02403818181818182,1721
0.1206893013972056,-0.22148,1721
0.31577389221556884,-0.043350909090909086,1721
-0.07147145708582832,0.35954545454545456,1721
0.6244006387225549,0.2510654545454545,1721
0.4834069461077844,-0.16518545454545455,1721
-1.0490060678642714,-0.4544654545454545,1721
-0.4460468662674651,-0.11341090909090908,1721
1.2489637125748505,0.3143454545454545,1721
0.3151241516966068,0.4530272727272727,1721
-0.8890074650698603,0.39118545454545456,1721
0.34728630738522953,0.4649436363636363,1721
0.928966506986028,0.24161454545454544,1721
-0.2979060279441118,-0.511170909090909,1721
-0.4436103393213573,-0.5625345454545454,1721
0.07520746506986029,-0.2494218181818182,1721
-0.6515273053892217,0.05095272727272727,1721
-0.6464918163672655,0.23627272727272725,1721
0.3677531337325349,0.09204363636363637,1721
0.06334970059880239,0.1479272727272727,1721
-0.4311028343313373,0.23668363636363635,1721
0.30359125748503,0.2120290909090909,1721
0.5285639121756487,-0.009245454545454545,1721
-0.24349025948103795,-0.20011272727272728,1721
-0.09031393213572854,-0.20072909090909088,1721
0.37278862275449104,-0.10046727272727272,1721
-0.13758255489021956,-0.006574545454545454,1721
-0.2754899800399201,-0.02629818181818181,1721
0.364017125748503,0.22805454545454545,1721
0.4395494610778443,0.25764000000000004,1721
-0.15561285429141716,-0.06512909090909091,1721
-0.07894347305389221,-0.4240581818181818,1721
0.2743529341317365,-0.28188363636363634,1721
0.062375089820359275,0.3217418181818182,1721
-0.2290335329341317,0.5699309090909089,1721
-0.4507574850299401,0.3353018181818182,1721
-0.2014195608782436,0.09574181818181818,1721
0.28751017964071857,0.16292545454545454,1721
0.19069884231536927,-0.06636181818181817,1721
-0.19654650698602802,-0.1321072727272727,1721
-0.0154313373253493,0.027736363636363642,1721
0.28751017964071857,0.09841272727272728,1721
0.2071047904191617,0.3139345454545454,1721
0.2467389620758483,0.24284727272727274,1721
0.07748155688622754,0.10334363636363636,1721
-0.16990714570858284,-0.001849090909090909,1721
0.01981708582834332,-0.05588363636363637,1721
0.2160387225548902,-0.1351890909090909,1721
-0.11402946107784433,-0.3640654545454545,1721
-0.19979520958083832,-0.3079763636363636,1721
0.19752111776447107,0.004725454545454546,1721
0.051329500998003985,0.3681745454545454,1721
-0.12020199600798405,0.5099381818181818,1721
0.09275045908183632,0.38871999999999995,1721
-0.06627353293413174,0.1351890909090909,1721
-0.3261697405189621,0.13457272727272726,1721
0.01900491017964072,-0.17792363636363634,1721
0.2579469860279441,-0.5543163636363636,1721
-0.1406688223552894,0.0226,1721
-0.12718670658682635,0.14361272727272725,1721
0.2470638323353293,-0.07827818181818183,1721
0.05831421157684631,0.08875636363636362,1721
0.08917688622754491,0.0470490909090909,1721
0.2129524550898204,0.07232000000000001,1721
-0.2644443912175649,0.12327272727272726,1721
-0.3065150898203593,-0.15573454545454546,1721
0.2543734131736527,-0.21244000000000002,1721
0.15285145708582834,0.014998181818181815,1721
-0.4401992015968064,0.08567454545454545,1721
-0.1440799600798403,0.16744545454545454,1721
0.299530379241517,0.1758690909090909,1721
-0.07390798403193613,0.2220963636363636,1721
-0.07390798403193613,0.2946218181818181,1721
0.36141816367265467,0.04869272727272727,1721
-0.312687624750499,-0.1464890909090909,1721
-0.77936375249501,-0.03595454545454545,1721
0.2769518962075849,0.1483381818181818,1721
0.4140471457085828,0.03307818181818182,1721
-0.3404640319361277,-0.22189090909090908,1721
0.13644550898203592,-0.13621636363636366,1721
0.4379251097804392,-0.005958181818181818,1721
-0.2290335329341317,0.18223818181818185,1721
-0.15480067864271455,0.10046727272727272,1721
0.1002224750499002,-0.2861981818181818,1721
-0.4124227944111777,-0.3172218181818182,1721
-0.02176630738522954,-0.2309309090909091,1721
0.7907342115768463,0.06430727272727273,1721
0.0027613972055888225,0.4702854545454545,1721
-0.5043610778443114,0.3490672727272727,1721
0.3737632335329341,0.2457236363636364,1721
0.4579046307385229,0.1586109090909091,1721
-0.3227586027944112,-0.5857509090909091,1721
-0.2048306986027945,-0.5791763636363636,1721
0.17754159680638726,-0.006369090909090909,1721
-0.2049931337325349,0.25394181818181816,1721
-0.16340974051896207,0.4649436363636363,1721
0.1541509381237525,0.27798,1721
-0.2389420758483033,0.15039272727272726,1721
-0.2743529341317365,0.20648181818181816,1721
0.41973237524950097,0.1653909090909091,1721
0.1645467864271457,-0.15347454545454545,1721
-0.5803807185628743,-0.2333963636363636,1721
-0.016243512974051896,-0.14073636363636366,1721
0.5048483832335329,-0.14012,1721
-0.12864862275449102,-0.003287272727272727,1721
-0.3297433133732535,-0.09800181818181818,1721
0.22757161676646706,0.17402,1721
0.23082031936127745,0.4028963636363636,1721
-0.02046682634730539,0.016025454545454544,1721
0.2725661477045908,-0.2773636363636364,1721
0.4499453093812375,-0.19415454545454544,1721
0.08722766467065868,0.20997454545454544,1721
-0.11792790419161678,0.3743381818181818,1721
-0.027289101796407183,0.41378545454545457,1721
-0.07423285429141717,0.3200981818181818,1721
-0.06123804391217565,-0.11587636363636362,1721
-0.08024295409181638,-0.24387454545454545,1721
-0.1832268263473054,-0.014381818181818181,1721
-0.09713620758483034,0.1035490909090909,1721
0.10931884231536927,0.2183981818181818,1721
0.09811081836327347,0.2681181818181818,1721
-0.20613017964071856,-0.029585454545454543,1721
-0.21587628742514967,0.021367272727272728,1721
0.01396942115768463,-0.036160000000000005,1721
0.07017197604790419,-0.3613945454545455,1721
-0.0831667864271457,-0.16580181818181816,1721
-0.12182634730538924,-0.08197636363636364,1721
0.21880011976047906,-0.08074363636363636,1721
0.44312303393213576,0.08259272727272728,1721
0.188424750499002,0.1008781818181818,1721
-0.23341928143712576,0.19271636363636369,1721
-0.2157138522954092,0.3164,1721
0.09713620758483034,0.2851709090909091,1721
0.14781596806387226,0.09656363636363637,1721
-0.10850666666666668,-0.2044272727272728,1721
-0.1208517365269461,-0.049309090909090914,1721
0.13823229540918164,0.33119272727272725,1721
0.12637453093812376,0.2264109090909091,1721
0.02176630738522954,0.0786890909090909,1721
-0.05587768463073852,0.13107999999999995,1721
-0.145541876247505,-0.03821454545454545,1721
-0.132709500998004,-0.005136363636363636,1721
-0.01461916167664671,0.09615272727272728,1721
0.04645644710578842,-0.23195818181818176,1721
-0.024202834331337325,-0.2753090909090909,1721
0.0032487025948103802,-0.1356,1721
0.1372576846307385,-0.042529090909090905,1721
0.14586674650698606,0.10991818181818183,1721
-0.011208023952095808,0.1017,1721
-0.0282637125748503,0.02403818181818182,1721
0.02680179640718563,0.10971272727272724,1721
-0.15301389221556885,0.14053090909090907,1721
0.21002862275449105,-0.14258545454545454,1721
0.5404216766467066,-0.2358618181818181,1721
0.02306578842315369,0.09944,1721
-0.1447297005988024,0.19744181818181816,1721
-0.08527844311377245,0.19025090909090905,1721
-0.07715668662674653,0.33612363636363635,1721
-0.04401992015968064,-0.007807272727272727,1721
-0.3877326546906188,-0.07006,1721
-0.518655369261477,0.16354181818181818,1721
0.16844522954091815,-0.025887272727272724,1721
0.6391822355289422,-0.18326545454545454,1721
-0.06968467065868264,-0.11916363636363635,1721
-0.3965041516966067,0.02917454545454545,1721
0.08332922155688623,0.040474545454545464,1721
0.024202834331337325,-0.00041090909090909085,1721
-0.3398142914171657,-0.19703090909090906,1721
-0.2439775648702595,-0.13498363636363636,1721
0.10931884231536927,0.09060545454545453,1721
0.16487165668662673,0.1551181818181818,1721
0.3641795608782435,0.42036,1721
0.4106360079840321,0.23113636363636364,1721
-0.03671033932135728,0.15655636363636366,1721
-0.025664750499002003,0.3104418181818181,1721
0.20677992015968066,0.09759090909090908,1721
-0.013806986027944113,-0.011710909090909093,1721
-0.34273812375249496,-0.41131999999999996,1721
-0.061400479041916166,-0.5011036363636364,1721
0.2340690219560878,-0.02855818181818182,1721
-0.0659486626746507,0.21326181818181816,1721
-0.1106183233532934,0.07026545454545452,1721
0.05945125748502994,-0.08074363636363636,1721
-0.06562379241516966,-0.05444545454545455,1721
-0.2036936526946108,-0.009450909090909091,1721
-0.13368411177644712,0.12101272727272724,1721
0.046943752495009976,-0.05547272727272727,1721
0.09989760479041916,-0.2200418181818181,1721
0.049055409181636735,-0.09697454545454544,1721
0.04678131736526946,0.1216290909090909,1721
0.09112610778443114,0.21408363636363634,1721
0.1533387624750499,0.16354181818181818,1721
0.02176630738522954,0.25969454545454546,1721
-0.15610015968063873,0.21593272727272728,1721
0.04775592814371258,0.24531272727272724,1721
0.30700239520958084,0.16046,1721
0.2132773253493014,0.0020545454545454547,1721
0.041908263473053896,0.10663090909090908,1721
-0.11110562874251496,-0.034105454545454536,1721
-0.1978459880239521,-0.012327272727272728,1721
-0.09112610778443114,0.09471454545454544,1721
-0.1533387624750499,-0.15203636363636364,1721
-0.3359158483033932,-0.2504490909090909,1721
-0.11532894211576848,0.113,1721
0.2931954091816367,0.2403818181818181,1721
0.22838379241516965,0.15306363636363635,1721
0.03963417165668663,0.06430727272727273,1721
0.11272998003992014,-0.3632436363636363,1721
-0.0607507385229541,-0.12347818181818182,1721
-0.16860766467065869,0.13354545454545455,1721
-0.0248525748502994,-0.10231636363636364,1721
-0.01575620758483034,-0.020545454545454544,1721
-0.0565274251497006,0.15224181818181814,1721
0.012832375249500998,0.3392054545454545,1721
0.22253612774451093,0.3127018181818181,1721
0.19752111776447107,0.2399709090909091,1721
0.0573396007984032,0.02444909090909091,1721
-0.1052579640718563,-0.03225636363636363,1721
-0.2139270658682635,0.2716109090909091,1721
0.0071471457085828345,0.1216290909090909,1721
0.10948127744510976,-0.12388909090909092,1721
-0.06676083832335329,-0.22189090909090908,1721
-0.1729934131736527,-0.2338072727272727,1721
0.11597868263473055,-0.07232000000000001,1721
0.11402946107784433,0.11156181818181818,1721
-0.2192874251497006,-0.017052727272727268,1721
-0.1653589620758483,-0.10005636363636364,1721
-0.3888697005988024,0.05136363636363636,1721
0.03394894211576846,0.05670545454545455,1721
1.2033194411177646,-0.007396363636363636,1721
0.7809881037924152,-0.07396363636363636,1721
-0.16779548902195607,0.0628690909090909,1721
-0.2085667065868264,0.09574181818181818,1721
-0.32015964071856284,0.25312,1721
-0.3825347305389222,0.2229181818181818,1721
-0.042395568862275454,-0.2200418181818181,1721
-0.342413253493014,-0.16189818181818186,1721
-0.7126029141716568,0.31331818181818183,1721
0.5992231936127744,0.5964345454545454,1721
1.1516650698602793,0.33879454545454546,1721
-0.5167061477045908,0.2288763636363637,1721
-0.6922985229540918,-0.04889818181818182,1721
0.6940853093812375,-0.4741890909090909,1721
0.027451536926147702,-0.3681745454545454,1721
-1.1131679441117766,-0.5325381818181818,1721
-0.16389704590818366,-0.05259636363636363,1721
0.4986758483033932,0.4503563636363636,1721
-0.12231365269461078,0.19066181818181813,1721
0.1772167265469062,0.21901454545454546,1721
0.7803383632734531,0.10437090909090907,1721
0.04320774451097805,-0.08793454545454545,1721
-0.2304954491017964,-0.2742818181818182,1721
0.3594689421157685,-0.06800545454545455,1721
-0.05246654690618762,-0.03842,1721
-0.6875879041916168,-0.3371509090909091,1721
-0.0591263872255489,-0.15881636363636362,1721
0.3664536526946108,0.09389272727272728,1721
-0.2262721357285429,0.4197436363636364,1721
-0.08024295409181638,0.4622727272727273,1721
0.398778243512974,0.15018727272727272,1721
0.05019245508982036,-0.044994545454545454,1721
-0.2884847904191617,0.13231272727272728,1721
-0.09145097804391218,0.20607090909090908,1721
0.046618882235528944,0.09224909090909092,1721
-0.17819133732534928,0.02239454545454545,1721
-0.184039001996008,-0.33468545454545456,1721
0.060100998003992025,-0.30284,1721
0.2538861077844312,-0.08546909090909091,1721
0.3068399600798403,-0.18532,1721
-0.034761117764471064,0.06101999999999999,1721
-0.22757161676646706,0.40659454545454543,1721
0.24349025948103795,0.3375618181818182,1721
0.3133373652694611,0.2615436363636364,1721
-0.1859882235528942,0.08793454545454545,1721
-0.21279001996007985,-0.2590781818181818,1721
-0.028588582834331338,-0.10868545454545453,1721
