DE_time,FE_time,RPM
0.11321728542914172,0.07827818181818183,1722
-0.07504502994011976,0.13272363636363635,1722
-0.12442530938123753,0.23113636363636364,1722
0.025989620758483042,-0.0452,1722
0.07845616766467066,-0.15922727272727272,1722
-0.04466966067864271,-0.08711272727272727,1722
-0.01900491017964072,-0.07971636363636364,1722
0.09015149700598804,0.052185454545454535,1722
0.06026343313373254,0.1532690909090909,1722
0.02842614770459082,0.03513272727272727,1722
0.11516650698602796,0.0764290909090909,1722
0.0737455489021956,0.15306363636363635,1722
-0.1593488622754491,-0.03143454545454545,1722
-0.15041493013972054,-0.08505818181818181,1722
0.07293337325349301,-0.113,1722
0.009096367265469064,-0.03800909090909091,1722
-0.2527490618762475,0.13457272727272726,1722
-0.15025249500998006,0.17093818181818182,1722
0.1705568862275449,0.1189581818181818,1722
0.10720718562874253,0.11772545454545455,1722
-0.2004449500998004,0.1586109090909091,1722
-0.14229317365269462,-0.12984727272727273,1722
0.14375508982035928,-0.1261490909090909,1722
0.064161876247505,-0.02855818181818182,1722
-0.05847664670658681,-0.10375454545454543,1722
0.08235461077844311,0.12142363636363634,1722
0.12036443113772455,0.14443454545454545,1722
0.03362407185628742,0.044172727272727266,1722
0.008771497005988024,0.10622000000000001,1722
0.02972562874251497,0.015203636363636362,1722
-0.016568383233532942,-0.14874909090909091,1722
-0.08868958083832335,-0.061430909090909085,1722
-0.09015149700598804,-0.06903272727272727,1722
-0.01803029940119761,-0.018080000000000002,1722
0.02517744510978044,0.17956727272727271,1722
-0.008771497005988024,0.10806909090909088,1722
-0.10087221556886228,0.11402727272727273,1722
-0.11484163672654693,0.10046727272727272,1722
0.08284191616766468,-0.08629090909090907,1722
0.04808079840319361,-0.15409090909090908,1722
-0.21311489021956087,-0.08362,1722
-0.1002224750499002,-0.11053454545454544,1722
0.18809988023952096,-0.053418181818181816,1722
0.11256754491017963,0.1676509090909091,1722
-0.1062325748502994,0.09944,1722
-0.0032487025948103802,0.04294,1722
0.21002862275449105,0.08690727272727272,1722
0.09372506986027944,0.0,1722
-0.15090223552894216,-0.06512909090909091,1722
0.01721812375249501,-0.037598181818181815,1722
0.218475249500998,-0.037803636363636366,1722
0.007309580838323355,0.0470490909090909,1722
-0.060100998003992025,0.2535309090909091,1722
0.16357217564870258,0.15409090909090908,1722
0.13417141716566866,0.14422909090909092,1722
-0.13498359281437125,0.10745272727272727,1722
-0.02306578842315369,-0.07088181818181817,1722
0.16584626746506986,0.05177454545454545,1722
-0.08544087824351297,-0.0012327272727272727,1722
-0.16081077844311378,0.005547272727272727,1722
0.14099369261477046,0.18511454545454545,1722
0.1541509381237525,0.12861454545454545,1722
-0.1721812375249501,0.09635818181818184,1722
-0.10412091816367268,0.1076581818181818,1722
0.2327695409181637,0.03739272727272727,1722
0.0968113373253493,-0.01664181818181818,1722
-0.18111516966067864,-0.043556363636363636,1722
0.051329500998003985,-0.03883090909090909,1722
0.26736822355289425,0.018080000000000002,1722
0.049055409181636735,0.08074363636363636,1722
-0.05279141716566866,0.08978363636363636,1722
0.008609061876247505,0.06492363636363636,1722
0.02339065868263473,0.05506181818181818,1722
-0.02355309381237525,-0.05567818181818181,1722
-0.03671033932135728,-0.12203999999999998,1722
-0.0009746107784431137,0.019518181818181816,1722
-0.016081077844311373,-0.00678,1722
-0.005360359281437126,0.04211818181818182,1722
0.016893253493013974,0.25291454545454545,1722
0.03411137724550898,0.08711272727272727,1722
-0.0094212375249501,0.0538290909090909,1722
-0.1052579640718563,0.1247109090909091,1722
-0.12994810379241514,-0.09142727272727272,1722
-0.00016243512974051897,-0.06718363636363636,1722
0.0308626746506986,0.001849090909090909,1722
-0.07699425149700599,-0.046432727272727264,1722
0.00958367265469062,0.14669454545454544,1722
0.17770403193612774,0.20565999999999998,1722
0.08576574850299401,0.0447890909090909,1722
-0.10818179640718564,0.1499818181818182,1722
-0.012182634730538922,0.15183090909090907,1722
0.02355309381237525,-0.06430727272727273,1722
-0.12036443113772455,-0.04129636363636364,1722
-0.05197924151696607,0.010683636363636364,1722
0.0873900998003992,-0.006985454545454546,1722
-0.007634451097804391,0.058965454545454536,1722
-0.15382606786427147,0.11977999999999996,1722
-0.02062926147704591,0.036570909090909084,1722
0.07065928143712576,-0.04109090909090909,1722
-0.16438435129740514,-0.047254545454545466,1722
-0.19670894211576848,-0.1284090909090909,1722
0.17331828343313374,-0.13847636363636362,1722
0.1629224351297405,-0.08300363636363636,1722
-0.1913485828343313,0.02095636363636364,1722
-0.038497125748503,0.06101999999999999,1722
0.25583532934131736,0.06718363636363636,1722
0.02404039920159681,0.036160000000000005,1722
-0.21376463073852287,-0.1035490909090909,1722
0.01932978043912176,-0.03903636363636363,1722
0.09599916167664672,-0.09245454545454544,1722
-0.15382606786427147,-0.08896181818181817,1722
-0.07520746506986029,0.12984727272727273,1722
0.19735868263473053,0.10416545454545452,1722
0.04596914171656687,0.07047090909090907,1722
-0.2173382035928144,0.13991454545454546,1722
0.04629401197604791,0.1826490909090909,1722
0.20271904191616769,0.07766181818181818,1722
-0.1559377245508982,0.02403818181818182,1722
-0.16081077844311378,0.012327272727272728,1722
0.2149016766467066,-0.06636181818181817,1722
0.17559237524950105,0.07540181818181818,1722
-0.05295385229540918,0.1058090909090909,1722
0.11029345309381236,0.06985454545454545,1722
0.15009005988023952,0.043967272727272716,1722
-0.11597868263473055,-0.017052727272727268,1722
-0.03232459081836326,-0.014998181818181815,1722
0.2491754890219561,-0.10786363636363636,1722
0.012345069860279442,-0.015409090909090909,1722
-0.31073840319361273,0.00678,1722
0.11614111776447104,0.10231636363636364,1722
0.4182704590818364,0.2654472727272727,1722
-0.17607968063872256,0.07088181818181817,1722
-0.4739857085828344,0.08567454545454545,1722
0.1146792015968064,0.11361636363636365,1722
0.23569337325349304,-0.06410181818181818,1722
-0.2925456686626746,-0.08608545454545455,1722
-0.22139908183632734,0.027736363636363642,1722
0.2808503393213573,0.06348545454545454,1722
0.17997812375249506,-0.006369090909090909,1722
-0.20548043912175648,0.07088181818181817,1722
0.09063880239520958,0.1193690909090909,1722
0.3398142914171657,0.034310909090909086,1722
-0.0882022754491018,-0.05465090909090909,1722
-0.19264806387225547,-0.12368363636363636,1722
0.27613972055888225,-0.031229090909090908,1722
0.2124651497005988,-0.00041090909090909085,1722
-0.3071648303393213,0.009861818181818182,1722
-0.08349165668662675,0.17545818181818182,1722
0.3084643113772455,0.17093818181818182,1722
-0.03914686626746506,0.10683636363636363,1722
-0.3217839920159681,0.15450181818181818,1722
0.021928742514970057,0.1479272727272727,1722
0.15804938123752496,-0.017463636363636362,1722
-0.0968113373253493,-0.026503636363636358,1722
0.004873053892215568,0.17032181818181816,1722
0.2304954491017964,0.12697090909090908,1722
0.06854762475049901,0.053007272727272715,1722
-0.16373461077844312,0.09779636363636364,1722
0.04515696606786427,0.11690363636363635,1722
0.17770403193612774,0.02034,1722
-0.13839473053892215,-0.18881272727272727,1722
-0.1819273453093813,-0.14505090909090906,1722
0.08365409181636728,-0.06821090909090909,1722
0.15285145708582834,-0.07067636363636362,1722
-0.006822275449101796,0.15224181818181814,1722
-0.1421307385229541,0.1994963636363636,1722
-0.06903493013972056,0.002465454545454545,1722
0.08202974051896207,0.011916363636363636,1722
-0.02404039920159681,0.02938,1722
-0.1986581636726547,-0.09430363636363637,1722
-0.10607013972055887,-0.06862181818181817,1722
0.04320774451097805,-0.059992727272727274,1722
0.0607507385229541,-0.0008218181818181817,1722
-0.02940075848303393,0.08772909090909091,1722
-0.05327872255489022,-0.004725454545454546,1722
-0.006659840319361277,0.010067272727272723,1722
-0.02956319361277445,0.07683999999999999,1722
-0.04856810379241517,-0.05588363636363637,1722
-0.024365269461077844,-0.17874545454545454,1722
-0.003411137724550898,0.04376181818181818,1722
0.08121756487025948,0.05958181818181817,1722
0.15674990019960078,0.013765454545454546,1722
0.05295385229540918,0.2699672727272727,1722
-0.06822275449101796,0.2432581818181818,1722
0.01851760479041916,0.12512181818181814,1722
0.09567429141716567,0.06081454545454545,1722
-0.11094319361277444,-0.014587272727272728,1722
-0.19264806387225547,-0.12286181818181816,1722
0.0376849500998004,-0.04622727272727272,1722
0.12052686626746507,0.08546909090909091,1722
0.004060878243512974,0.05321272727272727,1722
0.013806986027944113,0.15594,1722
0.18647552894211566,0.07951090909090908,1722
0.11792790419161678,0.07170363636363636,1722
-0.15025249500998006,-0.007190909090909091,1722
-0.060588303393213576,-0.2136727272727273,1722
0.12410043912175647,-0.10067272727272727,1722
-0.004548183632734531,-0.0606090909090909,1722
-0.03995904191616766,0.009040000000000001,1722
0.06854762475049901,0.08505818181818181,1722
0.039471736526946105,0.11813636363636362,1722
-0.03459868263473054,0.14073636363636366,1722
-0.009096367265469064,0.10663090909090908,1722
0.04645644710578842,-0.04663818181818182,1722
-0.06172534930139721,-0.16806181818181815,1722
-0.07861860279441117,-0.05424,1722
0.14505457085828344,-0.08546909090909091,1722
0.06464918163672655,0.052390909090909085,1722
-0.2369928542914172,0.07211454545454546,1722
-0.04678131736526946,0.014998181818181815,1722
0.2780889421157685,0.15840545454545454,1722
-0.07585720558882235,0.07088181818181817,1722
-0.40007772455089824,0.028352727272727283,1722
0.04873053892215569,-0.014792727272727272,1722
0.29579437125748503,0.04109090909090909,1722
-0.09876055888223552,0.1012890909090909,1722
-0.13043540918163676,0.1495709090909091,1722
0.3580070259481038,0.08855090909090907,1722
0.28897209580838323,0.031639999999999995,1722
-0.226597005988024,0.1803890909090909,1722
-0.1338465469061876,-0.023421818181818186,1722
0.28929696606786426,-0.08731818181818181,1722
0.11597868263473055,-0.03842,1722
-0.2431653892215569,-0.08094909090909091,1722
0.010558283433133732,0.14053090909090907,1722
0.2340690219560878,0.33427454545454544,1722
0.0222536127744511,0.1678563636363636,1722
-0.10444578842315368,0.07848363636363635,1722
0.007796886227544909,0.20011272727272728,1722
0.046618882235528944,-0.09307090909090908,1722
-0.05522794411177645,-0.15388545454545455,1722
-0.11289241516966067,-0.0041090909090909095,1722
-0.12962323353293412,-0.08546909090909091,1722
-0.046943752495009976,0.0113,1722
-0.011370459081836329,0.13395636363636362,1722
-0.04531940119760479,0.13683272727272727,1722
-0.064161876247505,0.04458363636363636,1722
-0.026964231536926148,0.05074727272727272,1722
0.07244606786427145,-0.07088181818181817,1722
-0.011695329341317366,-0.1939490909090909,1722
-0.07926834331337326,-0.13436727272727272,1722
0.10818179640718564,-0.1216290909090909,1722
0.14716622754491018,0.03595454545454545,1722
-0.12442530938123753,0.07293636363636362,1722
-0.15138954091816367,0.05198,1722
0.1182527744510978,0.1723763636363636,1722
0.12133904191616765,0.09800181818181818,1722
-0.16016103792415168,-0.1035490909090909,1722
-0.16146051896207586,-0.01910727272727273,1722
0.2101910578842316,0.14443454545454545,1722
0.20109469061876245,0.046432727272727264,1722
-0.14083125748502995,0.10663090909090908,1722
-0.0925880239520958,0.2486,1722
0.12198878243512976,0.1479272727272727,1722
0.05279141716566866,0.033694545454545456,1722
-0.11760303393213573,0.003903636363636364,1722
-0.09031393213572854,-0.05670545454545455,1722
0.03411137724550898,-0.06348545454545454,1722
0.09469968063872257,0.023421818181818186,1722
0.08641548902195609,0.042734545454545456,1722
0.07975564870259481,0.18552545454545447,1722
0.094212375249501,0.10437090909090907,1722
0.0402839121756487,-0.02486,1722
-0.07439528942115768,0.08505818181818181,1722
-0.07504502994011976,-0.1678563636363636,1722
0.0591263872255489,-0.24161454545454544,1722
-0.044994530938123764,-0.03595454545454545,1722
-0.18533848303393216,0.009861818181818182,1722
0.02387796407185629,0.04869272727272727,1722
0.21376463073852287,0.2504490909090909,1722
0.02972562874251497,0.26668000000000003,1722
