DE_time,FE_time,RPM
-0.2899467065868264,-0.28476,1725
0.9465907185628742,0.16847272727272727,1725
0.4990819361277445,0.2107963636363636,1725
-0.644461377245509,0.06923818181818181,1725
-0.4471026946107784,0.1351890909090909,1725
0.5839542914171657,0.4532327272727272,1725
0.4954271457085829,0.1370381818181818,1725
-0.4661888223552894,-0.30427818181818184,1725
-0.4548183632734531,-0.2911290909090909,1725
0.23147005988023955,0.0470490909090909,1725
0.1563438123752495,0.2650363636363636,1725
-0.3350224550898204,-0.1035490909090909,1725
-0.08040538922155689,0.08012727272727273,1725
0.4734984031936128,0.27017272727272723,1725
0.3005049900199601,-0.08978363636363636,1725
-0.2176630738522954,-0.11176727272727273,1725
-0.21644481037924151,-0.13107999999999995,1725
0.11654720558882235,-0.0008218181818181817,1725
0.07837495009980039,0.17771818181818186,1725
-0.24771357285429144,0.09327636363636364,1725
-0.24527704590818364,-0.2605163636363637,1725
0.2375613772455089,-0.053418181818181816,1725
0.5677107784431138,0.3211254545454545,1725
0.16121686626746504,0.09533090909090908,1725
-0.5189802395209581,-0.013354545454545456,1725
-0.3853773453093812,-0.04910363636363636,1725
0.4300470059880239,0.11854727272727272,1725
0.4990819361277445,0.07232000000000001,1725
-0.2940075848303393,-0.19374363636363634,1725
-0.5884212574850299,-0.001438181818181818,1725
0.038578343313373266,0.2373,1725
0.5275080838323353,0.034105454545454536,1725
0.10680109780439123,-0.18162181818181816,1725
-0.4808079840319362,-0.14340727272727272,1725
-0.29238323353293416,-0.004314545454545455,1725
0.2505561876247505,0.13621636363636366,1725
0.3626364271457086,0.0749909090909091,1725
0.05969491017964072,0.2839381818181818,1725
-0.25542924151696605,0.3104418181818181,1725
-0.09136976047904193,-0.04807636363636364,1725
0.5116706586826347,-0.07232000000000001,1725
0.6148169660678643,-0.1148490909090909,1725
-0.19573433133732526,0.11320545454545455,1725
-0.8215156686626747,0.10950727272727273,1725
-0.3086267465069861,0.005547272727272727,1725
0.5774568862275449,0.11279454545454545,1725
0.4925845309381238,0.011916363636363636,1725
-0.34273812375249496,0.25764000000000004,1725
-0.5380663672654691,-0.03513272727272727,1725
0.21035349301397205,-0.14279090909090908,1725
0.6789788423153692,0.04828181818181818,1725
0.06862884231536925,0.07314181818181817,1725
-0.7069989021956088,0.08012727272727273,1725
-0.4499453093812375,-0.226,1725
0.508015868263473,-0.004314545454545455,1725
0.5924821357285429,0.12512181818181814,1725
-0.28872844311377244,0.09142727272727272,1725
-0.531162874251497,-0.007601818181818181,1725
0.30456586826347304,-0.1676509090909091,1725
0.7033441117764471,0.031229090909090908,1725
-0.07065928143712576,0.05136363636363636,1725
-0.5725838323353294,-0.02629818181818181,1725
-0.06538013972055888,0.015614545454545454,1725
0.3780677644710579,0.004520000000000001,1725
0.049542714570858286,0.015614545454545454,1725
-0.26923622754491017,0.01992909090909091,1725
0.02071047904191617,-0.06225272727272727,1725
0.2006073852295409,-0.01664181818181818,1725
-0.19289171656686627,0.17114363636363633,1725
-0.23147005988023955,0.17381454545454544,1725
0.2099474051896208,0.045816363636363634,1725
0.08162365269461078,0.1939490909090909,1725
-0.5047671656686626,0.22353454545454546,1725
-0.3630425149700599,-0.04129636363636364,1725
0.6850701596806388,0.043350909090909086,1725
0.8263887225548902,0.030407272727272724,1725
-0.4284226546906187,0.05608909090909092,1725
-0.994102994011976,-0.030612727272727274,1725
0.35167205588822353,-0.09163272727272727,1725
1.3628307385229539,0.13313454545454545,1725
-0.012182634730538922,0.1586109090909091,1725
-1.5943007984031936,0.17319818181818186,1725
-0.6854762475049899,-0.30448363636363635,1725
1.5147075848303393,0.1224509090909091,1725
1.1764364271457086,0.17258181818181814,1725
-1.258872255489022,-0.0967690909090909,1725
-1.4899362275449102,0.15655636363636366,1725
1.0326813373253492,-0.2288763636363637,1725
1.7660759481037924,0.3264672727272728,1725
-0.6919736526946108,0.1957981818181818,1725
-2.12221497005988,-0.3069490909090909,1725
-0.4739044910179641,-0.21244000000000002,1725
1.7892229540918163,-0.3447527272727272,1725
1.098061477045908,0.20812545454545453,1725
-1.245471357285429,-0.049925454545454544,1725
-1.6450617764471058,-0.12060181818181814,1725
0.4471026946107784,0.5682872727272728,1725
1.9967338323353288,0.18306,1725
0.4154278443113773,-0.014381818181818181,1725
-1.3620185628742516,-0.3482454545454545,1725
-0.5457820359281437,-0.03800909090909091,1725
1.2105478043912177,0.19682545454545453,1725
0.99532125748503,-0.32544,1725
-0.6602988023952095,-0.1600490909090909,1725
-1.1147110778443112,0.04561090909090909,1725
0.2371552894211577,0.4016636363636363,1725
1.2479078842315368,0.02629818181818181,1725
0.1738055888223553,-0.027941818181818186,1725
-1.0858788423153694,0.22867090909090906,1725
-0.6521770459081836,0.15306363636363635,1725
0.7017197604790418,0.21675454545454545,1725
0.8276069860279441,-0.1454618181818182,1725
-0.3532964071856288,0.016436363636363638,1725
-0.9794838323353292,0.2093581818181818,1725
-0.3041597804391217,0.2284654545454545,1725
0.873900998003992,0.05198,1725
0.5851725548902196,-0.4552872727272727,1725
-0.7082171656686627,-0.10930181818181818,1725
-0.5551220558882236,0.3780363636363637,1725
0.8251704590818364,0.32544,1725
0.9076062874251496,0.14217454545454544,1725
-0.4263922155688623,0.028352727272727283,1725
-0.7999930139720559,0.2229181818181818,1725
0.3545146706586826,-0.2290818181818181,1725
1.0972493013972056,-0.6256090909090909,1725
0.13157245508982035,-0.1189581818181818,1725
-0.9737986027944112,0.06040363636363636,1725
-0.6667962075848304,-0.09800181818181818,1725
0.572177744510978,-0.02568181818181818,1725
0.8434444111776448,0.3950890909090909,1725
-0.35370249500997997,0.05506181818181818,1725
-1.0408030938123751,-0.2165490909090909,1725
-0.05685229540918164,0.16354181818181818,1725
1.0805997005988024,0.16395272727272728,1725
0.3951234530938124,0.2833218181818182,1725
-1.0716657684630742,-0.0628690909090909,1725
-0.8929871257485029,-0.2498327272727273,1725
0.9124793413173652,0.1360109090909091,1725
1.2434409181636727,0.08690727272727272,1725
-0.6172534930139721,0.2968818181818181,1725
-1.52120499001996,0.2605163636363637,1725
0.08812105788423154,0.005547272727272727,1725
1.6678026946107785,0.1721709090909091,1725
0.5096402195608782,0.1766909090909091,1725
-1.223136526946108,0.2103854545454545,1725
-0.8406017964071857,-0.1744309090909091,1725
0.7955260479041917,-0.027941818181818186,1725
0.9997882235528942,0.29606,1725
-0.4808079840319362,-0.2921563636363637,1725
-1.1638477045908184,-0.38440545454545455,1725
-0.05928882235528943,-0.14895454545454545,1725
1.2121721556886231,0.09101636363636363,1725
0.5591829341317365,0.23257454545454545,1725
-0.9331898203592814,0.20607090909090908,1725
-0.9770473053892216,0.10231636363636364,1725
0.5185741516966068,-0.0020545454545454547,1725
1.2609026946107784,-0.2424363636363636,1725
0.007309580838323355,-0.25599636363636363,1725
-1.1094319361277445,-0.005136363636363636,1725
-0.5043610778443114,-0.0805381818181818,1725
0.711465868263473,0.027325454545454545,1725
0.6302483033932136,-0.01356,1725
-0.4186765469061876,0.04540545454545454,1725
-0.7374554890219561,-0.03718727272727273,1725
-0.1396942115768463,-0.05465090909090909,1725
0.539284630738523,0.2898963636363636,1725
0.4759349301397206,0.027941818181818186,1725
-0.19248562874251496,0.11135636363636364,1725
-0.5238532934131735,0.17299272727272727,1725
0.05319750499001996,-0.0990290909090909,1725
0.7597903193612774,0.07581272727272728,1725
0.3118754491017964,-0.04869272727272727,1725
-0.6042586826347305,0.03739272727272727,1725
-0.5851725548902196,0.08382545454545455,1725
0.3053780439121757,-0.07437454545454546,1725
0.6351213572854291,0.1148490909090909,1725
-0.08730888223552895,0.05506181818181818,1725
-0.5153254491017963,0.17381454545454544,1725
-0.11614111776447104,0.021367272727272728,1725
0.3606059880239521,0.05793818181818181,1725
0.22943962075848304,0.09492,1725
-0.2623327345309381,-0.16662363636363633,1725
-0.3650729540918163,-0.023010909090909092,1725
0.0637557884231537,-0.14525636363636366,1725
0.3281189620758483,0.09759090909090908,1725
0.03979660678642714,0.13354545454545455,1725
-0.17705429141716567,-0.07889454545454545,1725
-0.07187754491017964,0.1366272727272727,1725
-0.08121756487025948,0.009040000000000001,1725
-0.09380628742514972,0.043350909090909086,1725
0.3082206586826347,-0.0470490909090909,1725
0.486087125748503,-0.18881272727272727,1725
-0.11573502994011975,0.02239454545454545,1725
-0.2996928143712575,-0.001438181818181818,1725
0.4702497005988024,0.08218181818181818,1725
0.5453759481037924,-0.02218909090909091,1725
-0.5149193612774451,0.1247109090909091,1725
-0.7273032934131736,0.058965454545454536,1725
0.3630425149700599,-0.031639999999999995,1725
0.6513648702594811,0.3246181818181818,1725
-0.3902503992015968,0.03636545454545455,1725
-0.5957308383233533,0.4109090909090909,1725
0.6513648702594811,0.28065090909090906,1725
0.9364385229540918,-0.08300363636363636,1725
-0.4730923153692614,0.36180545454545454,1725
-1.1504468063872255,-0.042529090909090905,1725
0.21360219560878246,-0.11094545454545454,1725
1.0562344311377247,-0.19703090909090906,1725
-0.30578413173652697,0.006163636363636363,1725
-1.4558248502994011,0.19333272727272727,1725
0.06334970059880239,-0.16436363636363635,1725
1.926074550898204,0.4020745454545455,1725
0.4629401197604791,0.22764363636363635,1725
-1.877344011976048,0.1865527272727273,1725
-0.8097391217564871,-0.0538290909090909,1725
2.0970375249501,-0.5919145454545454,1725
1.388820359281437,0.023216363636363632,1725
-1.7153149700598804,-0.08916727272727272,1725
-1.7977507984031935,-0.16292545454545454,1725
1.1772486027944111,-0.06636181818181817,1725
2.1595750499002,0.10724727272727272,1725
-0.4864932135728543,0.3065381818181818,1725
-2.028814770459082,-0.06944363636363636,1725
-0.2083230538922156,-0.015203636363636362,1725
1.8757196606786424,-0.04561090909090909,1725
0.6830397205588822,0.19004545454545446,1725
-1.6174478043912175,0.037803636363636366,1725
-1.3579576846307384,-0.4238527272727273,1725
1.0870971057884231,0.05280181818181818,1725
1.731558483033932,0.2089472727272728,1725
-0.6619231536926148,0.17381454545454544,1725
-1.9711502994011976,-0.19908545454545454,1725
-0.1888308383233533,-0.16888363636363635,1725
1.7080053892215568,0.3157836363636363,1725
0.4657827345309382,0.11649272727272725,1725
-1.358769860279441,0.21018,1725
-0.4982697604790419,0.26668000000000003,1725
1.0412091816367266,0.2898963636363636,1725
0.4454783433133733,0.09553636363636364,1725
-0.7029380239520958,-0.3768036363636363,1725
-0.2708605788423153,-0.2354509090909091,1725
0.39796606786427147,-0.14237999999999998,1725
0.06659840319361278,0.025887272727272724,1725
-0.3606059880239521,0.1894290909090909,1725
-0.094212375249501,0.14505090909090906,1725
0.20913522954091807,0.2153163636363636,1725
0.248525748502994,0.02403818181818182,1725
0.158374251497006,-0.14176363636363634,1725
-0.06781666666666666,-0.2504490909090909,1725
-0.11857764471057886,-0.10293272727272727,1725
0.05807055888223552,0.10437090909090907,1725
-0.00040608782435129736,-0.16991090909090908,1725
-0.2473074850299401,-0.29955272727272725,1725
-0.0077156686626746514,0.1008781818181818,1725
0.4674070858283433,0.33139818181818176,1725
0.2363431137724551,0.15881636363636362,1725
-0.3963417165668663,-0.02095636363636364,1725
-0.25542924151696605,0.05547272727272727,1725
0.4255800399201597,0.25887272727272725,1725
0.2903527944111777,-0.17545818181818182,1725
-0.3930930139720559,-0.25394181818181816,1725
-0.33461636726546906,0.21634363636363635,1725
0.14497335329341318,0.19723636363636365,1725
0.1080193612774451,0.07006,1725
-0.13400898203592815,-0.08978363636363636,1725
-0.03817225548902197,-0.008218181818181819,1725
0.05928882235528943,0.04807636363636364,1725
-0.02152265469061876,0.12861454545454545,1725
0.03817225548902197,0.3424927272727272,1725
0.0925880239520958,0.2073036363636364,1725
-0.08243582834331338,0.16148727272727273,1725
0.01461916167664671,0.011916363636363636,1725
0.4771531936127745,-0.19025090909090905,1725
0.4203008982035928,-0.13436727272727272,1725
-0.16202904191616765,0.043350909090909086,1725
-0.25989620758483034,0.19867454545454544,1725
0.1912673652694611,0.15224181818181814,1725
0.2834493013972056,-0.02034,1725
-0.07553233532934131,0.16744545454545454,1725
-0.1932978043912176,0.2044272727272728,1725
0.04548183632734532,-0.09615272727272728,1725
0.2643631736526946,-0.15984363636363638,1725
0.1080193612774451,-0.004314545454545455,1725
-0.2050743512974052,0.0606090909090909,1725
-0.19776477045908186,-0.2512709090909091,1725
0.04507574850299401,-0.15367999999999998,1725
0.06538013972055888,0.049309090909090914,1725
-0.2152265469061876,0.15203636363636364,1725
-0.28751017964071857,0.1261490909090909,1725
0.08040538922155689,-0.006163636363636363,1725
0.3666973053892216,0.028352727272727283,1725
0.05197924151696607,0.01869636363636364,1725
-0.3350224550898204,0.05793818181818181,1725
-0.13319680638722556,-0.015614545454545454,1725
0.1904551896207585,-0.006574545454545454,1725
-0.0316748502994012,0.02444909090909091,1725
-0.3679155688622753,0.1360109090909091,1725
-0.010964371257485029,0.0764290909090909,1725
0.4499453093812375,-0.046021818181818185,1725
0.12101417165668665,0.21326181818181816,1725
-0.4073060878243513,0.24408,1725
-0.13603942115768464,0.033694545454545456,1725
0.4393870259481038,-0.029585454545454543,1725
0.07715668662674653,0.11402727272727273,1725
-0.6761362275449102,0.10211090909090907,1725
-0.3061902195608782,-0.08279818181818181,1725
0.8499418163672654,0.010067272727272723,1725
0.8077086826347305,-0.0339,1725
-0.4808079840319362,0.05506181818181818,1725
-0.7699425149700599,0.052390909090909085,1725
0.5518733532934131,-0.08238727272727273,1725
1.1029345309381238,0.09533090909090908,1725
-0.3220276447105788,-0.06204727272727272,1725
-1.480190119760479,-0.01664181818181818,1725
-0.3451746506986028,-0.16518545454545455,1725
1.5171441117764466,-0.2486,1725
0.7837495009980041,0.06101999999999999,1725
-1.4740988023952095,0.14772181818181818,1725
-1.2178573852295411,0.059787272727272724,1725
1.3047601796407184,-0.25086,1725
1.4602918163672651,0.2952381818181818,1725
-1.0688231536926147,0.25291454545454545,1725
-1.899272754491018,-0.20997454545454544,1725
0.07593842315369262,0.006985454545454546,1725
1.7908473053892215,-0.037803636363636366,1725
0.599385628742515,0.2175763636363636,1725
-1.275521856287425,-0.1247109090909091,1725
-1.1329850299401198,-0.1341618181818182,1725
0.7650694610778443,0.3484509090909091,1725
1.6227269461077845,0.13169636363636364,1725
-0.1563438123752495,-0.05198,1725
-1.5411032934131736,-0.1980581818181818,1725
-0.20304391217564868,0.17936181818181818,1725
1.63694001996008,0.15162545454545456,1725
0.6550196606786427,-0.1008781818181818,1725
-1.2133904191616771,0.1296418181818182,1725
-0.8852714570858283,-0.07601818181818182,1725
0.7277093812375249,0.12635454545454544,1725
1.0302448103792414,0.10149454545454543,1725
-0.3281189620758483,-0.1483381818181818,1725
-1.0383665668662674,0.20216727272727272,1725
-0.2684240518962076,0.05506181818181818,1725
0.9608037924151696,0.11546545454545455,1725
0.8812105788423154,0.08485272727272727,1725
-0.3756312375249501,-0.1261490909090909,1725
-0.9530881237524952,0.2442854545454545,1725
-0.0637557884231537,0.06348545454545454,1725
0.9835447105788424,-0.1510090909090909,1725
0.2806066866267465,-0.2991418181818182,1725
-1.011564770459082,-0.12820363636363635,1725
-0.5206045908183633,0.2882527272727273,1725
1.1459798403193613,-0.10046727272727272,1725
0.9831386227544908,0.13477818181818182,1725
-0.8158304391217565,0.3657090909090909,1725
-1.1541015968063872,-0.022805454545454545,1725
0.33827115768463073,-0.1668290909090909,1725
1.0960310379241518,-0.21264545454545453,1725
-0.01461916167664671,0.25764000000000004,1725
-1.0066917165668663,0.12594363636363634,1725
-0.4954271457085829,-0.06266363636363638,1725
0.7658816367265471,0.2424363636363636,1725
0.9311593812375252,0.07293636363636362,1725
-0.2879162674650698,0.02383272727272728,1725
-1.0797875249501,-0.2149054545454545,1725
-0.17867864271457085,0.025065454545454544,1725
1.0428335329341318,0.2712,1725
0.33380419161676644,0.1454618181818182,1725
-1.0408030938123751,0.11546545454545455,1725
-0.5510611776447106,-0.06266363636363638,1725
1.098467564870259,0.17360909090909088,1725
1.0793814371257486,0.02239454545454545,1725
-0.531162874251497,0.05465090909090909,1725
-1.1358276447105788,0.10806909090909088,1725
-0.02680179640718563,-0.18984,1725
1.052985728542914,0.043145454545454535,1725
0.4531940119760479,0.03698181818181818,1725
-0.6968467065868263,-0.07519636363636363,1725
-0.6830397205588822,-0.04109090909090909,1725
0.38091037924151705,0.11772545454545455,1725
0.8925810379241517,0.22723272727272725,1725
-0.06700449101796407,-0.2075090909090909,1725
-1.0070978043912175,-0.15799454545454544,1725
-0.3918747504990021,0.08485272727272727,1725
0.8645609780439121,0.012121818181818182,1725
0.6184717564870259,0.12491636363636364,1725
-0.5957308383233533,0.05115818181818182,1725
-0.6095378243512974,0.24305272727272725,1725
0.4064939121756487,-0.03739272727272727,1725
0.6879127744510979,-0.32092,1725
-0.09827325349301397,0.06677272727272728,1725
-0.6533953093812375,0.12553272727272727,1725
-0.3902503992015968,0.1088909090909091,1725
0.1689325349301397,-0.06821090909090909,1725
0.4531940119760479,0.14895454545454545,1725
0.2290335329341317,0.1524472727272727,1725
-0.26761187624750504,-0.2251781818181818,1725
-0.3687277445109781,-0.008012727272727272,1725
0.17867864271457085,-0.06738909090909091,1725
0.4466966067864272,0.02116181818181818,1725
-0.2026378243512974,0.16436363636363635,1725
-0.7346128742514971,0.003287272727272727,1725
-0.19735868263473053,0.07622363636363635,1725
0.599385628742515,-0.02444909090909091,1725
0.4012147704590819,0.11176727272727273,1725
-0.35289031936127746,0.1415581818181818,1725
-0.33867724550898204,-0.09800181818181818,1725
0.3496416167664671,-0.18758,1725
0.5092341317365269,-0.06492363636363636,1725
-0.14740988023952095,0.1555290909090909,1725
-0.5608072854291417,-0.011916363636363636,1725
-0.10152195608782434,0.006163636363636363,1725
0.4787775449101797,0.09327636363636364,1725
0.248525748502994,0.16292545454545454,1725
-0.3484233532934132,0.04150181818181818,1725
-0.2509622754491018,-0.07560727272727273,1725
0.2708605788423153,0.11793090909090907,1725
0.29603802395209583,0.07560727272727273,1725
-0.16202904191616765,0.032667272727272725,1725
-0.43451397205588826,-0.06964909090909091,1725
-0.3488294411177644,-0.004930909090909091,1725
0.051167065868263466,-0.004314545454545455,1725
0.4633462075848303,-0.043556363636363636,1725
0.2436526946107785,0.08690727272727272,1725
-0.4239556886227545,0.0226,1725
-0.3390833333333333,0.1012890909090909,1725
0.7167450099800401,0.15203636363636364,1725
0.798774750499002,0.039652727272727284,1725
-0.5985734530938124,0.2422309090909091,1725
-0.9409054890219559,-0.05608909090909092,1725
0.5067976047904191,-0.3609836363636363,1725
0.9291289421157684,0.0041090909090909095,1725
-0.398778243512974,-0.1193690909090909,1725
-0.7975564870259481,0.10622000000000001,1725
0.5238532934131735,0.14402363636363635,1725
0.992884730538922,0.07006,1725
-0.398778243512974,0.3922127272727272,1725
-1.1829338323353291,0.2042218181818181,1725
0.16608992015968066,0.002670909090909091,1725
1.2239487025948104,-0.2512709090909091,1725
0.08771497005988023,-0.05444545454545455,1725
-1.3806986027944108,-0.043145454545454535,1725
-0.3756312375249501,-0.2268218181818181,1725
1.7494263473053893,0.2751036363636364,1725
0.7057806387225549,0.3616,1725
-1.9995764471057884,0.2631872727272727,1725
-1.3376532934131735,0.12286181818181816,1725
2.2598787425149705,-0.1600490909090909,1725
2.1177480039920162,0.08423636363636364,1725
-1.6824218562874251,0.02403818181818182,1725
-2.3609946107784427,-0.13929818181818182,1725
1.2840497005988023,-0.0008218181818181817,1725
2.927081037924152,-0.002670909090909091,1725
-0.4645644710578842,0.2738709090909091,1725
-2.773579840319361,0.06882727272727272,1725
-0.6481161676646706,-0.2642145454545454,1725
2.486069660678643,0.009245454545454545,1725
1.3433385229540915,0.1551181818181818,1725
-1.9175467065868264,0.11074,1725
-2.0621139720558883,-0.2625709090909091,1725
1.0602953093812375,-0.10601454545454543,1725
2.646474351297405,0.459190909090909,1725
-0.17096297405189625,0.2716109090909091,1725
-2.45074001996008,-0.21593272727272728,1725
-0.7955260479041917,-0.4672036363636364,1725
2.2070873253493013,-0.1859363636363636,1725
1.4314595808383233,0.043967272727272716,1725
-1.5147075848303393,0.08218181818181818,1725
-1.5378545908183634,0.2872254545454545,1725
0.7041562874251497,0.4035127272727273,1725
1.2783644710578843,0.2549690909090909,1725
-0.3029415169660679,-0.08916727272727272,1725
-0.8901445109780439,-0.05691090909090909,1725
-0.13279071856287425,-0.17833454545454544,1725
0.4767471057884231,-0.2034,1725
0.2363431137724551,0.12553272727272727,1725
-0.22781526946107786,0.07745636363636363,1725
-0.4174582834331337,0.09081090909090908,1725
-0.1912673652694611,-0.0447890909090909,1725
0.3532964071856288,-0.15470727272727272,1725
0.32527634730538924,-0.009245454545454545,1725
-0.25989620758483034,0.14669454545454544,1725
-0.5620255489021956,0.3207145454545454,1725
-0.15065858283433134,0.06410181818181818,1725
0.4211130738522954,-0.3443418181818182,1725
0.436950499001996,0.09348181818181817,1725
-0.025989620758483042,0.3151672727272727,1725
-0.33867724550898204,0.02855818181818182,1725
-0.1275115768463074,-0.052390909090909085,1725
0.3740068862275449,-0.12532727272727273,1725
0.5595890219560878,0.2623654545454545,1725
-0.002436526946107784,-0.07683999999999999,1725
-0.6481161676646706,-0.2822945454545454,1725
-0.3005049900199601,0.09430363636363637,1725
0.5031428143712575,0.1031381818181818,1725
0.26030229540918165,0.2740763636363636,1725
-0.5981673652694611,-0.1483381818181818,1725
-0.4272043912175649,-0.2857872727272727,1725
0.464158383233533,-0.14669454545454544,1725
0.5275080838323353,-0.1766909090909091,1725
-0.19370389221556888,0.24449090909090904,1725
-0.4649705588822355,0.12409454545454544,1725
-0.018273952095808385,0.042734545454545456,1725
0.3930930139720559,0.13087454545454547,1725
0.3090328343313373,-0.008218181818181819,1725
-0.03939051896207585,0.033489090909090906,1725
-0.3086267465069861,0.023010909090909092,1725
-0.14781596806387226,0.2940054545454545,1725
0.2940075848303393,0.11813636363636362,1725
0.2497440119760479,0.04232363636363636,1725
-0.2343126746506986,0.28866363636363634,1725
-0.2834493013972056,0.02013454545454545,1725
0.2075108782435129,0.009245454545454545,1725
0.4454783433133733,-0.10190545454545454,1725
0.07350189620758484,0.028352727272727283,1725
-0.3236519960079841,0.3067436363636364,1725
-0.16568383233532935,-0.005752727272727272,1725
0.2347187624750499,-0.029996363636363637,1725
0.20548043912175648,0.09533090909090908,1725
-0.19898303393213573,-0.012121818181818182,1725
-0.3151241516966068,0.018901818181818183,1725
0.15959251497005986,-0.05793818181818181,1725
0.6172534930139721,-0.0904,1725
0.2448709580838324,-0.05259636363636363,1725
-0.4056817365269461,0.044172727272727266,1725
-0.21279001996007985,0.03287272727272728,1725
0.44466616766467065,-0.14402363636363635,1725
0.26761187624750504,0.0749909090909091,1725
-0.5266959081836327,0.05506181818181818,1725
-0.4629401197604791,0.010067272727272723,1725
0.35695119760479044,0.08382545454545455,1725
0.4739044910179641,-0.016436363636363638,1725
-0.23837355289421155,0.22086363636363635,1725
-0.4365444111776447,0.16066545454545456,1725
0.16081077844311378,-0.06512909090909091,1725
0.4771531936127745,-0.03307818181818182,1725
0.06334970059880239,0.05608909090909092,1725
-0.5279141716566866,0.009040000000000001,1725
-0.6525831337325351,-0.1524472727272727,1725
0.2274091816367265,0.17381454545454544,1725
1.051361377245509,0.13457272727272726,1725
0.22781526946107786,0.1337509090909091,1725
-1.1260815369261477,0.08403090909090909,1725
-0.5141071856287426,0.1306690909090909,1725
1.5000884231536926,0.18121090909090906,1725
1.0655744510978045,-0.15819999999999998,1725
-1.4749109780439122,0.2670909090909091,1725
-1.8761257485029936,-0.25065454545454546,1725
0.9002967065868264,-0.18634727272727272,1725
2.149016766467066,0.19682545454545453,1725
-0.5628377245508982,0.1886072727272728,1725
-2.283025748502994,0.35009454545454544,1725
0.03736007984031936,-0.29133454545454546,1725
2.4145982035928144,0.2582563636363636,1725
0.5388785429141716,0.17956727272727271,1725
-2.1023166666666664,-0.25538,1725
-1.535824151696607,-0.1577890909090909,1725
1.1853703592814369,-0.32441272727272724,1725
2.156732435129741,0.08814,1725
-0.14984640718562875,-0.4080327272727273,1725
-2.046682634730539,-0.14361272727272725,1725
-0.7857799401197605,0.42919454545454544,1725
2.070641816367265,-0.06369090909090909,1725
1.4144038922155688,0.06389636363636363,1725
-1.6771427145708582,-0.2403818181818181,1725
-1.5540981037924153,0.08300363636363636,1725
1.2511565868263472,0.3149618181818182,1725
1.682015768463074,-0.11464363636363635,1725
-0.6164413173652694,-0.18573090909090906,1725
-1.2877044910179642,-0.049309090909090914,1725
0.10355239520958084,0.3965272727272727,1725
0.959991616766467,-0.12388909090909092,1725
0.17664820359281438,-0.01766909090909091,1725
-0.7435468063872256,0.1528581818181818,1725
-0.7212119760479042,0.3235909090909091,1725
0.08974540918163673,0.5310999999999999,1725
0.9636464071856288,-0.21285090909090906,1725
0.5453759481037924,0.0006163636363636364,1725
-0.6330909181636727,0.23154727272727274,1725
-0.6087256487025948,0.29544363636363635,1725
0.5746142714570858,-0.03102363636363636,1725
0.5843603792415171,-0.6393745454545455,1725
-0.6249691616766467,-0.2200418181818181,1725
-0.6639535928143713,-0.040474545454545464,1725
0.51329500998004,0.2200418181818181,1725
0.7626329341317365,0.1766909090909091,1725
-0.14537944111776446,-0.010272727272727272,1725
-0.497051497005988,0.5902709090909091,1725
-0.02314700598802396,-0.2387381818181818,1725
0.3800982035928144,-0.3950890909090909,1725
0.34192594810379245,0.04191272727272728,1725
-0.17786646706586826,-0.14094181818181814,1725
-0.6477100798403194,0.09286545454545453,1725
-0.2176630738522954,-0.2354509090909091,1725
0.7281154690618763,0.3038672727272727,1725
0.5981673652694611,0.0583490909090909,1725
-0.5441576846307385,-0.25702363636363634,1725
-0.7561355289421158,0.08300363636363636,1725
0.3354285429141716,0.01664181818181818,1725
0.8113634730538922,0.5641781818181818,1725
