DE_time,FE_time,RPM
0.012832375249500998,-0.08567454545454545,1724
0.15431337325349306,0.05814363636363636,1724
0.07244606786427145,0.14916,1724
-0.0038984431137724547,0.18141636363636365,1724
0.05701473053892216,0.1984690909090909,1724
0.11597868263473055,0.11053454545454544,1724
0.08706522954091818,-0.0008218181818181817,1724
0.04320774451097805,-0.15080363636363636,1724
0.08462870259481038,-0.2188090909090909,1724
0.06269996007984031,-0.16724,1724
-0.0471061876247505,-0.06369090909090909,1724
-0.017380558882235532,0.07827818181818183,1724
0.04337017964071856,0.15594,1724
-0.1164659880239521,0.22764363636363635,1724
-0.1788410778443114,0.18223818181818185,1724
-0.03833469061876248,0.08546909090909091,1724
0.05019245508982036,-0.040885454545454544,1724
0.011857764471057885,-0.12080727272727272,1724
-0.09729864271457084,-0.06348545454545454,1724
-0.07065928143712576,-0.018901818181818183,1724
0.01835516966067864,0.11094545454545454,1724
-0.07666938123752495,0.2194254545454545,1724
-0.22058690618762475,0.20607090909090908,1724
-0.12491261477045908,0.1296418181818182,1724
0.09307532934131736,0.034927272727272723,1724
0.1250750499001996,-0.04684363636363637,1724
0.03264946107784431,-0.12183454545454545,1724
0.038821996007984035,-0.07704545454545454,1724
0.1515519760479042,0.008012727272727272,1724
0.1395317764471058,0.08978363636363636,1724
-0.042720439121756486,0.18449818181818184,1724
-0.0334616367265469,0.15039272727272726,1724
0.07244606786427145,0.11320545454545455,1724
0.006984710578842315,0.031845454545454545,1724
-0.026964231536926148,-0.12388909090909092,1724
0.04873053892215569,-0.09656363636363637,1724
0.12491261477045908,-0.05876,1724
0.06351213572854293,0.029585454545454543,1724
-0.006334970059880239,0.12368363636363636,1724
0.009746107784431137,0.14587272727272727,1724
-0.014944031936127743,0.12984727272727273,1724
-0.07780642714570858,-0.02383272727272728,1724
-0.036223033932135724,-0.010067272727272723,1724
0.07650694610778443,-0.12491636363636364,1724
-0.02940075848303393,-0.1631309090909091,1724
-0.11549137724550898,0.03020181818181818,1724
-0.014456726546906188,0.026709090909090908,1724
0.024690139720558883,0.13868181818181818,1724
-0.08186730538922156,0.1826490909090909,1724
-0.19573433133732526,0.07930545454545455,1724
-0.07585720558882235,-0.02527090909090909,1724
0.11272998003992014,-0.06040363636363636,1724
0.06123804391217565,-0.1374490909090909,1724
-0.0976235129740519,-0.15902181818181815,1724
-0.035085988023952096,0.016436363636363638,1724
0.07959321357285429,0.07540181818181818,1724
-0.02501500998003992,0.2763363636363637,1724
-0.17997812375249506,0.20565999999999998,1724
-0.17835377245508982,0.00862909090909091,1724
-0.007634451097804391,0.0565,1724
0.13043540918163676,-0.10642545454545453,1724
0.10671988023952096,-0.1886072727272728,1724
0.05766447105788424,-0.05033636363636364,1724
0.12003956087824352,0.09779636363636364,1724
0.1645467864271457,0.11464363636363635,1724
0.10412091816367268,0.25764000000000004,1724
0.028751017964071857,0.2149054545454545,1724
-0.01673081836327345,0.013765454545454546,1724
0.031187544910179638,0.007601818181818181,1724
0.10152195608782434,-0.19086727272727272,1724
0.09924786427145707,-0.14237999999999998,1724
0.08933932135728542,0.04663818181818182,1724
0.08154243512974052,0.10519272727272726,1724
0.014944031936127743,0.22127454545454545,1724
-0.07342067864271458,0.24757272727272725,1724
-0.1078569261477046,0.1419690909090909,1724
-0.1037960479041916,0.04232363636363636,1724
-0.06302483033932138,-0.046021818181818185,1724
-0.01835516966067864,-0.2812672727272727,1724
0.028588582834331338,-0.15676181818181814,1724
0.060100998003992025,0.029996363636363637,1724
-0.022740918163672654,-0.009861818181818182,1724
-0.1250750499001996,0.21901454545454546,1724
-0.1182527744510978,0.25764000000000004,1724
-0.07829373253493015,0.0918381818181818,1724
-0.09632403193612774,0.04951454545454545,1724
-0.06903493013972056,-0.10601454545454543,1724
0.064161876247505,-0.19435999999999998,1724
0.171206626746507,-0.08156545454545455,1724
0.13677037924151694,-0.010067272727272723,1724
0.012182634730538922,0.1031381818181818,1724
0.004385748502994012,0.2861981818181818,1724
0.03963417165668663,0.2044272727272728,1724
-0.03898443113772455,0.053007272727272715,1724
-0.0924255888223553,0.09635818181818184,1724
0.00048730538922155684,-0.09081090909090908,1724
0.1713690618762475,-0.11608181818181815,1724
0.12117660678642715,0.059992727272727274,1724
-0.025989620758483042,0.06451272727272726,1724
0.06822275449101796,0.2763363636363637,1724
0.16649600798403194,0.2798290909090909,1724
0.05197924151696607,0.14669454545454544,1724
-0.1002224750499002,0.04787090909090909,1724
-0.005522794411177645,-0.13785999999999998,1724
0.1772167265469062,-0.2549690909090909,1724
0.14294291417165667,-0.22990363636363634,1724
-0.005522794411177645,-0.031845454545454545,1724
-0.0368727744510978,0.033489090909090906,1724
0.009746107784431137,0.2336018181818182,1724
-0.07439528942115768,0.2303145454545455,1724
-0.19232319361277445,0.08526363636363636,1724
-0.19654650698602802,0.08505818181818181,1724
-0.06286239520958083,-0.22826,1724
0.046618882235528944,-0.2586672727272727,1724
0.02956319361277445,-0.17319818181818186,1724
-0.03037536926147705,-0.06512909090909091,1724
-0.09892299401197603,0.16189818181818186,1724
-0.0873900998003992,0.2446963636363637,1724
-0.07488259481037925,0.3036618181818181,1724
-0.1088315369261477,0.1469,1724
-0.1146792015968064,0.061841818181818185,1724
0.0035735728542914172,-0.14977636363636362,1724
0.2006073852295409,-0.2685290909090909,1724
0.17169393213572853,-0.12368363636363636,1724
-0.0022740918163672657,-0.08690727272727272,1724
-0.027613972055888225,0.15902181818181815,1724
0.007309580838323355,0.26873454545454545,1724
-0.08479113772455091,0.26873454545454545,1724
-0.13043540918163676,0.15450181818181818,1724
-0.027613972055888225,-0.023421818181818186,1724
0.08479113772455091,-0.04972,1724
0.1645467864271457,-0.17011636363636362,1724
0.13839473053892215,-0.06964909090909091,1724
0.09567429141716567,0.03533818181818182,1724
0.04060878243512974,0.15594,1724
-0.04596914171656687,0.25024363636363633,1724
-0.0222536127744511,0.13847636363636362,1724
0.013806986027944113,0.09286545454545453,1724
0.01997952095808383,-0.06327999999999999,1724
0.06935980039920159,-0.16847272727272727,1724
0.12799888223552894,-0.1723763636363636,1724
0.1190649500998004,-0.009861818181818182,1724
0.04142095808383234,0.12943636363636365,1724
-0.035085988023952096,0.17628,1724
-0.12377556886227545,0.2814727272727273,1724
-0.19069884231536927,0.10745272727272727,1724
-0.11874007984031935,0.002465454545454545,1724
0.032162155688622754,-0.11649272727272725,1724
0.036223033932135724,-0.28558181818181816,1724
-0.06464918163672655,-0.16949999999999998,1724
0.008446626746506987,-0.04458363636363636,1724
0.08998906187624751,0.08649636363636364,1724
-0.0719587624750499,0.2557909090909091,1724
-0.20190686626746507,0.2545581818181818,1724
-0.05279141716566866,0.13190181818181818,1724
0.13839473053892215,0.10334363636363636,1724
0.08267948103792415,-0.1076581818181818,1724
0.01916734530938124,-0.2465454545454545,1724
0.10850666666666668,-0.03903636363636363,1724
0.09291289421157684,-0.03862545454545455,1724
-0.05539037924151697,0.09389272727272728,1724
-0.11597868263473055,0.3375618181818182,1724
-0.02046682634730539,0.17032181818181816,1724
0.03151241516966068,0.06595090909090909,1724
0.017867864271457083,0.036160000000000005,1724
0.0950245508982036,-0.13642181818181814,1724
0.15739964071856288,-0.08711272727272727,1724
0.07569477045908184,0.028969090909090906,1724
-0.024690139720558883,0.06553999999999999,1724
-0.00048730538922155684,0.2882527272727273,1724
0.00048730538922155684,0.2993472727272727,1724
-0.12410043912175647,0.11608181818181815,1724
-0.1533387624750499,0.13683272727272727,1724
0.0038984431137724547,-0.08444181818181817,1724
0.1328719361277445,-0.2572290909090909,1724
0.06448674650698602,-0.1148490909090909,1724
0.028913453093812377,-0.12101272727272724,1724
0.09063880239520958,0.03821454545454545,1724
-0.0064974051896207604,0.19333272727272727,1724
-0.15041493013972054,0.08670181818181817,1724
-0.13222219560878246,0.08423636363636364,1724
0.007634451097804391,-0.014998181818181815,1724
0.06172534930139721,-0.20607090909090908,1724
0.0022740918163672657,-0.19086727272727272,1724
0.018192734530938125,-0.10375454545454543,1724
0.1146792015968064,0.002670909090909091,1724
0.061562914171656685,0.21613818181818176,1724
-0.1028214371257485,0.2136727272727273,1724
-0.11110562874251496,0.14895454545454545,1724
-0.03183728542914172,0.20216727272727272,1724
0.03800982035928144,-0.02917454545454545,1724
0.0573396007984032,-0.13868181818181818,1724
-0.017867864271457083,-0.05855454545454545,1724
-0.03736007984031936,-0.06738909090909091,1724
0.058151776447105785,0.05937636363636362,1724
0.06773544910179641,0.20360545454545456,1724
-0.06334970059880239,0.226,1724
-0.06497405189620759,0.14566727272727273,1724
0.05555281437125748,0.08793454545454545,1724
0.1106183233532934,-0.06389636363636363,1724
0.12994810379241514,-0.13929818181818182,1724
0.08121756487025948,-0.05013090909090909,1724
0.0839789620758483,-0.0895781818181818,1724
0.11614111776447104,0.1216290909090909,1724
0.011532894211576843,0.2301090909090909,1724
-0.05490307385229541,0.12450545454545454,1724
-0.04678131736526946,0.1641581818181818,1724
-0.02663936127744511,0.02403818181818182,1724
-0.0017867864271457086,-0.12635454545454544,1724
0.01461916167664671,-0.2085363636363637,1724
0.029888063872255486,-0.15676181818181814,1724
0.02014195608782435,-0.06964909090909091,1724
-0.042882874251497005,0.07252545454545453,1724
-0.11874007984031935,0.2767472727272727,1724
-0.08933932135728542,0.2070981818181818,1724
-0.06627353293413174,0.16600727272727273,1724
-0.06854762475049901,0.05547272727272727,1724
0.03703520958083832,-0.08608545454545455,1724
0.06789788423153692,-0.12388909090909092,1724
-0.012832375249500998,-0.11854727272727272,1724
-0.02940075848303393,0.015409090909090909,1724
-0.011532894211576843,0.08094909090909091,1724
-0.04629401197604791,0.18203272727272726,1724
-0.0727709381237525,0.15121454545454546,1724
-0.05685229540918164,0.09307090909090908,1724
-0.012182634730538922,0.06081454545454545,1724
0.03394894211576846,-0.11793090909090907,1724
0.02339065868263473,-0.08978363636363636,1724
0.03232459081836326,-0.03698181818181818,1724
0.01575620758483034,-0.013354545454545456,1724
-0.041096087824351285,0.08403090909090909,1724
0.012345069860279442,0.18634727272727272,1724
0.038821996007984035,0.18881272727272727,1724
0.0021116566866267467,0.08136,1724
0.08674035928143713,0.006369090909090909,1724
0.183389261477046,-0.12039636363636362,1724
0.1232882634730539,-0.09697454545454544,1724
0.0011370459081836328,-0.062458181818181815,1724
0.03297433133732535,-0.007807272727272727,1724
0.08235461077844311,0.1826490909090909,1724
-0.007796886227544909,0.1356,1724
-0.1138670259481038,0.11074,1724
-0.041096087824351285,0.12368363636363636,1724
0.12994810379241514,0.022805454545454545,1724
0.038821996007984035,-0.05115818181818182,1724
-0.07601964071856288,-0.05403454545454545,1724
0.01396942115768463,0.02116181818181818,1724
0.030700239520958083,0.07683999999999999,1724
-0.11078075848303394,0.15819999999999998,1724
-0.1593488622754491,0.1193690909090909,1724
-0.042395568862275454,0.0741690909090909,1724
-0.017380558882235532,0.03636545454545455,1724
-0.09047636726546908,-0.08444181818181817,1724
-0.016405948103792416,-0.05198,1724
0.1317348902195609,-0.053007272727272715,1724
0.035410858283433135,-0.06636181818181817,1724
-0.1593488622754491,0.037598181818181815,1724
-0.034923552894211576,0.11402727272727273,1724
0.141480998003992,0.036160000000000005,1724
0.035735728542914166,0.04006363636363637,1724
-0.03394894211576846,0.06821090909090909,1724
0.05506550898203592,-0.09142727272727272,1724
0.1268618363273453,0.007396363636363636,1724
-0.00925880239520958,0.027736363636363642,1724
-0.14164343313373254,-0.014587272727272728,1724
-0.00471061876247505,0.1723763636363636,1724
0.04401992015968064,0.09266,1724
-0.08674035928143713,0.1008781818181818,1724
-0.05003001996007984,0.17340363636363634,1724
0.1653589620758483,-0.0113,1724
0.1937851097804391,-0.039652727272727284,1724
0.05555281437125748,0.07704545454545454,1724
