DE_time,FE_time,RPM
-0.0950245508982036,-0.09430363636363637,1728
-0.2002825149700599,0.008834545454545454,1728
0.01721812375249501,-0.043145454545454535,1728
0.1037960479041916,0.1631309090909091,1728
0.0222536127744511,-0.0986181818181818,1728
0.13579576846307384,0.05259636363636363,1728
0.09128854291417167,0.13991454545454546,1728
-0.14537944111776446,-0.03595454545454545,1728
-0.09469968063872257,0.015409090909090909,1728
0.1138670259481038,0.08793454545454545,1728
0.05587768463073852,0.05177454545454545,1728
-0.2194498602794411,-0.1356,1728
-0.09924786427145707,0.09615272727272728,1728
0.2727285828343313,0.04622727272727272,1728
0.18387656686626747,-0.07293636363636362,1728
-0.1395317764471058,0.2422309090909091,1728
-0.09811081836327347,0.0986181818181818,1728
0.08706522954091818,0.09122181818181817,1728
-0.03606059880239521,0.07149818181818181,1728
-0.16340974051896207,-0.018080000000000002,1728
0.014456726546906188,0.07355272727272727,1728
0.10720718562874253,0.003492727272727273,1728
-0.09778594810379244,-0.07006,1728
-0.08950175648702595,-0.08238727272727273,1728
0.2486881836327345,0.2202472727272728,1728
0.011208023952095808,0.02568181818181818,1728
-0.4647269061876248,-0.17032181818181816,1728
-0.02663936127744511,0.20689272727272728,1728
0.3890321357285429,0.024654545454545453,1728
0.0154313373253493,-0.03143454545454545,1728
-0.1669833133732535,0.004520000000000001,1728
0.2303330139720559,-0.06019818181818181,1728
0.24527704590818364,0.05506181818181818,1728
-0.11581624750499002,-0.09224909090909092,1728
-0.05344115768463074,-0.07683999999999999,1728
0.060100998003992025,-0.1035490909090909,1728
-0.053766027944111776,0.05115818181818182,1728
-0.044994530938123764,0.042734545454545456,1728
0.16438435129740514,-0.10293272727272727,1728
0.08609061876247505,0.2333963636363636,1728
-0.08284191616766468,0.12450545454545454,1728
0.13888203592814372,0.06307454545454545,1728
0.1954094610778443,0.2399709090909091,1728
-0.09746107784431138,0.1713490909090909,1728
-0.1893993612774451,-0.002465454545454545,1728
0.07959321357285429,0.03636545454545455,1728
0.22643457085828345,0.2309309090909091,1728
0.02322822355289421,-0.06512909090909091,1728
-0.07228363273453094,0.03533818181818182,1728
0.08381652694610779,0.1916890909090909,1728
0.09892299401197603,-0.028352727272727283,1728
-0.08527844311377245,0.1894290909090909,1728
-0.11516650698602796,0.04232363636363636,1728
0.04044634730538922,-0.017874545454545452,1728
0.05506550898203592,0.15018727272727272,1728
0.02387796407185629,-0.08546909090909091,1728
0.03930930139720559,-0.06882727272727272,1728
0.032162155688622754,0.16703454545454546,1728
0.034273812375249506,-0.00020545454545454542,1728
-0.06627353293413174,-0.19662000000000002,1728
-0.13352167664670658,0.05506181818181818,1728
-0.10493309381237524,0.058965454545454536,1728
-0.05620255489021956,-0.11423272727272725,1728
0.014781596806387225,-0.02218909090909091,1728
0.07260850299401198,0.0012327272727272727,1728
0.024527704590818364,0.031229090909090908,1728
-0.010558283433133732,-0.009245454545454545,1728
0.07260850299401198,-0.08444181818181817,1728
-0.03394894211576846,0.05321272727272727,1728
-0.1832268263473054,0.029996363636363637,1728
-0.11126806387225548,-0.028969090909090906,1728
-0.03654790419161677,0.02403818181818182,1728
-0.004060878243512974,0.11916363636363635,1728
0.06546135728542915,0.06369090909090909,1728
0.05165437125748503,0.01992909090909091,1728
0.0011370459081836328,0.23606727272727274,1728
-0.008284191616766471,0.19785272727272726,1728
0.011208023952095808,-0.005341818181818182,1728
0.03995904191616766,0.03862545454545455,1728
-0.03736007984031936,0.13909272727272726,1728
-0.01591864271457086,-0.062458181818181815,1728
0.08154243512974052,-0.042529090909090905,1728
0.05327872255489022,0.10786363636363636,1728
0.04142095808383234,-0.04294,1728
-0.0188424750499002,0.010272727272727272,1728
-0.1856633532934132,0.08937272727272727,1728
-0.16617113772455092,0.022805454545454545,1728
0.0573396007984032,0.005547272727272727,1728
0.038497125748503,0.013149090909090907,1728
-0.04515696606786427,-0.07581272727272728,1728
0.05181680638722555,-0.06266363636363638,1728
0.18956179640718565,0.05095272727272727,1728
0.17624211576846308,-0.11382181818181818,1728
-0.058151776447105785,-0.030407272727272724,1728
-0.13205976047904192,0.06882727272727272,1728
-0.11987712574850296,-0.1125890909090909,1728
-0.16600870259481038,0.001849090909090909,1728
0.21116566866267464,0.07909999999999999,1728
0.43126526946107785,-0.01849090909090909,1728
-0.4536813173652695,-0.012943636363636362,1728
-0.5859035129740519,0.17545818181818182,1728
0.6442177245508982,0.03636545454545455,1728
0.5225538123752494,-0.11957454545454545,1728
-0.9923162075848304,-0.04109090909090909,1728
-0.5574773652694611,0.02855818181818182,1728
0.8407642315369261,0.2646254545454545,1728
0.10558283433133732,0.05321272727272727,1728
-0.4822699001996008,0.01992909090909091,1728
0.2540485429141717,0.19826363636363634,1728
0.3469614371257485,0.2220963636363636,1728
-0.04824323353293414,0.1411472727272727,1728
0.2579469860279441,0.04232363636363636,1728
0.25291149700598803,0.19271636363636369,1728
-0.4546559281437125,0.02712,1728
-0.07358311377245509,-0.06697818181818181,1728
0.7665313772455089,-0.11834181818181815,1728
0.12653696606786427,-0.002670909090909091,1728
-0.6879127744510979,0.09553636363636364,1728
0.007796886227544909,-0.03821454545454545,1728
0.5589392814371258,0.2730490909090909,1728
-0.2166884630738523,0.03903636363636363,1728
-0.5980861477045909,-0.026709090909090908,1728
0.03654790419161677,0.09574181818181818,1728
0.2546982834331337,-0.03862545454545455,1728
-0.07212119760479042,0.023010909090909092,1728
-0.05945125748502994,-0.3024290909090909,1728
0.15301389221556885,0.21120727272727272,1728
-0.03313676646706587,0.037803636363636366,1728
-0.1122426746506986,-0.14094181818181814,1728
0.0779688622754491,0.1341618181818182,1728
-0.00048730538922155684,0.04437818181818182,1728
-0.1645467864271457,0.1727872727272727,1728
0.03703520958083832,-0.18306,1728
0.2883223552894212,0.1103290909090909,1728
0.1396942115768463,-0.17710181818181814,1728
-0.0017867864271457086,-0.15532363636363636,1728
0.02209117764471058,-0.008218181818181819,1728
-0.04158339321357285,-0.15758363636363634,1728
-0.19719624750499004,0.21223454545454545,1728
-0.04743105788423154,-0.0041090909090909095,1728
0.15398850299401198,0.12635454545454544,1728
-0.08787740518962077,0.2342181818181818,1728
-0.1292983632734531,0.21182363636363635,1728
0.3190225948103793,0.2677072727272727,1728
0.35638267465069856,0.2044272727272728,1728
-0.13124758483033933,0.2153163636363636,1728
-0.19670894211576848,-0.040885454545454544,1728
0.1406688223552894,-0.02753090909090909,1728
-0.035410858283433135,0.028147272727272733,1728
-0.312362754491018,-0.2675018181818182,1728
-0.022903353293413174,-0.19292181818181814,1728
0.0951869860279441,-0.0940981818181818,1728
-0.0727709381237525,0.10745272727272727,1728
-0.02176630738522954,0.05855454545454545,1728
0.010558283433133732,0.014381818181818181,1728
-0.19670894211576848,0.16477454545454545,1728
-0.08251704590818364,0.01047818181818182,1728
0.19687137724550896,-0.0452,1728
0.0016243512974051895,-0.09142727272727272,1728
-0.18988666666666668,0.04068,1728
0.0917758483033932,-0.09944,1728
0.2667184830339321,0.01910727272727273,1728
-0.12182634730538924,0.09594727272727273,1728
-0.24446487025948105,-0.026092727272727267,1728
0.06627353293413174,0.14505090909090906,1728
0.04320774451097805,-0.05136363636363636,1728
-0.12702427145708586,0.07314181818181817,1728
0.04337017964071856,-0.03698181818181818,1728
0.22399804391217565,-0.11977999999999996,1728
-0.0038984431137724547,0.07232000000000001,1728
-0.15187684630738524,-0.13498363636363636,1728
-0.031349980039920164,0.04889818181818182,1728
-0.07358311377245509,0.13909272727272726,1728
-0.1978459880239521,0.14012,1728
-0.07293337325349301,0.10704181818181817,1728
0.08300435129740519,0.08978363636363636,1728
0.035735728542914166,0.25702363636363634,1728
0.1541509381237525,0.09697454545454544,1728
0.2883223552894212,0.18675818181818185,1728
0.11630355289421156,0.01910727272727273,1728
-0.029238323353293405,-0.04746,1728
0.06789788423153692,0.1171090909090909,1728
0.07049684630738523,-0.15902181818181815,1728
-0.13352167664670658,-0.15532363636363636,1728
-0.0882022754491018,-0.09163272727272727,1728
0.01916734530938124,-0.031845454545454545,1728
0.01705568862275449,0.008834545454545454,1728
0.10249656686626746,0.17771818181818186,1728
-0.002598962075848303,0.08855090909090907,1728
-0.17185636726546907,0.010272727272727272,1728
-0.1104558882235529,0.2835272727272727,1728
0.051329500998003985,-0.10108363636363636,1728
0.042882874251497005,-0.14628363636363634,1728
-0.039471736526946105,-0.01931272727272728,1728
0.10006003992015967,-0.009861818181818182,1728
0.18972423153692614,0.12450545454545454,1728
-0.021279001996007983,-0.033694545454545456,1728
-0.14424239520958085,0.09717999999999999,1728
0.02030439121756487,0.09615272727272728,1728
0.013157245508982037,0.07930545454545455,1728
-0.13076027944111776,0.09841272727272728,1728
-0.042882874251497005,0.015409090909090909,1728
0.1497651896207585,0.025065454545454544,1728
0.13059784431137725,-0.018080000000000002,1728
0.02793884231536926,0.057527272727272726,1728
0.013482115768463074,-0.028147272727272733,1728
-0.03930930139720559,0.003698181818181818,1728
-0.05555281437125748,0.016436363636363638,1728
-0.07991808383233533,0.01623090909090909,1728
-0.036223033932135724,0.16703454545454546,1728
0.05880151696606786,-0.04109090909090909,1728
0.07472015968063872,0.07971636363636364,1728
0.1002224750499002,0.16189818181818186,1728
0.1721812375249501,0.012943636363636362,1728
0.10347117764471056,0.12450545454545454,1728
-0.124262874251497,0.09266,1728
-0.11938982035928145,-0.029585454545454543,1728
-0.01721812375249501,-0.1031381818181818,1728
-0.05295385229540918,0.0022600000000000003,1728
-0.11792790419161678,-0.03718727272727273,1728
0.01932978043912176,0.02444909090909091,1728
0.18582578842315367,0.12655999999999998,1728
-0.01721812375249501,-0.02218909090909091,1728
-0.1609732135728543,0.19703090909090906,1728
0.05262898203592815,0.15676181818181814,1728
0.09323776447105787,-0.10786363636363636,1728
-0.1317348902195609,-0.043967272727272716,1728
0.01835516966067864,-0.08875636363636362,1728
0.2542109780439122,-0.09224909090909092,1728
0.0890144510978044,0.009040000000000001,1728
-0.045644271457085835,-0.005136363636363636,1728
0.06042586826347305,-0.043556363636363636,1728
0.04889297405189622,0.09492,1728
-0.20109469061876245,0.10868545454545453,1728
-0.2233483033932136,0.05793818181818181,1728
0.0625375249500998,0.05033636363636364,1728
0.1002224750499002,-0.004314545454545455,1728
-0.12231365269461078,0.02034,1728
-0.015593772455089819,0.0727309090909091,1728
0.13433385229540915,0.14073636363636366,1728
-0.05945125748502994,-0.021572727272727268,1728
-0.1440799600798403,0.027736363636363642,1728
-0.04580670658682635,0.11793090909090907,1728
-0.05587768463073852,0.061841818181818185,1728
-0.10850666666666668,0.10046727272727272,1728
0.05506550898203592,-0.034927272727272723,1728
0.22123664670658685,0.11176727272727273,1728
0.03719764471057884,0.10334363636363636,1728
-0.061562914171656685,-0.032667272727272725,1728
0.1473286626746507,0.030407272727272724,1728
0.08154243512974052,-0.08485272727272727,1728
-0.19898303393213573,-0.003698181818181818,1728
-0.07975564870259481,-0.12347818181818182,1728
0.13449628742514969,-0.10416545454545452,1728
-0.008609061876247505,0.04068,1728
-0.1078569261477046,-0.08382545454545455,1728
0.0675730139720559,0.11012363636363637,1728
0.09226315369261476,0.17422545454545454,1728
-0.16487165668662673,0.06903272727272727,1728
-0.15821181636726545,0.048487272727272726,1728
0.06123804391217565,0.08074363636363636,1728
0.0924255888223553,-0.005547272727272727,1728
0.025989620758483042,-0.03944727272727274,1728
0.11240510978043912,0.03533818181818182,1728
0.2006073852295409,0.008423636363636364,1728
-0.029075888223552893,0.06821090909090909,1728
-0.10915640718562873,-0.00862909090909091,1728
-0.007472015968063871,-0.013354545454545456,1728
-0.12231365269461078,0.13046363636363634,1728
-0.2101910578842316,0.041707272727272725,1728
-0.02550231536926148,-0.08136,1728
