DE_time,FE_time,RPM
0.04125852295409182,0.0470490909090909,1728
0.00016243512974051897,0.047254545454545466,1728
-0.2636322155688623,-0.006985454545454546,1728
-0.15512554890219565,0.12820363636363635,1728
0.1697447105788423,0.16272,1728
0.12458774451097805,0.07088181818181817,1728
-0.12377556886227545,0.07293636363636362,1728
0.07212119760479042,0.1469,1728
0.1900491017964072,0.043556363636363636,1728
-0.05327872255489022,-0.05013090909090909,1728
-0.13579576846307384,0.09717999999999999,1728
0.020954131736526948,0.08259272727272728,1728
0.007309580838323355,0.0967690909090909,1728
-0.14765353293413175,0.09389272727272728,1728
0.06302483033932138,0.1306690909090909,1728
0.5751827944111777,0.22538363636363634,1728
0.2449521756487026,0.09841272727272728,1728
-0.5949998802395209,0.10190545454545454,1728
-0.06497405189620759,0.2042218181818181,1728
0.7507751696606787,-0.04561090909090909,1728
0.008446626746506987,-0.16477454545454545,1728
-0.8090893812375249,-0.0452,1728
0.05165437125748503,-0.02629818181818181,1728
0.5956496207584829,0.04766545454545455,1728
-0.2443024351297405,0.06512909090909091,1728
-0.4600162874251497,0.05403454545454545,1728
0.04093365269461078,0.1916890909090909,1728
0.05003001996007984,0.12306727272727272,1728
-0.09453724550898204,-0.2070981818181818,1728
0.16048590818363276,-0.01725818181818182,1728
0.1028214371257485,0.09368727272727273,1728
-0.16340974051896207,-0.22723272727272725,1728
0.1669833133732535,-0.0967690909090909,1728
0.3144744111776447,-0.03020181818181818,1728
-0.2049931337325349,-0.08649636363636364,1728
-0.3718140119760479,0.08834545454545455,1728
0.10054734530938124,0.08094909090909091,1728
0.2519368862275449,0.17628,1728
-0.10395848303393214,-0.005547272727272727,1728
-0.10931884231536927,0.011916363636363636,1728
0.15739964071856288,0.10519272727272726,1728
0.17510506986027946,0.03287272727272728,1728
-0.1062325748502994,-0.046432727272727264,1728
-0.12637453093812376,-0.05054181818181818,1728
0.107044750499002,0.34721818181818176,1728
-0.04548183632734532,0.010683636363636364,1728
-0.21002862275449105,0.08711272727272727,1728
0.05409089820359282,0.22805454545454545,1728
0.2899467065868264,0.1678563636363636,1728
0.06578622754491018,0.2564072727272727,1728
-0.11354215568862275,-0.032667272727272725,1728
0.06318726546906188,0.05013090909090909,1728
0.20239417165668666,0.0008218181818181817,1728
-0.031025109780439118,-0.15799454545454544,1728
-0.2733783233532934,-0.18326545454545454,1728
-0.1224760878243513,-0.0583490909090909,1728
0.0669232734530938,-0.06327999999999999,1728
0.07943077844311378,-0.11567090909090907,1728
0.05701473053892216,0.09163272727272727,1728
0.0,0.09594727272727273,1728
-0.02712666666666667,0.14237999999999998,1728
-0.02257848303393213,0.047254545454545466,1728
0.013319680638722554,-0.0452,1728
0.030212934131736525,0.02938,1728
-0.07731912175648703,-0.2251781818181818,1728
-0.08852714570858282,-0.06369090909090909,1728
0.07488259481037925,0.006574545454545454,1728
0.0950245508982036,-0.0990290909090909,1728
-0.13530846307385228,0.036776363636363635,1728
-0.11679085828343312,0.18511454545454545,1728
0.017705429141716567,0.19785272727272726,1728
-0.03719764471057884,0.028969090909090906,1728
-0.0839789620758483,0.13827090909090908,1728
0.03963417165668663,0.010067272727272723,1728
0.15382606786427147,0.08464727272727272,1728
0.03443624750499002,0.0764290909090909,1728
0.03800982035928144,-0.02218909090909091,1728
-0.008609061876247505,0.2206581818181818,1728
-0.09031393213572854,0.12799818181818182,1728
-0.0316748502994012,0.07704545454545454,1728
-0.08073025948103793,0.09512545454545453,1728
-0.035410858283433135,0.08341454545454545,1728
0.09843568862275448,0.057116363636363625,1728
0.2085667065868264,0.015203636363636362,1728
0.1739680239520958,0.013149090909090907,1728
0.016243512974051896,-0.043145454545454535,1728
-0.06351213572854293,-0.026709090909090908,1728
0.012020199600798405,-0.08074363636363636,1728
0.06741057884231537,-0.01910727272727273,1728
-0.1835516966067864,0.04972,1728
-0.2168508982035928,-0.07047090909090907,1728
0.1166284231536926,0.11238363636363637,1728
0.2256223952095809,0.06656727272727272,1728
-0.07813129740518962,0.003287272727272727,1728
-0.1224760878243513,0.1573781818181818,1728
0.14034395209580838,0.07663454545454547,1728
-0.05327872255489022,0.011916363636363636,1728
-0.14619161676646708,-0.015819999999999997,1728
0.10818179640718564,-0.06862181818181817,1728
0.09323776447105787,-0.07540181818181818,1728
-0.031187544910179638,0.039241818181818176,1728
0.10119708582834333,0.006985454545454546,1728
0.09437481037924153,0.06410181818181818,1728
-0.14667892215568865,0.2732545454545454,1728
-0.17705429141716567,0.12717636363636362,1728
-0.05831421157684631,0.0226,1728
0.005522794411177645,0.10437090909090907,1728
-0.060588303393213576,-0.005752727272727272,1728
-0.009096367265469064,-0.02013454545454545,1728
0.13498359281437125,0.036160000000000005,1728
0.1292983632734531,0.010067272727272723,1728
0.1663335728542914,0.009450909090909091,1728
0.0951869860279441,0.06553999999999999,1728
-0.06432431137724551,0.08855090909090907,1728
-0.03443624750499002,0.06595090909090909,1728
0.09746107784431138,-0.008218181818181819,1728
0.0976235129740519,0.00862909090909091,1728
-0.02777640718562874,0.07622363636363635,1728
0.04401992015968064,-0.02075090909090909,1728
0.1096437125748503,0.08300363636363636,1728
-0.03297433133732535,0.08526363636363636,1728
-0.14375508982035928,0.028969090909090906,1728
-0.09096367265469064,0.14772181818181818,1728
-0.06789788423153692,-0.07375818181818182,1728
-0.05490307385229541,-0.06595090909090909,1728
0.007796886227544909,0.052185454545454535,1728
-0.02663936127744511,-0.12409454545454544,1728
-0.030700239520958083,0.036160000000000005,1728
0.02062926147704591,0.06122545454545455,1728
0.004385748502994012,-0.024654545454545453,1728
-0.1138670259481038,0.06451272727272726,1728
-0.07666938123752495,0.1341618181818182,1728
0.06334970059880239,0.032667272727272725,1728
0.0865779241516966,-0.07047090909090907,1728
0.0787810379241517,-0.02444909090909091,1728
0.09632403193612774,-0.0113,1728
0.07504502994011976,0.07786727272727273,1728
-0.03671033932135728,0.025887272727272724,1728
-0.08300435129740519,0.015614545454545454,1728
-0.10428335329341318,0.04766545454545455,1728
-0.09388750499001997,-0.02486,1728
-0.010395848303393213,0.016847272727272728,1728
-0.018192734530938125,0.0452,1728
0.08073025948103793,0.013970909090909093,1728
0.14846570858283434,0.09820727272727273,1728
0.0064974051896207604,0.17196545454545456,1728
0.008933932135728542,0.09738545454545454,1728
0.07991808383233533,0.08752363636363636,1728
-0.007309580838323355,0.11793090909090907,1728
-0.1096437125748503,-0.035749090909090904,1728
0.028751017964071857,0.031229090909090908,1728
0.16503409181636727,0.053007272727272715,1728
0.026314491017964074,-0.07355272727272727,1728
-0.049055409181636735,0.05670545454545455,1728
0.08300435129740519,0.031845454545454545,1728
0.025989620758483042,0.06944363636363636,1728
-0.3048907385229541,0.0339,1728
-0.23130762475049896,-0.08341454545454545,1728
0.12556235528942114,-0.042734545454545456,1728
-0.004060878243512974,-0.04232363636363636,1728
-0.16665844311377245,0.02403818181818182,1728
0.049542714570858286,0.026709090909090908,1728
0.1575620758483034,0.05814363636363636,1728
-0.049542714570858286,0.05403454545454545,1728
-0.15788694610778442,0.047254545454545466,1728
-0.010395848303393213,0.11834181818181815,1728
-0.03719764471057884,-0.009861818181818182,1728
-0.06172534930139721,-0.03307818181818182,1728
0.17445532934131736,-0.057321818181818175,1728
0.1984957285429141,-0.04376181818181818,1728
-0.008446626746506987,0.12882000000000002,1728
0.06708570858283433,0.009861818181818182,1728
0.1944348502994012,0.049309090909090914,1728
-0.0787810379241517,0.1569672727272727,1728
-0.22497265469061875,-0.005547272727272727,1728
0.07147145708582832,0.05362363636363636,1728
0.16682087824351294,0.13847636363636362,1728
-0.06497405189620759,0.049925454545454544,1728
-0.008771497005988024,0.10334363636363636,1728
0.2350436327345309,0.16641818181818185,1728
0.049055409181636735,0.08320909090909091,1728
-0.1362830738522954,0.08526363636363636,1728
-0.011208023952095808,0.07108727272727272,1728
-0.0651364870259481,-0.04129636363636364,1728
-0.15886155688622755,0.07786727272727273,1728
-0.0471061876247505,-0.01047818181818182,1728
0.1062325748502994,-0.16888363636363635,1728
0.10931884231536927,0.07293636363636362,1728
0.05766447105788424,-0.011094545454545454,1728
0.05766447105788424,-0.007396363636363636,1728
0.013482115768463074,0.09512545454545453,1728
-0.05149193612774451,-0.046432727272727264,1728
-0.06107560878243513,-0.01623090909090909,1728
-0.015106467065868262,-0.055267272727272734,1728
0.09827325349301397,0.02629818181818181,1728
0.1362830738522954,0.04663818181818182,1728
0.02046682634730539,-0.03862545454545455,1728
-0.0027613972055888225,0.06677272727272728,1728
0.05067976047904192,0.13929818181818182,1728
-0.02940075848303393,0.06081454545454545,1728
-0.16747061876247504,0.034105454545454536,1728
-0.05279141716566866,0.1148490909090909,1728
0.10038491017964073,0.03636545454545455,1728
0.019492215568862273,0.0990290909090909,1728
0.010395848303393213,0.08608545454545455,1728
0.10736962075848304,0.04109090909090909,1728
0.0032487025948103802,0.15162545454545456,1728
-0.15821181636726545,0.055267272727272734,1728
-0.09307532934131736,0.03985818181818182,1728
-0.08170487025948102,0.04766545454545455,1728
-0.07520746506986029,0.043350909090909086,1728
0.02680179640718563,-0.01910727272727273,1728
0.07748155688622754,-0.00041090909090909085,1728
0.13222219560878246,0.13169636363636364,1728
0.16649600798403194,-0.009040000000000001,1728
0.02371552894211577,0.007190909090909091,1728
-0.15463824351297406,0.07909999999999999,1728
-0.0006497405189620758,-0.028352727272727283,1728
0.049055409181636735,0.01849090909090909,1728
-0.18826231536926147,0.0538290909090909,1728
-0.11240510978043912,-0.031639999999999995,1728
0.1791659481037924,-0.027941818181818186,1728
0.08787740518962077,0.005958181818181818,1728
-0.08349165668662675,0.01992909090909091,1728
0.038497125748503,0.057732727272727276,1728
-0.016081077844311373,0.023421818181818186,1728
-0.16162295409181635,0.0339,1728
-0.0445072255489022,0.011916363636363636,1728
0.11175536926147704,-0.028969090909090906,1728
0.034273812375249506,-0.010067272727272723,1728
-0.0745577245508982,-0.049309090909090914,1728
0.0188424750499002,0.05814363636363636,1728
0.029075888223552893,0.0940981818181818,1728
-0.12962323353293412,-0.04540545454545454,1728
-0.1916734530938124,0.03020181818181818,1728
-0.06221265469061876,0.12306727272727272,1728
-0.05539037924151697,0.03862545454545455,1728
-0.12182634730538924,0.05013090909090909,1728
0.07845616766467066,0.04191272727272728,1728
0.2108407984031936,-0.02239454545454545,1728
-0.016243512974051896,0.06656727272727272,1728
-0.14505457085828344,0.02917454545454545,1728
0.1533387624750499,-0.052185454545454535,1728
0.14521700598802395,0.07458,1728
-0.1851760479041916,0.04663818181818182,1728
-0.017705429141716567,-0.043145454545454535,1728
0.32552000000000003,0.10663090909090908,1728
0.14846570858283434,0.06266363636363638,1728
-0.06903493013972056,-0.05691090909090909,1728
0.21360219560878246,0.12080727272727272,1728
0.13352167664670658,0.08855090909090907,1728
-0.2382923353293413,-0.008834545454545454,1728
-0.05604011976047904,0.05670545454545455,1728
0.10412091816367268,0.03883090909090909,1728
-0.1054203992015968,0.05321272727272727,1728
-0.09372506986027944,0.02527090909090909,1728
0.12946079840319366,-0.02568181818181818,1728
0.08706522954091818,0.10971272727272724,1728
-0.0916134131736527,0.12101272727272724,1728
-0.10314630738522956,-0.027325454545454545,1728
-0.08998906187624751,0.09964545454545454,1728
-0.07244606786427145,0.08834545454545455,1728
0.0011370459081836328,-0.06101999999999999,1728
0.049867584830339325,-0.03328363636363636,1728
0.0951869860279441,-0.009245454545454545,1728
0.15382606786427147,0.03472181818181818,1728
0.1798156886227545,0.005136363636363636,1728
0.09275045908183632,-0.0727309090909091,1728
0.002598962075848303,0.05259636363636363,1728
-0.008121756487025948,0.06081454545454545,1728
-0.07634451097804391,-0.017463636363636362,1728
-0.0669232734530938,0.1419690909090909,1728
