DE_time,FE_time,RPM
0.004466966067864271,-0.046432727272727264,1718
0.08081147704590819,0.03554363636363636,1718
-0.03979660678642714,0.13169636363636364,1718
0.0,0.034927272727272723,1718
0.1254811377245509,0.034105454545454536,1718
0.03817225548902197,0.17340363636363634,1718
-0.09949151696606788,-0.0006163636363636364,1718
-0.03451746506986028,-0.09533090909090908,1718
0.03532964071856288,0.07252545454545453,1718
-0.0028426147704590818,0.06327999999999999,1718
0.02802005988023952,0.027325454545454545,1718
0.07593842315369262,-0.02753090909090909,1718
0.06822275449101796,0.11525999999999999,1718
0.016243512974051896,0.10991818181818183,1718
-0.0483244510978044,-0.04910363636363636,1718
-0.029238323353293405,0.011505454545454544,1718
-0.01461916167664671,0.05876,1718
-0.07147145708582832,0.005752727272727272,1718
-0.09786716566866267,0.06615636363636364,1718
0.030456586826347307,0.2336018181818182,1718
0.1258872255489022,0.046021818181818185,1718
-0.02842614770459082,0.028147272727272733,1718
-0.07147145708582832,0.10868545454545453,1718
0.05360359281437126,-0.07909999999999999,1718
0.035735728542914166,-0.13046363636363634,1718
-0.09746107784431138,-0.07129272727272727,1718
-0.08081147704590819,-0.04068,1718
0.03451746506986028,-0.05793818181818181,1718
0.05076097804391217,0.036160000000000005,1718
0.01868003992015968,-0.02383272727272728,1718
-0.029644411177644717,0.07478545454545454,1718
-0.03817225548902197,0.14916,1718
-0.03979660678642714,-0.06882727272727272,1718
-0.04182704590818363,0.062458181818181815,1718
-0.03939051896207585,0.07951090909090908,1718
0.0036547904191616774,0.03821454545454545,1718
0.03248702594810378,0.12388909090909092,1718
-0.034923552894211576,0.15594,1718
0.0312687624750499,0.1058090909090909,1718
0.11411067864271456,0.13436727272727272,1718
-0.004466966067864271,0.21901454545454546,1718
-0.024365269461077844,-0.0008218181818181817,1718
0.1104558882235529,0.036570909090909084,1718
0.11776546906187625,0.08218181818181818,1718
0.01705568862275449,0.027325454545454545,1718
0.03979660678642714,0.03862545454545455,1718
0.1563438123752495,-0.07149818181818181,1718
0.05076097804391217,-0.05608909090909092,1718
-0.08609061876247505,-0.07807272727272728,1718
0.0036547904191616774,-0.04807636363636364,1718
0.05563403193612775,-0.08649636363636364,1718
-0.005685229540918164,-0.0741690909090909,1718
-0.029644411177644717,0.029996363636363637,1718
-0.01421307385229541,0.01766909090909091,1718
-0.004873053892215568,0.1053981818181818,1718
0.015837425149700598,0.06615636363636364,1718
-0.06903493013972056,-0.003287272727272727,1718
-0.13685159680638725,0.0764290909090909,1718
-0.0308626746506986,0.06821090909090909,1718
0.011370459081836329,-0.0470490909090909,1718
-0.01461916167664671,0.019723636363636363,1718
0.0320809381237525,0.11998545454545452,1718
0.05400968063872255,0.12265636363636362,1718
0.04507574850299401,0.16498,1718
0.08730888223552895,0.09615272727272728,1718
0.0629436127744511,0.08588,1718
-0.043451397205588826,0.016847272727272728,1718
-0.05076097804391217,-0.10231636363636364,1718
0.02639570858283433,-0.01766909090909091,1718
0.025583532934131736,-0.057321818181818175,1718
-0.02842614770459082,-0.06718363636363636,1718
-0.029644411177644717,0.11094545454545454,1718
0.05807055888223552,0.062458181818181815,1718
0.10030369261477047,-0.036570909090909084,1718
-0.05563403193612775,0.07232000000000001,1718
-0.07512624750499003,0.059787272727272724,1718
0.05928882235528943,-0.021983636363636358,1718
-0.0032487025948103802,0.06841636363636364,1718
0.02355309381237525,0.06882727272727272,1718
0.09380628742514972,0.036776363636363635,1718
-0.02233483033932136,0.17052727272727272,1718
-0.02355309381237525,0.09245454545454544,1718
0.007309580838323355,0.006163636363636363,1718
-0.029644411177644717,0.09882363636363636,1718
-0.07593842315369262,-0.07252545454545453,1718
-0.1258872255489022,-0.10252181818181816,1718
-0.041014870259481036,0.02239454545454545,1718
0.038578343313373266,-0.043145454545454535,1718
-0.0016243512974051895,0.036160000000000005,1718
0.002436526946107784,0.11690363636363635,1718
0.07593842315369262,0.02013454545454545,1718
0.05928882235528943,-0.0012327272727272727,1718
-0.0320809381237525,0.0606090909090909,1718
-0.013400898203592816,-0.09841272727272728,1718
-0.03817225548902197,-0.09738545454545454,1718
-0.064161876247505,0.059787272727272724,1718
0.0458879241516966,-0.03451636363636364,1718
0.04873053892215569,0.10026181818181816,1718
0.004466966067864271,0.14340727272727272,1718
-0.03289311377245509,0.011710909090909093,1718
-0.006091317365269461,0.11813636363636362,1718
0.060100998003992025,0.08094909090909091,1718
-0.01705568862275449,-0.04684363636363637,1718
-0.06659840319361278,0.005341818181818182,1718
0.051167065868263466,0.08711272727272727,1718
0.14253682634730538,0.059170909090909087,1718
0.016649600798403198,0.12799818181818182,1718
-0.01989830339321357,0.15162545454545456,1718
0.043045309381237525,0.052390909090909085,1718
0.001218263473053892,0.1053981818181818,1718
-0.030050499001996005,0.015819999999999997,1718
-0.10436457085828342,-0.09656363636363637,1718
-0.07309580838323354,-0.025065454545454544,1718
0.05400968063872255,0.012532727272727272,1718
0.07675059880239521,0.07827818181818183,1718
0.06050708582834331,0.05403454545454545,1718
0.004060878243512974,0.009450909090909091,1718
-0.05197924151696607,0.08896181818181817,1718
0.02355309381237525,0.009040000000000001,1718
-0.015025249500998003,-0.13847636363636362,1718
-0.21075958083832336,-0.03554363636363636,1718
-0.09989760479041916,-0.008834545454545454,1718
0.09218193612774453,-0.08670181818181817,1718
0.0312687624750499,0.14874909090909091,1718
0.01461916167664671,0.13498363636363636,1718
0.13197854291417166,-0.021983636363636358,1718
0.06538013972055888,0.1803890909090909,1718
-0.010152195608782435,0.09553636363636364,1718
0.08121756487025948,-0.10457636363636363,1718
0.02152265469061876,-0.003903636363636364,1718
-0.015837425149700598,0.035749090909090904,1718
0.03532964071856288,-0.03472181818181818,1718
-0.04629401197604791,0.06964909090909091,1718
-0.051573153692614775,0.11957454545454545,1718
0.047918363273453085,0.04294,1718
-0.0934001996007984,0.057321818181818175,1718
-0.17583602794411174,-0.0030818181818181817,1718
-0.03289311377245509,-0.0008218181818181817,1718
-0.038578343313373266,0.028147272727272733,1718
-0.12832375249501,0.09553636363636364,1718
0.008121756487025948,0.1321072727272727,1718
0.2907588822355289,0.07807272727272728,1718
0.24202834331337325,0.11053454545454544,1718
0.09949151696606788,0.06327999999999999,1718
0.158374251497006,0.021983636363636358,1718
0.15715598802395211,-0.004314545454545455,1718
0.049542714570858286,0.005341818181818182,1718
-0.029644411177644717,-0.027941818181818186,1718
0.05563403193612775,0.030612727272727274,1718
0.1831456087824352,0.10478181818181816,1718
0.17989690618762474,0.015614545454545454,1718
-0.1697447105788423,0.1744309090909091,1718
-0.5681168662674649,0.1528581818181818,1718
-0.28263712574850297,-0.10950727272727273,1718
-0.006903493013972056,-0.20771454545454546,1718
-0.3415198602794411,-0.19600363636363635,1718
-0.4986758483033932,-0.16888363636363635,1718
-0.06172534930139721,-0.030407272727272724,1718
0.27370319361277445,0.23504,1718
-0.064161876247505,0.1454618181818182,1718
-0.2891345309381237,0.10067272727272727,1718
0.09136976047904193,0.22086363636363635,1718
0.41096087824351296,0.07047090909090907,1718
0.1892369261477045,-0.01992909090909091,1718
0.08081147704590819,0.08834545454545455,1718
0.3248702594810379,0.051569090909090905,1718
0.4186765469061876,-0.037803636363636366,1718
0.286698003992016,0.07437454545454546,1718
0.08162365269461078,-0.13231272727272728,1718
-0.08081147704590819,-0.10498727272727272,1718
-0.2830432135728543,0.19189454545454546,1718
-0.1705568862275449,0.021572727272727268,1718
-0.1246689620758483,-0.008012727272727272,1718
-0.3671033932135728,0.08156545454545455,1718
-0.19695259481037924,-0.027736363636363642,1718
0.15512554890219565,0.01725818181818182,1718
0.14944031936127744,0.3155781818181818,1718
-0.13116636726546907,0.1836763636363636,1718
-0.14700379241516967,-0.04232363636363636,1718
0.08893323353293413,0.04540545454545454,1718
0.14456726546906187,-0.010067272727272723,1718
-0.05279141716566866,-0.14032545454545453,1718
0.010152195608782435,-0.16251454545454544,1718
0.3074084830339321,0.07581272727272728,1718
0.32527634730538924,0.1058090909090909,1718
0.2387796407185629,0.005958181818181818,1718
0.14294291417165667,-0.011916363636363636,1718
0.0625375249500998,-0.06163636363636363,1718
0.013806986027944113,-0.12902545454545453,1718
-0.1076132734530938,-0.1577890909090909,1718
-0.27289101796407184,0.05444545454545455,1718
-0.1701507984031936,-0.01725818181818182,1718
0.05766447105788424,0.05547272727272727,1718
-0.01421307385229541,0.2477781818181818,1718
-0.07147145708582832,0.2296981818181818,1718
-0.08040538922155689,0.31927636363636364,1718
-0.13847594810379246,0.15306363636363635,1718
-0.1246689620758483,0.05198,1718
-0.08730888223552895,-0.005958181818181818,1718
-0.09746107784431138,-0.12080727272727272,1718
-0.05238532934131737,-0.17258181818181814,1718
0.08649670658682634,0.0113,1718
0.1080193612774451,0.11402727272727273,1718
0.03979660678642714,-0.02095636363636364,1718
0.02517744510978044,0.2251781818181818,1718
0.12223243512974052,0.12080727272727272,1718
-0.021116566866267464,-0.07129272727272727,1718
-0.1823334331337325,0.1479272727272727,1718
0.0458879241516966,0.1791563636363636,1718
0.04466966067864271,-0.021572727272727268,1718
-0.05807055888223552,-0.02753090909090909,1718
0.13441506986027946,0.11608181818181815,1718
0.17624211576846308,0.014998181818181815,1718
-0.06050708582834331,0.16908909090909088,1718
-0.07309580838323354,0.08464727272727272,1718
0.0471061876247505,-0.22353454545454546,1718
-0.09746107784431138,-0.015409090909090909,1718
-0.08406017964071857,-0.028147272727272733,1718
0.0787810379241517,-0.11012363636363637,1718
-0.0064974051896207604,0.05793818181818181,1718
-0.10517674650698602,0.05608909090909092,1718
-0.009746107784431137,-0.008012727272727272,1718
-0.07715668662674653,0.031229090909090908,1718
-0.24324660678642715,-0.023216363636363632,1718
-0.08649670658682634,-0.1869636363636364,1718
0.08690279441117765,-0.09820727272727273,1718
0.017461776447105788,0.10724727272727272,1718
-0.05482185628742515,0.1645690909090909,1718
0.09827325349301397,0.10026181818181816,1718
0.2322822355289421,0.08875636363636362,1718
0.10517674650698602,0.18778545454545456,1718
-0.033705289421157685,0.11156181818181818,1718
0.04913662674650698,0.06821090909090909,1718
0.13644550898203592,0.08731818181818181,1718
0.09543063872255488,-0.08403090909090909,1718
0.07512624750499003,-0.06656727272727272,1718
0.01421307385229541,0.10971272727272724,1718
-0.005685229540918164,0.023010909090909092,1718
0.011776546906187629,0.010272727272727272,1718
-0.008527844311377245,0.17340363636363634,1718
-0.06984710578842315,-0.01725818181818182,1718
-0.12385678642714572,-0.18326545454545454,1718
-0.0950245508982036,-0.06389636363636363,1718
-0.02355309381237525,-0.1524472727272727,1718
0.011776546906187629,-0.036570909090909084,1718
-0.025583532934131736,0.16148727272727273,1718
0.0320809381237525,0.01992909090909091,1718
0.09096367265469064,0.1058090909090909,1718
0.019492215568862273,0.21552181818181806,1718
-0.033705289421157685,0.05403454545454545,1718
0.023959181636726543,0.03287272727272728,1718
0.03411137724550898,0.12101272727272724,1718
-0.041014870259481036,-0.006574545454545454,1718
0.04548183632734532,-0.03985818181818182,1718
0.173399500998004,0.1713490909090909,1718
0.09015149700598804,0.13539454545454546,1718
-0.10030369261477047,0.04684363636363637,1718
-0.0799993013972056,0.11176727272727273,1718
0.042233133732534935,-0.012943636363636362,1718
-0.04873053892215569,-0.16847272727272727,1718
-0.005685229540918164,-0.17258181818181814,1718
0.08446626746506987,-0.08238727272727273,1718
-0.05076097804391217,-0.059170909090909087,1718
0.027207884231536927,-0.02239454545454545,1718
0.2066987025948104,0.0986181818181818,1718
0.030456586826347307,0.09697454545454544,1718
-0.24202834331337325,0.11731454545454545,1718
-0.05847664670658681,0.09923454545454544,1718
0.21197784431137728,0.15429636363636362,1718
0.006903493013972056,0.15470727272727272,1718
-0.07472015968063872,0.09224909090909092,1718
0.1701507984031936,0.22826,1718
0.2469013972055888,0.18614181818181816,1718
0.05279141716566866,0.1088909090909091,1718
-0.09786716566866267,0.07026545454545452,1718
-0.0467000998003992,0.005752727272727272,1718
-0.0320809381237525,-0.113,1718
-0.043045309381237525,-0.1479272727272727,1718
0.0,-0.08855090909090907,1718
-0.027613972055888225,-0.07211454545454546,1718
-0.044263572854291416,0.07786727272727273,1718
0.09908542914171656,0.04663818181818182,1718
0.015025249500998003,0.08916727272727272,1718
-0.08730888223552895,0.11813636363636362,1718
-0.004466966067864271,-0.07909999999999999,1718
-0.06741057884231537,-0.11875272727272725,1718
-0.10355239520958084,-0.0786890909090909,1718
-0.017461776447105788,-0.05198,1718
-0.023959181636726543,-0.06553999999999999,1718
-0.09583672654690616,0.09697454545454544,1718
0.03614181636726547,0.11813636363636362,1718
-0.024365269461077844,0.08588,1718
-0.1880186626746507,0.2535309090909091,1718
-0.07309580838323354,0.11197272727272728,1718
-0.010152195608782435,0.01849090909090909,1718
-0.0458879241516966,0.01664181818181818,1718
-0.004873053892215568,-0.07560727272727273,1718
0.11370459081836327,0.04232363636363636,1718
0.08609061876247505,0.07622363636363635,1718
0.0036547904191616774,-0.052390909090909085,1718
-0.03939051896207585,0.006163636363636363,1718
-0.05076097804391217,0.06471818181818181,1718
-0.01421307385229541,-0.06471818181818181,1718
-0.05685229540918164,-0.12019090909090907,1718
-0.008933932135728542,-0.05855454545454545,1718
0.07675059880239521,-0.03246181818181818,1718
0.09949151696606788,0.03636545454545455,1718
0.12142025948103792,0.1035490909090909,1718
0.11532894211576848,0.025887272727272724,1718
0.041014870259481036,0.0402690909090909,1718
-0.02314700598802396,0.03636545454545455,1718
-0.04548183632734532,0.0006163636363636364,1718
-0.11857764471057886,0.009861818181818182,1718
-0.07715668662674653,-0.015614545454545454,1718
-0.0308626746506986,0.08875636363636362,1718
0.029238323353293405,0.08896181818181817,1718
0.07025319361277445,0.1374490909090909,1718
-0.016649600798403198,0.16025454545454546,1718
0.00934001996007984,0.09142727272727272,1718
0.001218263473053892,0.08362,1718
0.002436526946107784,-0.0113,1718
0.08406017964071857,-0.0967690909090909,1718
0.06050708582834331,-0.1645690909090909,1718
0.06944101796407186,0.06677272727272728,1718
0.1250750499001996,0.07560727272727273,1718
0.015837425149700598,-0.00020545454545454542,1718
-0.09827325349301397,0.16662363636363633,1718
-0.02639570858283433,0.04540545454545454,1718
-0.038578343313373266,0.03985818181818182,1718
-0.10517674650698602,0.07396363636363636,1718
0.025989620758483042,-0.031229090909090908,1718
0.11614111776447104,-0.09060545454545453,1718
0.0312687624750499,0.09944,1718
0.09461846307385227,0.036160000000000005,1718
0.2038560878243513,-0.09389272727272728,1718
0.025583532934131736,0.1397090909090909,1718
-0.12263852295409182,-0.0030818181818181817,1718
-0.035735728542914166,0.05937636363636362,1718
0.021116566866267464,0.13929818181818182,1718
-0.04873053892215569,-0.03595454545454545,1718
-0.043451397205588826,0.03718727272727273,1718
0.09380628742514972,0.13354545454545455,1718
0.06456796407185628,0.18490909090909088,1718
-0.0458879241516966,0.059992727272727274,1718
0.05685229540918164,0.08382545454545455,1718
0.024771357285429143,0.02691454545454545,1718
-0.1880186626746507,-0.049309090909090914,1718
-0.08284191616766468,0.02938,1718
0.05563403193612775,-0.040885454545454544,1718
-0.07309580838323354,0.09492,1718
-0.08162365269461078,0.11628727272727273,1718
0.04994880239520958,0.11772545454545455,1718
-0.0077156686626746514,0.1682672727272727,1718
-0.12263852295409182,0.020545454545454544,1718
0.019086127744510985,0.02547636363636364,1718
0.11411067864271456,0.011916363636363636,1718
-0.0629436127744511,-0.08444181818181817,1718
-0.0483244510978044,-0.10067272727272727,1718
0.2022317365269461,-0.06574545454545455,1718
0.1539072854291417,-0.029790909090909087,1718
-0.07675059880239521,0.0006163636363636364,1718
-0.04913662674650698,0.06410181818181818,1718
-0.0008121756487025947,0.005341818181818182,1718
-0.11451676646706585,0.003698181818181818,1718
-0.11735938123752496,0.01992909090909091,1718
0.030456586826347307,-0.10231636363636364,1718
0.019086127744510985,-0.024654545454545453,1718
-0.047918363273453085,0.006574545454545454,1718
0.06822275449101796,-0.04746,1718
0.006091317365269461,0.014176363636363638,1718
-0.14822205588822354,0.06697818181818181,1718
-0.2696423153692615,-0.01931272727272728,1718
-0.5461881237524949,-0.03533818181818182,1718
-0.0925880239520958,0.14361272727272725,1718
1.26455748502994,-0.001849090909090909,1718
0.9725803393213572,-0.11587636363636362,1718
-0.9673011976047904,0.06697818181818181,1718
-0.436950499001996,0.3024290909090909,1718
1.488311876247505,0.3205090909090909,1718
0.297662375249501,-0.0538290909090909,1718
-1.6714574850299402,-0.19107272727272728,1718
-0.1932978043912176,0.023421818181818186,1718
1.2954201596806387,0.08649636363636364,1718
0.3293372255489022,-0.040885454545454544,1718
0.4609096806387226,0.12697090909090908,1718
0.4012147704590819,0.06944363636363636,1718
-1.6913557884231536,0.25435272727272723,1718
-1.6503409181636728,0.4548763636363636,1718
0.9770473053892216,-0.19230545454545456,1718
0.07472015968063872,-0.19764727272727275,1718
-2.6436317365269457,-0.19025090909090905,1718
0.3151241516966068,-0.0020545454545454547,1718
2.9486036926147707,0.1633363636363636,1718
-0.6765423153692615,-0.33468545454545456,1718
-2.2834318363273454,-0.13580545454545453,1718
1.3063845309381237,0.3266727272727272,1718
1.997139920159681,0.4846672727272727,1718
-1.371358582834331,-0.20812545454545453,1718
-1.1394824351297406,-0.4971999999999999,1718
1.753081137724551,0.2609272727272727,1718
1.0879092814371258,0.6582763636363635,1718
-0.5214167664670659,-0.17155454545454546,1718
0.3711642714570858,-0.7347054545454544,1718
0.2209117764471058,0.2333963636363636,1718
-0.6042586826347305,-0.019723636363636363,1718
0.5169498003992017,-0.2533254545454545,1718
0.24446487025948105,0.38871999999999995,1718
-1.6089199600798405,-0.03636545454545455,1718
-0.8369470059880241,-0.3416709090909091,1718
1.266994011976048,0.4554927272727273,1718
0.4909601796407185,0.8035327272727272,1718
-1.303541916167665,-0.2810618181818181,1718
-0.3179667664670659,-0.00020545454545454542,1718
1.2089234530938122,0.7357327272727273,1718
0.2160387225548902,0.3145509090909091,1718
-0.8170487025948104,-0.00862909090909091,1718
-0.0475122754491018,-0.0452,1718
0.5376602794411177,0.14710545454545454,1718
0.3329920159680639,-0.12327272727272726,1718
0.16487165668662673,-0.25969454545454546,1718
0.22822135728542914,-0.2677072727272727,1718
0.3216215568862276,0.06512909090909091,1718
0.3756312375249501,-0.03698181818181818,1718
0.11979590818363275,-0.5820527272727273,1718
-0.3943112774451098,0.10950727272727273,1718
-0.2940075848303393,0.34187636363636364,1718
0.12223243512974052,-0.20504363636363634,1718
-0.02355309381237525,-0.2681181818181818,1718
-0.2956319361277445,0.2504490909090909,1718
-0.15025249500998006,0.0008218181818181817,1718
0.0077156686626746514,-0.2753090909090909,1718
-0.022740918163672654,0.3566690909090909,1718
-0.12669940119760478,-0.017052727272727268,1718
-0.26070838323353296,-0.3722836363636363,1718
-0.1104558882235529,0.20155090909090906,1718
0.16608992015968066,0.6272527272727272,1718
0.02071047904191617,0.30818181818181817,1718
-0.2586779441117765,-0.1836763636363636,1718
-0.004873053892215568,0.04068,1718
0.33664680638722555,0.40926545454545454,1718
-0.051573153692614775,0.06389636363636363,1718
-0.3772555888223553,-0.3147563636363636,1718
0.1701507984031936,0.24736727272727274,1718
0.3983721556886227,0.2726381818181818,1718
-0.12994810379241514,0.001849090909090909,1718
-0.26070838323353296,0.3303709090909091,1718
0.2229422155688623,0.18552545454545447,1718
0.3297433133732535,-0.1881963636363636,1718
-0.10152195608782434,-0.2810618181818181,1718
-0.2253787425149701,-0.008423636363636364,1718
0.023959181636726543,-0.35256,1718
0.1701507984031936,-0.5532890909090908,1718
0.0917758483033932,-0.10704181818181817,1718
-0.0467000998003992,-0.014998181818181815,1718
-0.2257848303393213,0.13477818181818182,1718
-0.24771357285429144,0.00678,1718
-0.10030369261477047,0.2231236363636364,1718
-0.042233133732534935,0.22990363636363634,1718
-0.13441506986027946,0.042529090909090905,1718
-0.16365339321357286,0.06595090909090909,1718
0.14456726546906187,-0.016847272727272728,1718
0.2148204590818364,0.2500381818181818,1718
-0.04466966067864271,0.06985454545454545,1718
-0.05035489021956088,0.06019818181818181,1718
0.16933862275449102,0.14772181818181818,1718
0.14903423153692616,0.18552545454545447,1718
-0.060913173652694615,0.054856363636363634,1718
0.043857485029940114,0.003903636363636364,1718
0.17624211576846308,0.1171090909090909,1718
0.15715598802395211,-0.32235818181818177,1718
0.042233133732534935,-0.05608909090909092,1718
-0.047918363273453085,0.2085363636363637,1718
0.07715668662674653,-0.09717999999999999,1718
0.09949151696606788,-0.2354509090909091,1718
-0.051167065868263466,0.034310909090909086,1718
-0.14497335329341318,0.02218909090909091,1718
-0.1080193612774451,-0.26442,1718
-0.15228293413173652,0.030818181818181814,1718
-0.09055758483033932,0.04766545454545455,1718
0.1258872255489022,0.15594,1718
0.1441611776447106,0.30818181818181817,1718
0.13522724550898205,0.16744545454545454,1718
0.1246689620758483,0.030612727272727274,1718
0.11979590818363275,0.12039636363636362,1718
0.03979660678642714,0.2231236363636364,1718
-0.17705429141716567,-0.17484181818181818,1718
-0.21441437125748505,0.026092727272727267,1718
-0.05685229540918164,0.049925454545454544,1718
0.109237624750499,-0.046021818181818185,1718
0.13319680638722556,0.16600727272727273,1718
0.043857485029940114,0.05588363636363637,1718
-0.05563403193612775,0.06718363636363636,1718
-0.08771497005988023,-0.15059818181818185,1718
-0.06578622754491018,-0.03944727272727274,1718
-0.0779688622754491,-0.12224545454545452,1718
-0.10070978043912177,-0.2147,1718
-0.13319680638722556,-0.015203636363636362,1718
-0.058882734530938126,0.06738909090909091,1718
0.15959251497005986,0.2377109090909091,1718
0.10395848303393214,0.052390909090909085,1718
-0.0787810379241517,0.2594890909090909,1718
0.07390798403193613,0.16806181818181815,1718
0.14862814371257485,0.10560363636363636,1718
0.03329920159680639,0.2446963636363637,1718
0.05197924151696607,-0.022805454545454545,1718
0.1396942115768463,0.032667272727272725,1718
0.12872984031936127,0.01869636363636364,1718
0.05197924151696607,-0.026092727272727267,1718
0.05685229540918164,-0.09656363636363637,1718
0.0629436127744511,-0.01725818181818182,1718
-0.05766447105788424,-0.09286545454545453,1718
-0.11329850299401198,-0.07190909090909091,1718
0.043045309381237525,0.05465090909090909,1718
0.10680109780439123,-0.05855454545454545,1718
-0.029644411177644717,0.14053090909090907,1718
-0.043857485029940114,0.10704181818181817,1718
0.047918363273453085,0.16148727272727273,1718
0.0467000998003992,0.09615272727272728,1718
0.04142095808383234,-0.07540181818181818,1718
-0.027207884231536927,-0.029585454545454543,1718
-0.19898303393213573,0.02855818181818182,1718
-0.14700379241516967,0.10909636363636364,1718
0.02883223552894212,-0.021983636363636358,1718
0.022740918163672654,0.1984690909090909,1718
-0.04507574850299401,0.2181927272727273,1718
-0.05847664670658681,0.1053981818181818,1718
0.12629331337325347,0.059787272727272724,1718
0.19289171656686627,-0.05403454545454545,1718
-0.1539072854291417,-0.03102363636363636,1718
-0.30212934131736524,-0.2340127272727273,1718
0.0637557884231537,-0.10231636363636364,1718
0.1888308383233533,-0.06841636363636364,1718
-0.1872064870259481,-0.13046363636363634,1718
-0.22131786427145708,0.02712,1718
0.07715668662674653,0.17545818181818182,1718
0.07025319361277445,0.11115090909090908,1718
-0.13603942115768464,-0.15922727272727272,1718
-0.05563403193612775,0.10560363636363636,1718
0.1421307385229541,0.12655999999999998,1718
0.029238323353293405,0.03739272727272727,1718
0.015837425149700598,0.12594363636363634,1718
0.17949081836327346,0.027941818181818186,1718
0.0064974051896207604,0.11772545454545455,1718
-0.06862884231536925,0.13991454545454546,1718
0.10274021956087824,0.09759090909090908,1718
-0.07715668662674653,0.04807636363636364,1718
-0.29197714570858285,0.10745272727272727,1718
-0.06538013972055888,-0.008012727272727272,1718
0.1892369261477045,-0.05362363636363636,1718
-0.021116566866267464,0.10601454545454543,1718
-0.1104558882235529,-0.1329290909090909,1718
0.13319680638722556,-0.08320909090909091,1718
0.0028426147704590818,0.07314181818181817,1718
-0.18436387225548906,-0.2181927272727273,1718
-0.0475122754491018,-0.32523454545454544,1718
0.00934001996007984,-0.033489090909090906,1718
-0.0008121756487025947,0.011505454545454544,1718
0.07025319361277445,0.0,1718
0.10233413173652696,0.2097690909090909,1718
0.08690279441117765,0.1623090909090909,1718
0.07350189620758484,0.16477454545454545,1718
0.060100998003992025,0.08526363636363636,1718
0.027613972055888225,-0.06204727272727272,1718
0.043045309381237525,-0.03205090909090909,1718
0.13116636726546907,0.02034,1718
0.06619231536926147,0.08916727272727272,1718
-0.03939051896207585,0.07314181818181817,1718
0.12060808383233533,0.11053454545454544,1718
0.10558283433133732,0.2436690909090909,1718
-0.1234506986027944,0.2557909090909091,1718
-0.09746107784431138,0.10971272727272724,1718
-0.06497405189620759,0.054856363636363634,1718
-0.15187684630738524,-0.09327636363636364,1718
-0.07959321357285429,-0.14135272727272727,1718
0.05482185628742515,0.016847272727272728,1718
0.010964371257485029,-0.020545454545454544,1718
