DE_time,FE_time,RPM
0.3810728143712575,0.11402727272727273,1722
0.0094212375249501,0.10991818181818183,1722
-0.4051132135728543,0.20155090909090906,1722
0.024365269461077844,0.12861454545454545,1722
0.261358123752495,-0.014998181818181815,1722
-0.26915500998003994,0.005547272727272727,1722
-0.2970938522954092,0.004520000000000001,1722
0.21457680638722554,-0.13642181818181814,1722
0.1421307385229541,0.08793454545454545,1722
-0.19281049900199598,0.06985454545454545,1722
0.07293337325349301,0.07170363636363636,1722
0.30099229540918165,0.2970872727272727,1722
-0.05035489021956088,0.04972,1722
-0.1869628343313373,-0.07088181818181817,1722
0.038497125748503,-0.037598181818181815,1722
0.02940075848303393,-0.19559272727272728,1722
-0.17770403193612774,-0.21963090909090907,1722
-0.03817225548902197,-0.035749090909090904,1722
0.1447297005988024,0.02239454545454545,1722
-0.042558003992015966,0.002876363636363636,1722
-0.05766447105788424,0.15902181818181815,1722
0.10314630738522956,0.2181927272727273,1722
-0.04824323353293414,0.10026181818181816,1722
-0.18793744510978044,-0.039652727272727284,1722
0.03606059880239521,-0.12388909090909092,1722
0.1396942115768463,-0.04869272727272727,1722
-0.05506550898203592,-0.02527090909090909,1722
-0.053766027944111776,-0.03718727272727273,1722
0.12393800399201595,0.058965454545454536,1722
0.06318726546906188,0.0447890909090909,1722
-0.04548183632734532,0.0447890909090909,1722
0.029888063872255486,0.057527272727272726,1722
0.015106467065868262,0.009245454545454545,1722
-0.06838518962075849,0.002876363636363636,1722
0.061400479041916166,0.04211818181818182,1722
0.17283097804391218,0.1881963636363636,1722
0.0094212375249501,0.2153163636363636,1722
-0.08446626746506987,0.09060545454545453,1722
0.05246654690618762,0.07355272727272727,1722
0.07147145708582832,0.1337509090909091,1722
-0.08284191616766468,0.049309090909090914,1722
-0.016893253493013974,-0.09841272727272728,1722
0.13433385229540915,-0.05567818181818181,1722
0.10850666666666668,0.06101999999999999,1722
0.12978566866267466,0.08012727272727273,1722
0.13043540918163676,0.2229181818181818,1722
0.02663936127744511,0.2691454545454545,1722
-0.08170487025948102,0.0402690909090909,1722
0.0009746107784431137,0.044994545454545454,1722
0.14440483033932136,0.0010272727272727274,1722
-0.04921784431137724,-0.16148727272727273,1722
-0.1747801996007984,-0.053418181818181816,1722
0.08868958083832335,-0.036570909090909084,1722
0.18988666666666668,0.036160000000000005,1722
-0.09128854291417167,0.20812545454545453,1722
-0.14814083832335329,0.1415581818181818,1722
0.09843568862275448,0.05424,1722
0.06464918163672655,0.06985454545454545,1722
-0.2288710978043912,-0.059992727272727274,1722
-0.13644550898203592,-0.2107963636363636,1722
0.25112471057884234,-0.03595454545454545,1722
0.1302729740518962,-0.08793454545454545,1722
-0.11240510978043912,-0.09635818181818184,1722
0.061400479041916166,0.18799090909090907,1722
0.132709500998004,0.08094909090909091,1722
-0.09404994011976048,0.06841636363636364,1722
-0.12052686626746507,0.15450181818181818,1722
0.06919736526946108,-0.03800909090909091,1722
-0.058151776447105785,0.009040000000000001,1722
-0.14602918163672654,0.17525272727272728,1722
0.12832375249501,0.09615272727272728,1722
0.14862814371257485,0.13683272727272727,1722
-0.1531763273453094,0.2835272727272727,1722
-0.12442530938123753,0.14053090909090907,1722
0.14716622754491018,0.02753090909090909,1722
0.031187544910179638,0.03020181818181818,1722
-0.2637946506986028,-0.14237999999999998,1722
-0.07650694610778443,-0.12060181818181814,1722
0.2912461876247505,0.08115454545454545,1722
0.07894347305389221,0.08855090909090907,1722
-0.1877750099800399,0.07540181818181818,1722
0.08592818363273454,0.14916,1722
0.2116529740518962,0.07622363636363635,1722
-0.12117660678642715,-0.05033636363636364,1722
-0.2395918163672655,-0.0895781818181818,1722
0.039471736526946105,-0.2798290909090909,1722
0.0994102994011976,-0.1935381818181818,1722
-0.16730818363273453,0.11176727272727273,1722
-0.14456726546906187,0.06697818181818181,1722
0.1351460279441118,0.1351890909090909,1722
0.05555281437125748,0.15018727272727272,1722
-0.16617113772455092,0.06204727272727272,1722
-0.035898163672654686,0.05403454545454545,1722
0.10428335329341318,-0.12491636363636364,1722
-0.06952223552894213,-0.2613381818181818,1722
-0.1078569261477046,-0.14874909090909091,1722
0.1310851497005988,0.046021818181818185,1722
0.11159293413173653,0.00041090909090909085,1722
-0.08771497005988023,0.10909636363636364,1722
-0.021116566866267464,0.1727872727272727,1722
0.09437481037924153,0.1569672727272727,1722
-0.05555281437125748,0.1803890909090909,1722
-0.16064834331337324,0.015819999999999997,1722
0.09713620758483034,0.01725818181818182,1722
0.19151101796407186,-0.031845454545454545,1722
-0.12101417165668665,0.07909999999999999,1722
-0.0976235129740519,0.1499818181818182,1722
0.2290335329341317,0.13683272727272727,1722
0.0669232734530938,0.11875272727272725,1722
-0.2217239520958084,-0.009245454545454545,1722
0.006822275449101796,0.057321818181818175,1722
0.184039001996008,-0.1171090909090909,1722
-0.060100998003992025,-0.022805454545454545,1722
-0.12702427145708586,0.13539454545454546,1722
0.15821181636726545,0.09142727272727272,1722
0.2431653892215569,0.17299272727272727,1722
-0.017705429141716567,0.113,1722
-0.014294291417165669,0.049925454545454544,1722
0.18988666666666668,-0.11854727272727272,1722
-0.004873053892215568,-0.15881636363636362,1722
-0.2036936526946108,-0.12676545454545454,1722
-0.036223033932135724,-0.04972,1722
0.15577528942115768,0.02938,1722
0.017380558882235532,0.03862545454545455,1722
-0.13839473053892215,0.17730727272727273,1722
0.06724814371257484,0.18758,1722
0.14716622754491018,0.14217454545454544,1722
-0.11435433133732535,-0.027325454545454545,1722
-0.1791659481037924,-0.18203272727272726,1722
0.10688231536926147,-0.1370381818181818,1722
0.11549137724550898,-0.04972,1722
-0.17867864271457085,0.03903636363636363,1722
-0.0934001996007984,0.10211090909090907,1722
0.17201880239520956,0.2451072727272728,1722
-0.008609061876247505,0.26195454545454544,1722
-0.200932255489022,0.12429999999999998,1722
0.11760303393213573,0.07149818181818181,1722
0.23358171656686624,0.021983636363636358,1722
-0.1275115768463074,-0.010067272727272723,1722
-0.08544087824351297,0.07108727272727272,1722
0.3497228343313373,0.08074363636363636,1722
0.2160387225548902,0.049309090909090914,1722
-0.27126666666666666,0.05937636363636362,1722
-0.08430383233532934,0.14176363636363634,1722
0.2987182035928144,0.08074363636363636,1722
-0.006659840319361277,-0.17792363636363634,1722
-0.2740280638722555,-0.03328363636363636,1722
-0.039471736526946105,0.03287272727272728,1722
0.12475017964071855,-0.054856363636363634,1722
-0.012020199600798405,0.17360909090909088,1722
-0.13823229540918164,0.19518181818181807,1722
-0.02777640718562874,0.015819999999999997,1722
-0.008121756487025948,0.05424,1722
-0.0873900998003992,0.06595090909090909,1722
-0.054740638722554885,-0.11998545454545452,1722
-0.024690139720558883,0.001438181818181818,1722
-0.021603872255489025,0.012327272727272728,1722
0.0761820758483034,-0.058965454545454536,1722
0.14602918163672654,0.15162545454545456,1722
0.035735728542914166,0.05855454545454545,1722
0.044994530938123764,-0.02486,1722
0.05798934131736527,-0.01664181818181818,1722
-0.08414139720558883,-0.12882000000000002,1722
-0.10866910179640718,-0.2389436363636364,1722
0.08202974051896207,-0.10642545454545453,1722
0.17542994011976046,0.016025454545454544,1722
0.0027613972055888225,0.01623090909090909,1722
-0.06529892215568862,0.3681745454545454,1722
0.010558283433133732,0.2822945454545454,1722
0.010558283433133732,0.06944363636363636,1722
-0.13076027944111776,0.2025781818181818,1722
-0.18761257485029945,-0.0402690909090909,1722
-0.14570431137724552,-0.1781290909090909,1722
-0.1002224750499002,0.05608909090909092,1722
0.0890144510978044,0.062458181818181815,1722
0.16373461077844312,-0.02712,1722
0.005522794411177645,0.2389436363636364,1722
0.03784738522954092,0.19333272727272727,1722
0.286698003992016,0.02629818181818181,1722
0.11922738522954092,0.113,1722
-0.17006958083832335,-0.11649272727272725,1722
-0.0368727744510978,-0.1939490909090909,1722
0.05961369261477046,-0.057732727272727276,1722
-0.002598962075848303,-0.018080000000000002,1722
0.0021116566866267467,0.013149090909090907,1722
0.006659840319361277,0.1292309090909091,1722
-0.11337972055888225,0.13231272727272728,1722
-0.12604966067864273,0.010067272727272723,1722
0.08089269461077844,0.008012727272727272,1722
0.07699425149700599,-0.11731454545454545,1722
-0.1310851497005988,-0.08279818181818181,1722
-0.042882874251497005,0.0339,1722
0.10265900199600796,0.05280181818181818,1722
-0.021279001996007983,0.09327636363636364,1722
0.06481161676646706,0.07560727272727273,1722
0.10428335329341318,0.004725454545454546,1722
-0.2495003592814372,-0.025887272727272724,1722
-0.2329319760479042,0.06492363636363636,1722
0.2649316966067864,-0.10683636363636363,1722
0.2685052694610779,-0.06595090909090909,1722
-0.2430029540918164,0.14710545454545454,1722
-0.09096367265469064,0.09348181818181817,1722
0.4423108582834331,0.2134672727272728,1722
0.12523748502994012,0.2025781818181818,1722
-0.3973163273453094,0.06266363636363638,1722
-0.10347117764471056,0.02753090909090909,1722
0.1955718962075849,-0.10457636363636363,1722
-0.08787740518962077,-0.1881963636363636,1722
-0.13417141716566866,-0.01766909090909091,1722
0.16844522954091815,0.12491636363636364,1722
0.12946079840319366,0.17402,1722
-0.04580670658682635,0.3092090909090909,1722
0.18208978043912166,0.21018,1722
0.2374801596806387,0.0226,1722
-0.15545041916167665,-0.001438181818181818,1722
-0.1611356487025948,-0.11361636363636365,1722
0.15886155688622755,-0.15819999999999998,1722
0.03557329341317365,-0.04109090909090909,1722
-0.2301705788423153,-0.009656363636363637,1722
-0.0316748502994012,0.10478181818181816,1722
0.2176630738522954,0.21552181818181806,1722
-0.047918363273453085,0.1686781818181818,1722
-0.3453370858283433,0.1224509090909091,1722
0.01413185628742515,0.016436363636363638,1722
0.29628167664670657,-0.08403090909090909,1722
-0.03719764471057884,-0.08341454545454545,1722
-0.13920690618762474,0.035749090909090904,1722
0.09908542914171656,0.047254545454545466,1722
0.0924255888223553,0.08649636363636364,1722
-0.060913173652694615,0.113,1722
-0.0436950499001996,0.02568181818181818,1722
0.0006497405189620758,0.07725090909090909,1722
-0.08040538922155689,-0.10642545454545453,1722
-0.021603872255489025,-0.1551181818181818,1722
0.18988666666666668,0.08731818181818181,1722
0.062050219560878236,0.14628363636363634,1722
-0.18988666666666668,0.10334363636363636,1722
0.053928463073852295,0.17073272727272726,1722
0.27354075848303394,0.15429636363636362,1722
-0.07780642714570858,-0.06122545454545455,1722
-0.3175606786427145,0.007396363636363636,1722
0.07975564870259481,-0.1306690909090909,1722
0.2928705389221557,-0.1799781818181818,1722
-0.13043540918163676,0.052185454545454535,1722
-0.20791696606786428,0.05198,1722
0.23082031936127745,0.28763636363636363,1722
0.2101910578842316,0.1949763636363636,1722
-0.2293584031936128,0.08382545454545455,1722
-0.1497651896207585,0.18449818181818184,1722
0.2465765269461078,-0.03718727272727273,1722
-0.0003248702594810379,-0.21798727272727272,1722
-0.3459868263473054,-0.17936181818181818,1722
0.06123804391217565,-0.03143454545454545,1722
0.2579469860279441,0.018285454545454542,1722
-0.2173382035928144,0.16518545454545455,1722
-0.20304391217564868,0.12019090909090907,1722
0.21701333333333334,0.14587272727272727,1722
0.0719587624750499,0.09450909090909093,1722
-0.218475249500998,-0.2116181818181818,1722
0.0064974051896207604,-0.04663818181818182,1722
0.2447897405189621,-0.02547636363636364,1722
-0.009908542914171658,-0.06410181818181818,1722
-0.1130548502994012,0.06697818181818181,1722
0.1848511776447106,0.1419690909090909,1722
0.1036336127744511,0.006369090909090909,1722
-0.2355309381237525,-0.03020181818181818,1722
-0.06627353293413174,0.08711272727272727,1722
0.19297293413173647,-0.20648181818181816,1722
-0.06871005988023952,-0.14751636363636364,1722
-0.15545041916167665,0.11012363636363637,1722
0.16340974051896207,0.1528581818181818,1722
0.1489530139720559,0.20607090909090908,1722
-0.14537944111776446,0.16888363636363635,1722
-0.04418235528942116,0.13313454545454545,1722
0.19151101796407186,0.07540181818181818,1722
-0.006172534930139721,-0.062458181818181815,1722
-0.14684135728542913,-0.2186036363636364,1722
0.05847664670658681,-0.07190909090909091,1722
0.1413185628742515,0.08752363636363636,1722
-0.05977612774451097,0.058965454545454536,1722
-0.041096087824351285,0.24634,1722
0.20125712574850305,0.2833218181818182,1722
0.0282637125748503,0.06862181818181817,1722
-0.25047497005988023,0.061841818181818185,1722
-0.019492215568862273,-0.02486,1722
0.16909497005988025,-0.22497272727272724,1722
-0.1309227145708583,-0.07909999999999999,1722
-0.21961229540918165,0.05074727272727272,1722
0.11078075848303394,0.04150181818181818,1722
0.15886155688622755,0.15470727272727272,1722
-0.17559237524950105,0.1962090909090909,1722
-0.14684135728542913,0.16929454545454545,1722
0.21457680638722554,-0.010683636363636364,1722
0.060100998003992025,-0.20997454545454544,1722
-0.1697447105788423,-0.11382181818181818,1722
0.2004449500998004,0.046432727272727264,1722
0.32746922155688624,0.02547636363636364,1722
-0.11159293413173653,0.08690727272727272,1722
-0.11159293413173653,0.1721709090909091,1722
0.3297433133732535,0.07971636363636364,1722
0.15106467065868262,0.08177090909090909,1722
-0.4004025948103792,0.042529090909090905,1722
-0.22822135728542914,-0.07047090909090907,1722
0.261358123752495,-0.04129636363636364,1722
0.0011370459081836328,0.11135636363636364,1722
-0.3570324151696607,0.16025454545454546,1722
0.03752251497005988,0.1641581818181818,1722
0.2894594011976048,0.20915272727272727,1722
-0.12653696606786427,0.09841272727272728,1722
-0.1798156886227545,0.07375818181818182,1722
0.27126666666666666,-0.06821090909090909,1722
0.15122710578842316,-0.28558181818181816,1722
-0.2288710978043912,-0.12717636363636362,1722
0.05425333333333333,0.06492363636363636,1722
0.37928602794411176,0.06307454545454545,1722
-0.027289101796407183,0.09615272727272728,1722
-0.2517744510978044,0.17545818181818182,1722
0.2897842714570858,0.07458,1722
0.29546950099800395,0.07088181818181817,1722
-0.3365655888223553,0.025065454545454544,1722
-0.17591724550898202,-0.11115090909090908,1722
0.2974187225548902,0.04150181818181818,1722
-0.07601964071856288,0.06204727272727272,1722
-0.3784738522954091,0.04561090909090909,1722
0.09811081836327347,0.1999072727272727,1722
0.15707477045908186,0.13272363636363635,1722
-0.3867580439121757,-0.053418181818181816,1722
-0.24007912175648705,-0.08752363636363636,1722
0.27370319361277445,-0.1216290909090909,1722
-0.0012994810379241516,-0.14361272727272725,1722
-0.3698647904191617,-0.04561090909090909,1722
0.06643596806387225,0.04787090909090909,1722
0.3398142914171657,0.1247109090909091,1722
-0.10931884231536927,0.14587272727272727,1722
-0.17445532934131736,0.016436363636363638,1722
0.2564850698602794,-0.027941818181818186,1722
0.13011053892215568,0.0226,1722
-0.2457643512974052,-0.15080363636363636,1722
0.02014195608782435,-0.11012363636363637,1722
0.28214982035928143,0.1017,1722
-0.002923832335329341,0.017874545454545452,1722
-0.062375089820359275,0.0895781818181818,1722
0.18582578842315367,0.2465454545454545,1722
0.05246654690618762,0.10601454545454543,1722
-0.21782550898203595,0.004725454545454546,1722
-0.03378650698602795,0.04068,1722
0.12621209580838322,-0.005136363636363636,1722
-0.07342067864271458,0.021778181818181808,1722
-0.12312582834331336,0.09533090909090908,1722
0.05360359281437126,0.11341090909090908,1722
0.039471736526946105,0.16662363636363633,1722
-0.13482115768463074,0.10375454545454543,1722
-0.05003001996007984,-0.009861818181818182,1722
0.03671033932135728,-0.04561090909090909,1722
-0.04466966067864271,-0.08855090909090907,1722
