DE_time,FE_time,RPM
-1.6353156686626746,0.19559272727272728,1725
-0.3699460079840319,0.0990290909090909,1725
1.98130249500998,-0.4351527272727273,1725
0.7967443113772454,-0.14094181818181814,1725
-1.7193758483033932,0.3207145454545454,1725
-1.0590770459081835,-0.07396363636363636,1725
1.4574492015968064,-0.15347454545454545,1725
1.4481091816367264,0.13169636363636364,1725
-0.806896506986028,0.13334000000000001,1725
-1.4038456087824351,-0.022805454545454545,1725
0.26761187624750504,-0.2568181818181818,1725
1.4233378243512973,-0.13806545454545455,1725
0.13197854291417166,0.2153163636363636,1725
-1.4338961077844312,-0.061841818181818185,1725
-0.999382135728543,-0.2933890909090909,1725
0.8978601796407185,0.1292309090909091,1725
1.3291254491017963,0.3149618181818182,1725
-0.5193863273453093,0.057527272727272726,1725
-1.4769414171656683,-0.05280181818181818,1725
0.002436526946107784,-0.02938,1725
1.4395813373253492,-0.05444545454545455,1725
0.35004770459081835,0.19374363636363634,1725
-1.0408030938123751,0.07807272727272728,1725
-0.4576609780439122,0.07909999999999999,1725
0.5340054890219561,0.2383272727272727,1725
0.2940075848303393,-0.19518181818181807,1725
-0.16649600798403194,-0.2629818181818182,1725
-0.024771357285429143,-0.19559272727272728,1725
-0.10274021956087824,-0.14443454545454545,1725
-0.2810127744510978,0.17052727272727272,1725
0.1831456087824352,0.2288763636363637,1725
0.5063915169660679,0.13395636363636362,1725
-0.16487165668662673,0.2642145454545454,1725
-0.5689290419161677,0.07766181818181818,1725
0.06497405189620759,-0.16908909090909088,1725
0.591263872255489,-0.057527272727272726,1725
0.14903423153692616,0.16559636363636362,1725
-0.5145132734530938,0.14874909090909091,1725
-0.4877114770459082,-0.1479272727272727,1725
0.2505561876247505,-0.10806909090909088,1725
0.7707546906187625,0.1727872727272727,1725
0.2022317365269461,0.3455745454545454,1725
-0.6574561876247506,0.019518181818181816,1725
-0.4799958083832335,-0.13785999999999998,1725
0.7037501996007984,0.09882363636363636,1725
0.8653731536926148,0.004520000000000001,1725
-0.4296409181636727,-0.19641454545454545,1725
-0.9754229540918165,-0.17176,1725
0.11776546906187625,0.02116181818181818,1725
0.9315654690618764,0.09142727272727272,1725
0.06578622754491018,0.1840872727272727,1725
-0.7516685628742515,-0.03903636363636363,1725
-0.19289171656686627,-0.2615436363636364,1725
0.7898408183632735,0.07355272727272727,1725
0.6708570858283432,0.18100545454545447,1725
-0.3857834331337325,0.2504490909090909,1725
-0.8633427145708583,0.1216290909090909,1725
-0.12060808383233533,0.029996363636363637,1725
0.8235461077844309,0.13806545454545455,1725
0.4698436127744512,-0.10005636363636364,1725
-0.6014160678642714,0.005136363636363636,1725
-0.6538013972055888,0.12984727272727273,1725
0.3601999001996008,0.14237999999999998,1725
0.6773544910179641,0.15388545454545455,1725
-0.20101347305389225,0.06718363636363636,1725
-0.7386737524950099,0.22723272727272725,1725
-0.1721812375249501,0.031639999999999995,1725
0.6115682634730539,-0.11690363636363635,1725
0.6464918163672655,0.15881636363636362,1725
0.01868003992015968,0.05567818181818181,1725
-0.4515696606786427,-0.019723636363636363,1725
-0.11654720558882235,-0.10868545454545453,1725
0.5437515968063873,-0.11854727272727272,1725
0.3963417165668663,0.039241818181818176,1725
-0.5201985029940119,-0.031639999999999995,1725
-0.7829373253493014,0.05506181818181818,1725
0.11248632734530938,-0.11115090909090908,1725
0.8389774451097805,-0.07560727272727273,1725
0.2663936127744511,0.15676181818181814,1725
-0.5782690618762475,0.026503636363636358,1725
-0.4227374251497006,-0.003698181818181818,1725
0.17502385229540918,-0.17258181818181814,1725
0.301723253493014,0.07437454545454546,1725
-0.16568383233532935,0.1803890909090909,1725
-0.4747166666666666,-0.17854,1725
-0.1835516966067864,-0.02938,1725
0.4349200598802395,0.1314909090909091,1725
0.6221265469061876,0.1999072727272727,1725
-0.06944101796407186,0.011916363636363636,1725
-0.6712631736526946,-0.018285454545454542,1725
-0.4795897205588822,0.11690363636363635,1725
0.3691338323353293,0.011505454545454544,1725
0.7735973053892216,0.06882727272727272,1725
0.0032487025948103802,0.0727309090909091,1725
-0.877961876247505,-0.009656363636363637,1725
-0.3244641716566866,-0.034310909090909086,1725
1.1963347305389225,0.1216290909090909,1725
0.8775557884231537,0.07149818181818181,1725
-1.1138989021956087,-0.01356,1725
-1.7031323353293413,-0.02444909090909091,1725
0.4251739520958084,-0.05259636363636363,1725
1.9406937125748505,0.07375818181818182,1725
0.043045309381237525,-0.03862545454545455,1725
-1.948409381237525,0.05814363636363636,1725
-0.2732971057884232,0.13107999999999995,1725
2.4560191616766467,-0.07149818181818181,1725
0.934001996007984,0.15162545454545456,1725
-2.169727245508982,0.14587272727272727,1725
-1.7973447105788425,-0.30427818181818184,1725
1.0619196606786427,-0.19086727272727272,1725
1.7607968063872257,-0.039652727272727284,1725
-0.5652742514970059,0.13621636363636366,1725
-1.7250610778443114,0.05506181818181818,1725
-0.1559377245508982,-0.0452,1725
1.7453654690618765,0.4992545454545455,1725
0.8426322355289422,0.037598181818181815,1725
-1.3043540918163672,-0.1631309090909091,1725
-1.0911579840319359,-0.10293272727272727,1725
1.0103465069860278,-0.08156545454545455,1725
1.2763340319361276,0.20812545454545453,1725
-0.5705533932135729,-0.27017272727272723,1725
-0.92019500998004,0.07088181818181817,1725
0.39755998003992016,0.3114690909090909,1725
0.957149001996008,-0.0904,1725
0.043451397205588826,-0.10642545454545453,1725
-0.6062891217564871,-0.046432727272727264,1725
-0.2387796407185629,0.1224509090909091,1725
0.08974540918163673,-0.005752727272727272,1725
0.1080193612774451,-0.08567454545454545,1725
0.2026378243512974,0.018080000000000002,1725
0.12385678642714572,0.11135636363636364,1725
-0.2704544910179641,0.3585181818181818,1725
-0.2680179640718563,0.15080363636363636,1725
0.16649600798403194,-0.06677272727272728,1725
0.19735868263473053,-0.052185454545454535,1725
-0.3029415169660679,0.13847636363636362,1725
-0.3788799401197605,0.40926545454545454,1725
0.33380419161676644,-0.0538290909090909,1725
0.7431407185628743,0.009656363636363637,1725
0.22253612774451093,0.5321272727272727,1725
-0.4544122754491018,0.012121818181818182,1725
-0.3488294411177644,-0.5799981818181819,1725
0.4422296407185629,-0.30119636363636365,1725
0.5482185628742515,0.08937272727272727,1725
-0.4767471057884231,0.039652727272727284,1725
-0.9437481037924152,-0.007396363636363636,1725
0.2050743512974052,0.17751272727272727,1725
1.138670259481038,0.21634363636363635,1725
0.23147005988023955,0.00020545454545454542,1725
-0.9851690618762476,-0.16272,1725
-0.5287263473053893,0.01849090909090909,1725
0.7074049900199599,0.12861454545454545,1725
0.4909601796407185,-0.07560727272727273,1725
-0.6343091816367266,-0.02712,1725
-0.6509587824351297,0.017052727272727268,1725
0.5177619760479042,0.06677272727272728,1725
0.99532125748503,0.11012363636363637,1725
-0.008527844311377245,0.11464363636363635,1725
-0.806896506986028,0.037598181818181815,1725
-0.3118754491017964,-0.09492,1725
0.5985734530938124,0.1962090909090909,1725
0.4812140718562874,0.02116181818181818,1725
-0.4085243512974052,-0.08896181818181817,1725
-0.6562379241516966,0.2368890909090909,1725
0.1250750499001996,0.19004545454545446,1725
0.7610085828343313,0.1573781818181818,1725
0.23837355289421155,-0.2691454545454545,1725
-0.4734984031936128,-0.13724363636363635,1725
-0.4129913173652695,0.22148,1725
0.1396942115768463,-0.04972,1725
0.33827115768463073,0.041707272727272725,1725
-0.0467000998003992,0.1469,1725
-0.30700239520958084,0.3221527272727272,1725
-0.07390798403193613,-0.04191272727272728,1725
0.4093365269461078,-0.24346363636363635,1725
0.4629401197604791,-0.03821454545454545,1725
-0.20304391217564868,-0.06389636363636363,1725
-0.772785129740519,0.113,1725
-0.4040573852295409,0.04006363636363637,1725
0.4491331337325349,-0.03020181818181818,1725
0.4978636726546906,0.007396363636363636,1725
-0.2326883233532934,0.006985454545454546,1725
-0.4170521956087824,0.0020545454545454547,1725
0.24243443113772456,-0.12676545454545454,1725
0.5872029940119761,-0.11176727272727273,1725
-0.02152265469061876,0.20607090909090908,1725
-0.6383700598802394,0.0447890909090909,1725
-0.3285250499001996,-0.17032181818181816,1725
0.39796606786427147,0.06307454545454545,1725
0.4162400199600799,0.1341618181818182,1725
-0.19735868263473053,0.12060181818181814,1725
-0.3943112774451098,-0.1337509090909091,1725
0.06862884231536925,-0.1035490909090909,1725
0.3626364271457086,0.18429272727272727,1725
-0.08324800399201597,0.006163636363636363,1725
-0.5238532934131735,0.01931272727272728,1725
-0.17664820359281438,0.012738181818181815,1725
0.2802005988023952,0.10046727272727272,1725
0.14253682634730538,0.18552545454545447,1725
-0.07065928143712576,-0.12902545454545453,1725
0.15147075848303396,0.00862909090909091,1725
0.2196935129740519,0.024243636363636363,1725
-0.06700449101796407,0.028352727272727283,1725
-0.002030439121756487,0.08814,1725
0.1880186626746507,-0.13621636363636366,1725
-0.16487165668662673,0.07909999999999999,1725
-0.6050708582834331,0.1623090909090909,1725
0.04142095808383234,0.12553272727272727,1725
0.9867934131736528,-0.08505818181818181,1725
0.34192594810379245,-0.0749909090909091,1725
-0.9124793413173652,0.24757272727272725,1725
-0.4438539920159681,0.010683636363636364,1725
1.041615269461078,0.09594727272727273,1725
0.6834458083832335,0.0764290909090909,1725
-1.0854727544910179,0.2264109090909091,1725
-1.2544052894211577,-0.06122545454545455,1725
0.5149193612774451,-0.3151672727272727,1725
1.3015114770459082,0.2562018181818182,1725
-0.047918363273453085,0.09533090909090908,1725
-1.0651683632734532,0.05506181818181818,1725
-0.09786716566866267,-0.05198,1725
1.2962323353293412,0.1257381818181818,1725
0.6712631736526946,0.2510654545454545,1725
-0.9575550898203592,-0.15594,1725
-0.9628342315369262,-0.3650927272727272,1725
0.5563403193612774,-0.4485072727272727,1725
1.0497370259481038,-0.0918381818181818,1725
-0.2257848303393213,0.02691454545454545,1725
-0.8836471057884232,-0.11238363636363637,1725
-0.14781596806387226,0.3831727272727272,1725
0.4734984031936128,0.5253472727272727,1725
0.2448709580838324,0.2740763636363636,1725
0.09786716566866267,0.09286545454545453,1725
0.22862744510978045,-0.20319454545454546,1725
-0.05400968063872255,0.2603109090909091,1725
-0.13157245508982035,0.3634490909090909,1725
0.3922808383233533,-0.2857872727272727,1725
0.376849500998004,-0.3622163636363637,1725
-0.3886260479041917,0.2549690909090909,1725
-0.4584731536926148,0.30058,1725
0.1912673652694611,-0.17319818181818186,1725
0.34801726546906186,-0.02629818181818181,1725
-0.07837495009980039,0.16621272727272726,1725
-0.4146156686626746,0.17032181818181816,1725
-0.22253612774451093,0.09820727272727273,1725
0.2623327345309381,-0.2149054545454545,1725
0.3800982035928144,0.06841636363636364,1725
-0.18030299401197605,0.31886545454545456,1725
-0.6704509980039921,-0.026092727272727267,1725
-0.19410998003992014,-0.08834545454545455,1725
0.572177744510978,-0.42529090909090905,1725
0.3297433133732535,-0.19559272727272728,1725
-0.4174582834331337,0.3994036363636364,1725
-0.26030229540918165,0.35399818181818177,1725
0.27370319361277445,0.1600490909090909,1725
0.11451676646706585,0.17648545454545456,1725
-0.16081077844311378,0.1103290909090909,1725
0.3053780439121757,-0.5064454545454545,1725
0.5985734530938124,-0.36694181818181815,1725
