DE_time,FE_time,RPM
0.03243844311377245,-0.05321272727272727,1723
0.044212095808383235,0.08444181818181817,1723
-0.15654898203592812,0.08156545454545455,1723
-0.0839177245508982,-0.01725818181818182,1723
0.07169748502994011,0.13477818181818182,1723
0.1621922155688623,0.07971636363636364,1723
0.07478299401197604,-0.03287272727272728,1723
0.02833796407185628,0.2652418181818182,1723
0.07056071856287426,0.27695272727272724,1723
0.0894391616766467,-0.07170363636363636,1723
-0.007754371257485029,-0.07622363636363635,1723
-0.1258156886227545,0.1314909090909091,1723
-0.08318694610778443,-0.021572727272727268,1723
-0.13531580838323354,-0.14751636363636364,1723
-0.07945185628742515,0.029585454545454543,1723
-0.0011367664670658682,0.07807272727272728,1723
-0.051601077844311366,0.055267272727272734,1723
-0.08814,0.09327636363636364,1723
0.1498501796407186,0.016025454545454544,1723
0.20875904191616768,-0.040885454545454544,1723
-0.1534634730538922,0.05444545454545455,1723
-0.022978922155688624,0.05670545454545455,1723
0.20733808383233526,-0.06574545454545455,1723
0.047175808383233535,-0.00041090909090909085,1723
-0.2034,0.08505818181818181,1723
0.07181928143712575,-0.023627272727272733,1723
0.2937729341317365,0.06841636363636364,1723
-0.1809082634730539,0.03020181818181818,1723
-0.0529814371257485,-0.08772909090909091,1723
0.19601101796407186,0.057527272727272726,1723
0.004506467065868263,0.07088181818181817,1723
-0.13961928143712574,-0.06307454545454545,1723
0.07376802395209581,-0.14566727272727273,1723
0.09293065868263473,0.15203636363636364,1723
-0.16799784431137724,0.12060181818181814,1723
0.1407966467065868,-0.08896181818181817,1723
0.031058083832335333,0.17545818181818182,1723
-0.12666826347305388,0.19127818181818185,1723
0.040639401197604785,0.1374490909090909,1723
0.08196898203592815,0.16662363636363633,1723
0.013844191616766468,0.1865527272727273,1723
0.02931233532934132,0.11074,1723
0.16665808383233535,0.09122181818181817,1723
-0.0839177245508982,0.07252545454545453,1723
0.016726706586826345,-0.07478545454545454,1723
0.033575209580838324,0.055267272727272734,1723
-0.12886059880239525,-0.1351890909090909,1723
-0.12277077844311375,-0.1189581818181818,1723
-0.058584071856287424,0.12594363636363634,1723
0.11164670658682636,-0.00041090909090909085,1723
-0.030124311377245507,0.04622727272727272,1723
0.07859928143712575,0.12512181818181814,1723
0.14307017964071858,0.12409454545454544,1723
0.1498501796407186,-0.07601818181818182,1723
0.05618874251497006,-0.017874545454545452,1723
-0.03958383233532934,0.0020545454545454547,1723
0.11745233532934132,-0.09533090909090908,1723
0.00678,-0.07889454545454545,1723
-0.002395329341317365,-0.11567090909090907,1723
-0.01445317365269461,0.14073636363636366,1723
0.10665305389221556,0.06800545454545455,1723
0.018756646706586826,0.014792727272727272,1723
-0.17567101796407186,0.05937636363636362,1723
-0.03170766467065868,0.14525636363636366,1723
-0.05712251497005987,0.18141636363636365,1723
-0.14924119760479046,-0.05670545454545455,1723
-0.08245616766467066,-0.043145454545454535,1723
0.031058083832335333,0.029585454545454543,1723
-0.13807652694610778,0.23278,1723
-0.05261604790419162,0.0,1723
0.16146143712574848,-0.07252545454545453,1723
-0.0036538922155688615,0.20093454545454545,1723
-0.14680526946107786,0.04951454545454545,1723
0.07080431137724551,0.11464363636363635,1723
0.18878443113772456,0.05691090909090909,1723
-0.10815520958083832,0.03328363636363636,1723
-0.05359041916167665,0.13046363636363634,1723
0.13198670658682635,0.12019090909090907,1723
0.02411568862275449,-0.02938,1723
-0.1508651497005988,-0.09923454545454544,1723
-0.05119508982035928,0.04869272727272727,1723
0.0025577245508982037,-0.10683636363636363,1723
-0.04526766467065868,0.018901818181818183,1723
0.02212634730538922,-0.0565,1723
-0.03280383233532934,-0.14012,1723
0.11631556886227545,0.24449090909090904,1723
0.10539449101796408,0.1088909090909091,1723
0.023425508982035933,-0.14566727272727273,1723
0.06049221556886227,0.010889090909090907,1723
0.04896215568862276,0.11916363636363635,1723
-0.01904083832335329,-0.1224509090909091,1723
-0.0026795209580838327,-0.11320545454545455,1723
0.06641964071856288,-0.009861818181818182,1723
-0.14993137724550898,-0.0583490909090909,1723
-0.061344790419161674,0.053007272727272715,1723
0.09552898203592816,0.12142363636363634,1723
-0.09008874251497008,0.05567818181818181,1723
-0.2388021556886228,-0.02527090909090909,1723
0.026348622754491017,0.08916727272727272,1723
0.0516822754491018,0.2027836363636364,1723
-0.2877643113772455,-0.003903636363636364,1723
-0.03674191616766466,-0.12409454545454544,1723
0.1541536526946108,0.17155454545454546,1723
-0.014168982035928144,0.13827090909090908,1723
-0.06982994011976049,-0.08670181818181817,1723
0.09682814371257484,0.08012727272727273,1723
0.11936047904191616,0.09779636363636364,1723
-0.07393041916167664,0.03636545454545455,1723
0.035320958083832336,0.06862181818181817,1723
0.1665362874251497,0.007807272727272727,1723
0.08805880239520958,0.10005636363636364,1723
0.056066946107784434,0.20093454545454545,1723
0.12512550898203592,0.0583490909090909,1723
0.01364119760479042,0.044172727272727266,1723
-0.0270794011976048,0.06862181818181817,1723
0.013478802395209582,-0.18758,1723
-0.158457125748503,-0.07889454545454545,1723
-0.13239269461077846,0.18018363636363635,1723
0.08497329341317365,-0.09348181818181817,1723
0.10409532934131736,-0.1321072727272727,1723
-0.03438718562874252,0.2555854545454545,1723
0.09650335329341317,0.13334000000000001,1723
0.1943870658682635,-0.15532363636363636,1723
0.023628502994011976,0.06081454545454545,1723
-0.04047700598802395,0.07026545454545452,1723
0.01912203592814371,-0.06307454545454545,1723
-0.017985269461077844,-0.004314545454545455,1723
-0.061344790419161674,-0.04684363636363637,1723
0.00954071856287425,-0.08690727272727272,1723
-0.031301676646706585,0.05670545454545455,1723
-0.019000239520958084,0.14279090909090908,1723
-0.023790898203592814,-0.01992909090909091,1723
-0.07612275449101796,0.013149090909090907,1723
-0.024927664670658684,0.13046363636363634,1723
0.046566826347305385,0.16210363636363634,1723
0.05030191616766467,0.06738909090909091,1723
0.03564574850299401,0.021572727272727268,1723
0.10718083832335328,0.2331909090909091,1723
0.113514251497006,0.16908909090909088,1723
0.07762491017964072,0.09594727272727273,1723
0.0006901796407185629,0.10909636363636364,1723
-0.02411568862275449,0.05074727272727272,1723
-0.0343465868263473,0.08074363636363636,1723
-0.08692203592814371,0.09019454545454544,1723
-0.02557724550898204,0.10437090909090907,1723
0.02038059880239521,0.06225272727272727,1723
-0.040355209580838325,0.13847636363636362,1723
-0.03341281437125748,-0.021778181818181808,1723
-0.002232934131736527,-0.14237999999999998,1723
-0.040842395209580835,0.06512909090909091,1723
-0.11189029940119764,-0.1713490909090909,1723
-0.10774922155688622,-0.2307254545454545,1723
-0.049774131736526936,0.01910727272727273,1723
-0.019934011976047904,-0.061841818181818185,1723
0.020786586826347302,-0.07560727272727273,1723
0.017822874251497006,0.17011636363636362,1723
0.13320467065868266,0.09266,1723
0.08066982035928144,-0.1411472727272727,1723
0.03674191616766466,0.07766181818181818,1723
0.1160719760479042,0.08074363636363636,1723
0.0021111377245508984,-0.14628363636363634,1723
-0.10624706586826346,-0.006574545454545454,1723
0.004059880239520958,-0.055267272727272734,1723
0.08152239520958084,-0.09574181818181818,1723
-0.18492754491017965,0.12019090909090907,1723
-0.06938335329341318,0.06923818181818181,1723
0.06349652694610779,0.037598181818181815,1723
-0.11964467065868264,0.1479272727272727,1723
-0.13588419161676646,0.23113636363636364,1723
0.04368431137724551,0.16991090909090908,1723
0.02411568862275449,0.13025818181818186,1723
-0.15760455089820358,0.1035490909090909,1723
0.12346095808383235,0.07293636363636362,1723
0.16150203592814372,0.18121090909090906,1723
-0.09333664670658684,0.02034,1723
-0.056716526946107786,-0.08772909090909091,1723
0.11834550898203593,-0.10848,1723
-0.015955329341317364,-0.03821454545454545,1723
-0.1352752095808383,0.00862909090909091,1723
0.1058816766467066,-0.1723763636363636,1723
0.09037293413173653,0.048487272727272726,1723
-0.03207305389221557,0.14320181818181818,1723
0.09366143712574852,-0.11156181818181818,1723
0.13608718562874253,-0.006574545454545454,1723
-0.062481556886227536,0.1008781818181818,1723
-0.002841916167664671,-0.15224181818181814,1723
0.08781520958083833,-0.042734545454545456,1723
-0.02472467065868264,0.1939490909090909,1723
-0.0254148502994012,-0.10005636363636364,1723
0.15447844311377246,-0.08444181818181817,1723
0.06053281437125749,0.2646254545454545,1723
-0.18232922155688625,0.10478181818181816,1723
0.08578526946107785,0.0006163636363636364,1723
0.04437449101796407,0.07745636363636363,1723
-0.12983497005988026,-0.009245454545454545,1723
-0.06853077844311377,0.1008781818181818,1723
0.01952802395209581,0.07088181818181817,1723
-0.0017051497005988025,-0.008834545454545454,1723
-0.03735089820359282,0.13107999999999995,1723
0.1004008383233533,0.18470363636363635,1723
-0.02854095808383234,0.11587636363636362,1723
0.04482107784431138,0.06430727272727273,1723
0.017660479041916168,-0.0022600000000000003,1723
-0.028581556886227544,0.03739272727272727,1723
0.03235724550898204,0.14443454545454545,1723
0.05732550898203592,-0.08670181818181817,1723
0.0809134131736527,-0.07437454545454546,1723
-0.012869820359281437,0.10478181818181816,1723
0.08375532934131738,0.0010272727272727274,1723
0.010880479041916169,0.06101999999999999,1723
0.03836586826347305,0.05691090909090909,1723
0.059274251497005985,-0.04437818181818182,1723
-0.13231149700598802,0.11402727272727273,1723
-0.08318694610778443,0.10601454545454543,1723
0.1733162874251497,-0.052390909090909085,1723
-0.01360059880239521,0.15039272727272726,1723
-0.27278335329341313,0.0986181818181818,1723
0.01660491017964072,-0.07026545454545452,1723
0.11136251497005988,0.02527090909090909,1723
-0.1829788023952096,-0.043145454545454535,1723
-0.20985520958083834,-0.0041090909090909095,1723
0.0944734131736527,-0.009040000000000001,1723
-0.025293053892215568,0.002876363636363636,1723
-0.08870838323353293,-0.01047818181818182,1723
0.14733305389221554,0.03718727272727273,1723
0.09670634730538924,0.18881272727272727,1723
-0.08075101796407186,-0.0016436363636363634,1723
0.01997461077844312,-0.10560363636363636,1723
0.1060034730538922,-0.04663818181818182,1723
-0.11501640718562875,0.113,1723
-0.04835317365269461,-0.08238727272727273,1723
0.009824910179640718,-0.16703454545454546,1723
-0.04770359281437126,0.14505090909090906,1723
0.0013397604790419163,0.06430727272727273,1723
0.04843437125748503,0.010683636363636364,1723
0.04169497005988024,0.05444545454545455,1723
-0.05537676646706586,0.09101636363636363,1723
0.029434131736526942,-0.0565,1723
0.030570898203592805,0.06677272727272728,1723
-0.01940622754491018,0.2352454545454545,1723
0.003491497005988024,-0.12820363636363635,1723
0.021314371257485032,0.0,1723
0.1343820359281437,0.22579454545454544,1723
0.08627245508982036,0.13868181818181818,1723
-0.035199161676646704,0.0010272727272727274,1723
-0.03613293413173653,0.0339,1723
0.1343414371257485,0.012327272727272728,1723
-0.015143353293413176,-0.08752363636363636,1723
-0.21050479041916167,0.12224545454545452,1723
0.06881497005988024,-0.02116181818181818,1723
0.06402431137724551,-0.0020545454545454547,1723
-0.1182237125748503,0.06369090909090909,1723
-0.030976886227544912,-0.013765454545454546,1723
0.08947976047904191,0.06738909090909091,1723
-0.07823389221556888,-0.06389636363636363,1723
-0.10482610778443116,0.017463636363636362,1723
0.0512762874251497,0.05629454545454545,1723
0.04486167664670659,0.06266363636363638,1723
-0.034427784431137726,0.004314545454545455,1723
0.04583604790419162,-0.0113,1723
0.0987362874251497,0.12984727272727273,1723
-0.02269473053892216,-0.00041090909090909085,1723
0.07648814371257484,0.01664181818181818,1723
0.04197916167664671,-0.019518181818181816,1723
-0.01924383233532934,0.029996363636363637,1723
0.017457485029940118,0.09019454545454544,1723
0.10693724550898204,-0.06615636363636364,1723
0.02139556886227545,0.07930545454545455,1723
-0.0313422754491018,0.2399709090909091,1723
0.15248910179640718,0.14299636363636362,1723
0.03215425149700599,0.030407272727272724,1723
-0.02444047904191617,0.113,1723
0.05334682634730538,0.04828181818181818,1723
0.07267185628742515,0.02712,1723
-0.06361832335329341,0.10231636363636364,1723
0.04607964071856288,-0.01725818181818182,1723
0.20624191616766466,0.08423636363636364,1723
-0.058787065868263474,0.14237999999999998,1723
-0.08704383233532935,-0.013765454545454546,1723
0.07376802395209581,-0.031639999999999995,1723
0.014209580838323356,-0.0041090909090909095,1723
-0.22110107784431127,-0.06923818181818181,1723
-0.12812982035928144,-0.011916363636363636,1723
0.04640443113772455,0.018285454545454542,1723
-0.1186297005988024,-0.058965454545454536,1723
-0.07815269461077845,0.05567818181818181,1723
-0.02013700598802395,0.07622363636363635,1723
-0.02760718562874252,0.06595090909090909,1723
0.06374011976047904,0.06862181818181817,1723
0.07474239520958083,-0.12676545454545454,1723
-0.023506706586826347,-0.006163636363636363,1723
-0.03617353293413174,0.17258181818181814,1723
0.0792894610778443,-0.11628727272727273,1723
-0.03909664670658683,-0.04232363636363636,1723
-0.02817556886227545,0.25538,1723
-0.01843185628742515,-0.04376181818181818,1723
-0.13243329341317367,-0.05567818181818181,1723
-0.018553652694610786,0.21675454545454545,1723
0.001989341317365269,-0.04376181818181818,1723
-0.0974777245508982,-0.043145454545454535,1723
-0.05777209580838321,0.18059454545454545,1723
0.1714893413173653,-0.05608909090909092,1723
0.05277844311377247,0.0022600000000000003,1723
-0.10705904191616768,0.15142,1723
0.11850790419161678,-0.07334727272727272,1723
0.11160610778443113,0.016847272727272728,1723
-0.0690991616766467,0.05937636363636362,1723
-0.08529808383233534,-0.14012,1723
0.10027904191616767,-0.034927272727272723,1723
0.03621413173652695,0.10909636363636364,1723
-0.13957868263473056,0.013149090909090907,1723
-0.013072814371257485,0.02034,1723
0.10218718562874253,0.1341618181818182,1723
0.054686586826347305,0.05465090909090909,1723
-0.1716517365269461,-0.023216363636363632,1723
-0.02090838323353293,-0.0008218181818181817,1723
0.07827449101796406,0.08423636363636364,1723
-0.11501640718562875,0.013970909090909093,1723
-0.05691952095808382,-0.08998909090909091,1723
0.07311844311377245,0.11546545454545455,1723
0.11826431137724552,0.13929818181818182,1723
-0.08931736526946109,-0.044172727272727266,1723
0.0546459880239521,0.049309090909090914,1723
0.16897221556886227,0.1296418181818182,1723
-0.04538946107784431,-0.05876,1723
0.0394214371257485,-0.003287272727272727,1723
0.14846982035928144,0.06040363636363636,1723
-0.003694491017964072,0.029585454545454543,1723
-0.13974107784431136,0.16148727272727273,1723
0.16239520958083833,0.03307818181818182,1723
0.07518898203592814,0.008012727272727272,1723
-0.21675700598802394,0.07786727272727273,1723
-0.014250179640718563,-0.03287272727272728,1723
0.11899508982035928,-0.05937636363636362,1723
-0.0690585628742515,0.06636181818181817,1723
-0.1632071856287425,0.051569090909090905,1723
0.1825728143712575,-0.07786727272727273,1723
0.11692455089820356,0.1148490909090909,1723
-0.07315904191616766,0.07232000000000001,1723
0.14465353293413172,-0.043145454545454535,1723
0.17489964071856287,0.11238363636363637,1723
-0.0056838323353293405,0.06964909090909091,1723
-0.011814251497005988,-0.029585454545454543,1723
0.11915748502994013,0.039241818181818176,1723
-0.06272514970059881,0.10642545454545453,1723
-0.06447089820359282,0.040885454545454544,1723
0.029434131736526942,0.1499818181818182,1723
-0.10860179640718563,0.1351890909090909,1723
-0.0805480239520958,0.02527090909090909,1723
0.018837844311377246,0.0606090909090909,1723
-0.03325041916167665,0.00862909090909091,1723
-0.15671137724550901,0.03533818181818182,1723
0.01831005988023952,0.06985454545454545,1723
0.125531497005988,0.04109090909090909,1723
-0.033575209580838324,0.011505454545454544,1723
-0.034508982035928136,0.11628727272727273,1723
0.11692455089820356,0.06348545454545454,1723
0.0339,-0.023010909090909092,1723
-0.12463832335329345,-0.032667272727272725,1723
0.015874131736526947,-0.07252545454545453,1723
0.09812730538922156,0.09163272727272727,1723
-0.06434910179640717,-0.09163272727272727,1723
-0.0678,-0.1483381818181818,1723
0.16211101796407187,0.06985454545454545,1723
0.03735089820359282,0.04787090909090909,1723
-0.12053784431137725,-0.05793818181818181,1723
-0.02192335329341317,-0.003903636363636364,1723
0.033778203592814374,0.10457636363636363,1723
-0.05277844311377247,-0.09450909090909093,1723
-0.06735341317365269,0.08546909090909091,1723
-0.016320718562874252,0.14731090909090908,1723
-0.09926407185628744,0.014587272727272728,1723
0.014493772455089819,0.2270272727272727,1723
0.06459269461077842,0.011916363636363636,1723
-0.034874371257485035,-0.02075090909090909,1723
-0.05444299401197605,0.1586109090909091,1723
0.04538946107784431,-0.08998909090909091,1723
0.06093880239520956,-0.10560363636363636,1723
0.021598562874251496,0.12738181818181818,1723
0.034955568862275445,-0.03451636363636364,1723
-0.03385940119760479,-0.04889818181818182,1723
0.010839880239520957,0.21326181818181816,1723
0.024278083832335328,-0.05136363636363636,1723
-0.058746467065868266,-0.04684363636363637,1723
-0.0817253892215569,0.1865527272727273,1723
0.014250179640718563,-0.05814363636363636,1723
-0.04092359281437125,-0.04294,1723
-0.03231664670658682,0.07622363636363635,1723
0.11473221556886228,0.016436363636363638,1723
0.05176347305389222,0.06101999999999999,1723
-0.013722395209580835,0.06636181818181817,1723
0.003572694610778443,-0.05054181818181818,1723
0.1187108982035928,0.05567818181818181,1723
-0.01729508982035928,0.08629090909090907,1723
-0.13113413173652694,-0.15635090909090907,1723
0.0007307784431137724,-0.034310909090909086,1723
0.06593245508982036,0.018901818181818183,1723
-0.020583592814371256,-0.004725454545454546,1723
-0.10900778443113772,0.14176363636363634,1723
0.039502634730538916,0.04376181818181818,1723
0.06317173652694613,-0.040885454545454544,1723
0.0220451497005988,0.009656363636363637,1723
-0.03881245508982036,0.07190909090909091,1723
0.04859676646706587,0.09348181818181817,1723
0.1165185628742515,0.04150181818181818,1723
-0.032397844311377245,-0.08875636363636362,1723
0.06183197604790418,0.17607454545454546,1723
0.08521688622754492,0.32544,1723
0.007551377245508983,-0.12429999999999998,1723
-0.02269473053892216,0.04294,1723
0.03073329341317365,0.18532,1723
0.004425269461077843,-0.02917454545454545,1723
-0.10742443113772457,0.16724,1723
0.019609221556886228,0.13005272727272724,1723
-0.008728742514970059,-0.07149818181818181,1723
-0.05521437125748503,0.09594727272727273,1723
-0.01546814371257485,0.19415454545454544,1723
-0.02066479041916168,-0.06636181818181817,1723
-0.02066479041916168,0.008012727272727272,1723
-0.01165185628742515,-0.005958181818181818,1723
0.028622155688622763,-0.1623090909090909,1723
-0.06430850299401197,0.046021818181818185,1723
0.04141077844311377,-0.007601818181818181,1723
0.07677233532934133,-0.06574545454545455,1723
0.0356051497005988,0.037803636363636366,1723
0.032397844311377245,0.07683999999999999,1723
-0.03998982035928144,0.04376181818181818,1723
0.02651101796407186,0.040474545454545464,1723
0.02115197604790419,-0.04068,1723
-0.015589940119760481,-0.013354545454545456,1723
-0.11091592814371258,0.09348181818181817,1723
-0.028216167664670656,-0.08403090909090909,1723
0.07486419161676648,0.0447890909090909,1723
0.013235209580838323,0.08978363636363636,1723
-0.08290275449101796,-0.014176363636363638,1723
-0.08334934131736528,0.03554363636363636,1723
0.12999736526946107,0.055267272727272734,1723
0.05951784431137725,0.05691090909090909,1723
-0.09410802395209583,0.0940981818181818,1723
0.015021556886227543,0.20463272727272727,1723
0.14838862275449102,-0.005547272727272727,1723
0.051357485029940114,0.13025818181818186,1723
-0.004993652694610779,0.14977636363636362,1723
0.12605928143712575,-0.08485272727272727,1723
-0.028784550898203587,0.1247109090909091,1723
-0.09987305389221557,0.03903636363636363,1723
-0.0016645508982035928,-0.15717272727272727,1723
-0.06812479041916167,-0.059170909090909087,1723
-0.1152194011976048,0.1495709090909091,1723
-0.05728491017964073,-0.1284090909090909,1723
-0.00678,0.009861818181818182,1723
-0.04733820359281437,0.2522981818181818,1723
0.11120011976047904,-0.1781290909090909,1723
0.01465616766467066,0.004314545454545455,1723
-0.052453652694610775,0.036776363636363635,1723
0.20197904191616767,-0.10622000000000001,1723
0.12739904191616766,-0.06512909090909091,1723
0.0005683832335329341,-0.020545454545454544,1723
0.03852826347305389,0.07355272727272727,1723
0.14932239520958085,0.04869272727272727,1723
-0.01936562874251497,-0.03595454545454545,1723
-0.1101851497005988,-0.11074,1723
-0.009175329341317364,0.24449090909090904,1723
-0.11668095808383233,0.058965454545454536,1723
-0.2237805988023953,-0.08608545454545455,1723
-0.05436179640718563,0.15429636363636362,1723
0.04315652694610778,0.030407272727272724,1723
-0.237097005988024,0.12943636363636365,1723
-0.07023592814371259,0.09656363636363637,1723
0.2051863473053893,0.10334363636363636,1723
-0.051804071856287416,0.09841272727272728,1723
-0.16202982035928146,0.12532727272727273,1723
0.15703616766467066,0.08814,1723
0.15435664670658686,0.002876363636363636,1723
-0.07831508982035927,0.08403090909090909,1723
0.11952287425149699,-0.05424,1723
0.19211353293413166,0.1962090909090909,1723
0.04802838323353293,0.07170363636363636,1723
0.03564574850299401,-0.2827054545454545,1723
0.08456730538922155,-0.033694545454545456,1723
-0.01376299401197605,0.06081454545454545,1723
-0.09435161676646707,-0.08259272727272728,1723
-0.014209580838323356,-0.0452,1723
0.03528035928143713,0.04294,1723
0.0237502994011976,0.0006163636363636364,1723
-0.07665053892215569,0.2202472727272728,1723
0.05529556886227545,0.09533090909090908,1723
0.12549089820359285,-0.06574545454545455,1723
-0.08643485029940119,0.14279090909090908,1723
-0.06970814371257485,0.0041090909090909095,1723
0.11160610778443113,0.03985818181818182,1723
0.02042119760479041,0.05013090909090909,1723
-0.1334076646706587,-0.14073636363636366,1723
0.014087784431137725,0.06615636363636364,1723
0.10462311377245508,0.21100181818181807,1723
-0.08635365269461077,-0.07909999999999999,1723
-0.11477281437125747,-0.09266,1723
0.06008622754491017,0.09985090909090907,1723
-0.02833796407185628,-0.053007272727272715,1723
-0.11136251497005988,0.05259636363636363,1723
-0.0038974850299401203,0.09142727272727272,1723
0.061913173652694616,-0.09368727272727273,1723
-0.04847497005988024,0.18675818181818185,1723
0.0262674251497006,0.19251090909090907,1723
0.13860431137724552,-0.005547272727272727,1723
-0.04498347305389221,0.1744309090909091,1723
-0.03223544910179641,0.10806909090909088,1723
0.1178583233532934,-0.05074727272727272,1723
0.08334934131736528,0.10437090909090907,1723
-0.12406994011976047,0.0786890909090909,1723
0.08042622754491019,-0.006369090909090909,1723
0.2369346107784431,0.10067272727272727,1723
-0.07169748502994011,-0.03698181818181818,1723
-0.04461808383233533,-0.009245454545454545,1723
0.10872359281437126,0.07971636363636364,1723
-0.036660718562874256,-0.13477818181818182,1723
-0.1415274251497006,0.015614545454545454,1723
0.09471700598802396,0.06430727272727273,1723
0.03073329341317365,-0.09533090909090908,1723
-0.13283928143712576,0.07355272727272727,1723
0.18167964071856288,0.049925454545454544,1723
0.1060034730538922,-0.09286545454545453,1723
-0.2029940119760479,0.03842,1723
-0.061547784431137724,0.0678,1723
0.110225748502994,-0.09574181818181818,1723
-0.1364119760479042,-0.007601818181818181,1723
-0.23981712574850306,0.06574545454545455,1723
0.014493772455089819,-0.010683636363636364,1723
-0.046851017964071866,0.17710181818181814,1723
-0.10316155688622754,0.10067272727272727,1723
-0.0724688622754491,-0.1212181818181818,1723
-0.03588934131736527,0.05198,1723
0.04169497005988024,0.043350909090909086,1723
-0.04879976047904192,0.02444909090909091,1723
-0.014899760479041915,0.06738909090909091,1723
0.0597614371257485,-0.053007272727272715,1723
0.1276426347305389,0.113,1723
0.0809540119760479,0.18963454545454544,1723
0.07766550898203592,0.04561090909090909,1723
0.10843940119760476,0.031845454545454545,1723
-0.0411265868263473,0.08238727272727273,1723
-0.026754610778443117,0.04910363636363636,1723
-0.008444550898203593,0.04540545454545454,1723
-0.011448862275449102,0.03246181818181818,1723
-0.07250946107784431,-0.05054181818181818,1723
0.034062395209580834,0.16806181818181815,1723
0.1215934131736527,0.13909272727272726,1723
-0.017701077844311373,-0.002465454545454545,1723
-0.031017485029940117,0.03472181818181818,1723
0.008200958083832335,-0.05506181818181818,1723
0.016686107784431137,-0.03533818181818182,1723
-0.16474994011976046,-0.06348545454545454,1723
-0.08107580838323353,-0.06081454545454545,1723
0.1420552095808383,-0.12943636363636365,1723
0.07332143712574851,0.034927272727272723,1723
-0.05026131736526946,0.04787090909090909,1723
0.12301437125748504,-0.17874545454545454,1723
0.20973341317365268,0.05608909090909092,1723
-0.0398274251497006,0.029996363636363637,1723
0.0009337724550898204,-0.011916363636363636,1723
0.042669341317365266,0.07232000000000001,1723
-0.03881245508982036,0.07129272727272727,1723
0.01717329341317365,-0.003287272727272727,1723
0.001096167664670659,0.11320545454545455,1723
-0.033494011976047906,0.2541472727272727,1723
-0.1812330538922156,-0.05444545454545455,1723
-0.01916263473053892,0.045816363636363634,1723
-0.0898451497005988,0.21572727272727274,1723
-0.15569640718562874,0.12306727272727272,1723
0.310337245508982,0.04437818181818182,1723
-0.15671137724550901,-0.0030818181818181817,1723
-0.15813233532934132,0.2274381818181818,1723
0.4096419161676647,0.2613381818181818,1723
0.3397307784431137,-0.036570909090909084,1723
-0.4578732934131736,-0.04622727272727272,1723
-0.025942634730538924,0.02403818181818182,1723
0.6651301796407186,-0.0470490909090909,1723
-0.4553967664670659,-0.03328363636363636,1723
-0.3042474251497006,-0.06225272727272727,1723
0.6306617964071856,0.003492727272727273,1723
0.05525497005988024,0.04068,1723
-0.4841813173652695,0.07314181818181817,1723
0.3485813173652695,-0.09635818181818184,1723
0.299862754491018,-0.00678,1723
-0.6651707784431137,0.07129272727272727,1723
0.10174059880239522,-0.18758,1723
0.4214155688622753,0.226,1723
-0.4195886227544911,-0.001438181818181818,1723
-0.30120251497005984,-0.13950363636363636,1723
0.4792282634730539,0.2716109090909091,1723
0.08387712574850299,0.1623090909090909,1723
