DE_time,FE_time,RPM
0.06286239520958083,0.010067272727272723,1729
0.23601824351297404,-0.037803636363636366,1729
0.0445072255489022,-0.10745272727272727,1729
0.016568383233532942,-0.06862181818181817,1729
0.13449628742514969,-0.12882000000000002,1729
0.06302483033932138,0.029790909090909087,1729
-0.12036443113772455,0.009861818181818182,1729
-0.20548043912175648,-0.02712,1729
0.011370459081836329,0.2340127272727273,1729
0.07244606786427145,0.13128545454545454,1729
0.007796886227544909,0.08300363636363636,1729
0.05847664670658681,0.19004545454545446,1729
0.16438435129740514,0.14279090909090908,1729
0.06773544910179641,0.11854727272727272,1729
-0.08885201596806389,-0.0470490909090909,1729
-0.03963417165668663,-0.14258545454545454,1729
-0.1046082235528942,-0.05567818181818181,1729
-0.05782690618762475,0.025065454545454544,1729
0.0436950499001996,0.0022600000000000003,1729
0.08300435129740519,0.13477818181818182,1729
0.14570431137724552,0.3178381818181818,1729
0.12832375249501,0.19374363636363634,1729
0.1970338123752495,0.17402,1729
0.13157245508982035,0.14936545454545455,1729
-0.06676083832335329,-0.009245454545454545,1729
-0.11695329341317365,-0.1351890909090909,1729
-0.02046682634730539,-0.11217818181818184,1729
0.008609061876247505,-0.0805381818181818,1729
-0.03329920159680639,-0.12512181818181814,1729
0.03719764471057884,0.014792727272727272,1729
0.0376849500998004,0.05403454545454545,1729
0.006822275449101796,0.15265272727272727,1729
-0.09453724550898204,0.11115090909090908,1729
-0.13563333333333333,0.0022600000000000003,1729
0.017380558882235532,0.09348181818181817,1729
0.006172534930139721,-0.10683636363636363,1729
-0.060100998003992025,-0.13354545454545455,1729
-0.0016243512974051895,0.01931272727272728,1729
0.11078075848303394,-0.04561090909090909,1729
-0.00795932135728543,-0.08279818181818181,1729
-0.18501361277445108,0.059787272727272724,1729
-0.10119708582834333,0.11053454545454544,1729
-0.006659840319361277,0.06204727272727272,1729
-0.06497405189620759,0.12758727272727272,1729
-0.027451536926147702,0.09841272727272728,1729
0.14229317365269462,0.09615272727272728,1729
0.09551185628742516,-0.0016436363636363634,1729
-0.06448674650698602,-0.016436363636363638,1729
0.012994810379241516,0.025065454545454544,1729
0.07813129740518962,-0.14977636363636362,1729
-0.25063740518962074,-0.17936181818181818,1729
-0.2878350499001996,-0.009861818181818182,1729
0.07910590818363272,0.13107999999999995,1729
0.2129524550898204,0.07375818181818182,1729
-0.0016243512974051895,0.2582563636363636,1729
-0.08024295409181638,0.2605163636363637,1729
0.2584342914171657,0.11875272727272725,1729
0.2381299001996008,0.13683272727272727,1729
-0.1372576846307385,-0.09964545454545454,1729
-0.2032063473053892,-0.1035490909090909,1729
0.0222536127744511,-0.16559636363636362,1729
-0.034273812375249506,-0.2401763636363637,1729
-0.1739680239520958,0.007396363636363636,1729
0.07731912175648703,0.07232000000000001,1729
0.1054203992015968,0.09368727272727273,1729
-0.0917758483033932,0.19189454545454546,1729
-0.08073025948103793,0.19970181818181806,1729
0.08267948103792415,0.07458,1729
-0.03557329341317365,-0.030818181818181814,1729
-0.2983933333333333,-0.0986181818181818,1729
-0.007634451097804391,-0.13724363636363635,1729
0.2446273053892216,-0.09841272727272728,1729
-0.04337017964071856,-0.14032545454545453,1729
-0.20515556886227546,-0.09779636363636364,1729
0.10395848303393214,0.08362,1729
0.1645467864271457,0.17936181818181818,1729
-0.22692187624750496,0.0805381818181818,1729
-0.1473286626746507,0.18532,1729
0.31479928143712577,0.18141636363636365,1729
0.2652565668662675,0.08731818181818181,1729
-0.07683181636726548,0.11977999999999996,1729
0.16925740518962076,-0.014176363636363638,1729
0.3648293013972056,0.04910363636363636,1729
-0.10217169660678643,-0.07437454545454546,1729
-0.3013171656686627,-0.1321072727272727,1729
-0.030050499001996005,-0.049925454545454544,1729
0.05003001996007984,0.08012727272727273,1729
-0.2038560878243513,0.14443454545454545,1729
-0.0019492215568862282,0.13642181818181814,1729
0.3958544111776447,0.33221999999999996,1729
0.1962216367265469,0.1464890909090909,1729
0.01413185628742515,0.05013090909090909,1729
0.14164343313373254,0.036570909090909084,1729
0.16747061876247504,-0.0940981818181818,1729
-0.1292983632734531,-0.19929090909090907,1729
-0.24007912175648705,-0.12676545454545454,1729
0.01900491017964072,-0.05424,1729
0.0188424750499002,0.013354545454545456,1729
-0.13482115768463074,0.16210363636363634,1729
0.04337017964071856,0.13005272727272724,1729
0.20937888223552886,0.29133454545454546,1729
-0.05945125748502994,0.13190181818181818,1729
-0.14765353293413175,0.024243636363636363,1729
0.08332922155688623,0.043967272727272716,1729
0.12393800399201595,-0.05876,1729
0.06172534930139721,-0.1641581818181818,1729
-0.04873053892215569,-0.1957981818181818,1729
0.030050499001996005,0.06553999999999999,1729
-0.01721812375249501,-0.012327272727272728,1729
-0.24885061876247505,0.14587272727272727,1729
-0.1028214371257485,0.17833454545454544,1729
-0.0030862674650698604,0.058965454545454536,1729
-0.09746107784431138,0.17196545454545456,1729
-0.06789788423153692,0.006985454545454546,1729
0.1232882634730539,0.061841818181818185,1729
0.13011053892215568,0.017463636363636362,1729
0.050842195608782434,-0.18778545454545456,1729
0.03378650698602795,-0.14237999999999998,1729
-0.0032487025948103802,-0.07745636363636363,1729
-0.10558283433133732,-0.14237999999999998,1729
-0.12263852295409182,0.04807636363636364,1729
0.04483209580838323,0.2340127272727273,1729
0.016568383233532942,0.19970181818181806,1729
-0.06286239520958083,0.17525272727272728,1729
0.0737455489021956,0.13190181818181818,1729
0.2790635528942116,0.14895454545454545,1729
0.11289241516966067,0.023627272727272733,1729
-0.04808079840319361,-0.02917454545454545,1729
-0.06708570858283433,-0.1637472727272727,1729
-0.0471061876247505,-0.07560727272727273,1729
0.01413185628742515,-0.02013454545454545,1729
-0.10590770459081836,-0.12594363636363634,1729
-0.12523748502994012,0.23504,1729
-0.1096437125748503,0.16046,1729
-0.01851760479041916,0.06595090909090909,1729
-0.0222536127744511,0.21059090909090908,1729
-0.15545041916167665,0.05198,1729
-0.16844522954091815,-0.11115090909090908,1729
0.0009746107784431137,-0.06862181818181817,1729
0.16584626746506986,-0.16148727272727273,1729
0.05165437125748503,-0.13436727272727272,1729
0.011208023952095808,-0.007396363636363636,1729
0.14375508982035928,-0.17504727272727272,1729
0.08511600798403192,0.15758363636363634,1729
-0.06351213572854293,0.13991454545454546,1729
-0.01266994011976048,0.031639999999999995,1729
0.059938562874251484,0.1999072727272727,1729
0.0027613972055888225,0.1296418181818182,1729
-0.015593772455089819,-0.001849090909090909,1729
0.18468874251497008,-0.1284090909090909,1729
0.24527704590818364,0.15347454545454545,1729
-0.042558003992015966,-0.1356,1729
-0.1421307385229541,-0.14751636363636364,1729
0.0651364870259481,0.13621636363636366,1729
0.044344790419161666,0.0628690909090909,1729
-0.1765669860279441,0.1957981818181818,1729
-0.16129808383233532,0.22250727272727272,1729
0.028751017964071857,0.2851709090909091,1729
0.19069884231536927,0.1894290909090909,1729
0.02404039920159681,0.10971272727272724,1729
-0.1174405988023952,-0.009245454545454545,1729
0.0966489021956088,0.08115454545454545,1729
0.11516650698602796,-0.13642181818181814,1729
-0.0831667864271457,-0.2732545454545454,1729
-0.13806986027944113,0.09964545454545454,1729
0.05701473053892216,-0.012943636363636362,1729
0.10054734530938124,-0.0030818181818181817,1729
-0.01088315369261477,0.05814363636363636,1729
0.05977612774451097,0.17730727272727273,1729
0.12280095808383233,0.09553636363636364,1729
-0.04320774451097805,-0.021572727272727268,1729
-0.11630355289421156,-0.0452,1729
0.053116287425149705,-0.07560727272727273,1729
0.04044634730538922,-0.07006,1729
-0.02680179640718563,-0.24120363636363634,1729
-0.049542714570858286,0.05424,1729
0.09015149700598804,0.08670181818181817,1729
0.11240510978043912,-0.0030818181818181817,1729
-0.07017197604790419,0.14505090909090906,1729
-0.010558283433133732,0.23257454545454545,1729
-0.01088315369261477,0.09122181818181817,1729
-0.05003001996007984,-0.0041090909090909095,1729
-0.012182634730538922,0.1551181818181818,1729
0.03914686626746506,-0.03205090909090909,1729
0.053766027944111776,-0.057116363636363625,1729
-0.05262898203592815,-0.037803636363636366,1729
-0.002598962075848303,-0.07232000000000001,1729
0.13936934131736528,-0.01992909090909091,1729
0.03281189620758483,0.08259272727272728,1729
-0.2108407984031936,0.1125890909090909,1729
-0.038497125748503,0.15039272727272726,1729
0.3040785628742515,0.16272,1729
0.03752251497005988,0.005547272727272727,1729
-0.1980084231536926,0.2323690909090909,1729
0.10119708582834333,0.08731818181818181,1729
0.2628200399201597,-0.14032545454545453,1729
-0.1421307385229541,-0.03451636363636364,1729
-0.25762211576846306,-0.030612727272727274,1729
0.15057736526946106,-0.027736363636363642,1729
0.0248525748502994,-0.06677272727272728,1729
-0.29774359281437124,0.07786727272727273,1729
-0.05961369261477046,0.09635818181818184,1729
0.2680179640718563,0.08937272727272727,1729
-0.012345069860279442,0.06656727272727272,1729
-0.2628200399201597,0.014792727272727272,1729
0.07488259481037925,0.03205090909090909,1729
0.1439175249500998,-0.11115090909090908,1729
-0.14018151696606787,-0.16580181818181816,1729
-0.1215014770459082,-0.08485272727272727,1729
0.1746177644710579,-0.049309090909090914,1729
0.107044750499002,0.00020545454545454542,1729
-0.1851760479041916,0.1600490909090909,1729
-0.008771497005988024,0.09553636363636364,1729
0.0831667864271457,0.07992181818181819,1729
-0.15447580838323352,0.12429999999999998,1729
-0.1738055888223553,0.04129636363636364,1729
0.06838518962075849,0.09327636363636364,1729
0.07764399201596807,0.04068,1729
-0.1250750499001996,-0.026503636363636358,1729
0.005685229540918164,0.06122545454545455,1729
0.2304954491017964,0.09594727272727273,1729
0.10931884231536927,-0.008012727272727272,1729
-0.09957273453093812,0.1341618181818182,1729
0.003411137724550898,0.16128181818181814,1729
0.08349165668662675,0.023010909090909092,1729
0.01396942115768463,0.22579454545454544,1729
0.01721812375249501,0.06636181818181817,1729
0.08170487025948102,0.005136363636363636,1729
0.09486211576846308,0.17545818181818182,1729
0.0497051497005988,-0.06923818181818181,1729
0.05506550898203592,-0.09820727272727273,1729
0.006172534930139721,-0.03554363636363636,1729
-0.038821996007984035,-0.09060545454545453,1729
-0.046618882235528944,-0.14402363636363635,1729
0.006172534930139721,-0.007807272727272727,1729
0.0154313373253493,0.12717636363636362,1729
-0.004060878243512974,0.04211818181818182,1729
-0.002923832335329341,0.044994545454545454,1729
-0.05636499001996007,0.046432727272727264,1729
-0.029075888223552893,0.08629090909090907,1729
-0.026964231536926148,-0.039652727272727284,1729
-0.0745577245508982,-0.10601454545454543,1729
-0.05246654690618762,0.07683999999999999,1729
0.0994102994011976,0.05876,1729
0.06318726546906188,-0.005136363636363636,1729
0.039471736526946105,0.17176,1729
0.15788694610778442,0.18059454545454545,1729
0.09989760479041916,-0.030612727272727274,1729
-0.02810127744510978,-0.008218181818181819,1729
-0.13758255489021956,-0.005341818181818182,1729
0.05019245508982036,-0.01992909090909091,1729
0.07991808383233533,0.007190909090909091,1729
-0.08267948103792415,-0.03595454545454545,1729
-0.04093365269461078,0.11423272727272725,1729
0.16925740518962076,0.1325181818181818,1729
0.22139908183632734,0.04663818181818182,1729
-0.07553233532934131,0.2034,1729
-0.06172534930139721,0.13868181818181818,1729
0.039471736526946105,-0.10416545454545452,1729
0.00016243512974051897,0.010272727272727272,1729
-0.10493309381237524,0.11854727272727272,1729
-0.06919736526946108,-0.06410181818181818,1729
0.15025249500998006,-0.043967272727272716,1729
-0.0445072255489022,0.0113,1729
-0.13238463073852294,-0.023627272727272733,1729
0.03281189620758483,0.03698181818181818,1729
0.03784738522954092,-0.030818181818181814,1729
-0.10233413173652696,-0.005547272727272727,1729
-0.10671988023952096,0.12368363636363636,1729
0.1746177644710579,0.058965454545454536,1729
0.11159293413173653,0.0030818181818181817,1729
0.019492215568862273,0.18141636363636365,1729
0.03297433133732535,0.005136363636363636,1729
0.06546135728542915,-0.1469,1729
