DE_time,FE_time,RPM
0.011370459081836329,0.11505454545454545,1718
-0.018273952095808385,0.22353454545454546,1718
-0.02842614770459082,-0.12327272727272726,1718
-0.017461776447105788,-0.16395272727272728,1718
0.011370459081836329,-0.10991818181818183,1718
0.0629436127744511,-0.2377109090909091,1718
0.019086127744510985,-0.16292545454545454,1718
0.030050499001996005,0.05444545454545455,1718
0.07147145708582832,-0.0402690909090909,1718
-0.060100998003992025,-0.05876,1718
-0.06131926147704591,0.16908909090909088,1718
0.02071047904191617,-0.03903636363636363,1718
-0.04548183632734532,-0.08218181818181818,1718
-0.12020199600798405,0.1366272727272727,1718
-0.0028426147704590818,0.0764290909090909,1718
0.09746107784431138,0.07190909090909091,1718
0.056446207584830335,0.15470727272727272,1718
-0.013806986027944113,0.08608545454545455,1718
-0.02314700598802396,0.0565,1718
0.0312687624750499,0.2075090909090909,1718
0.0,0.15655636363636366,1718
-0.024365269461077844,-0.09471454545454544,1718
-0.0008121756487025947,-0.06204727272727272,1718
0.06822275449101796,0.09800181818181818,1718
0.08690279441117765,0.0010272727272727274,1718
0.03329920159680639,-0.013149090909090907,1718
-0.002030439121756487,0.08464727272727272,1718
-0.02802005988023952,-0.06471818181818181,1718
-0.03695399201596807,-0.12594363636363634,1718
-0.10152195608782434,-0.022805454545454545,1718
-0.08487235528942115,-0.08690727272727272,1718
0.05807055888223552,-0.1645690909090909,1718
0.08933932135728542,0.09574181818181818,1718
0.011370459081836329,0.20812545454545453,1718
0.09055758483033932,0.07108727272727272,1718
0.1271054890219561,0.1573781818181818,1718
-0.02314700598802396,0.17422545454545454,1718
-0.06131926147704591,0.09019454545454544,1718
-0.021116566866267464,0.09533090909090908,1718
0.09136976047904193,0.10293272727272727,1718
0.11938982035928145,-0.07766181818181818,1718
0.03329920159680639,0.03944727272727274,1718
0.04060878243512974,0.2023727272727273,1718
0.07959321357285429,-0.031639999999999995,1718
0.05238532934131737,0.09286545454545453,1718
-0.07390798403193613,0.09882363636363636,1718
-0.139288123752495,-0.08177090909090909,1718
-0.02680179640718563,-0.024654545454545453,1718
0.07431407185628743,-0.05033636363636364,1718
-0.009746107784431137,-0.0402690909090909,1718
-0.03532964071856288,0.09224909090909092,1718
0.03695399201596807,0.13621636363636366,1718
0.012182634730538922,0.06964909090909091,1718
-0.0787810379241517,0.10827454545454546,1718
-0.13644550898203592,0.08012727272727273,1718
-0.08812105788423154,0.06389636363636363,1718
-0.03532964071856288,0.06492363636363636,1718
0.009746107784431137,-0.03102363636363636,1718
0.041014870259481036,0.06204727272727272,1718
0.08771497005988023,0.1171090909090909,1718
0.16812035928143715,0.029790909090909087,1718
0.017867864271457083,0.011505454545454544,1718
-0.11492285429141715,-0.0012327272727272727,1718
-0.021116566866267464,-0.11505454545454545,1718
-0.05238532934131737,-0.13005272727272724,1718
-0.11289241516966067,-0.13888727272727272,1718
-0.01258872255489022,-0.2231236363636364,1718
0.0,-0.05793818181818181,1718
-0.05563403193612775,0.05198,1718
0.02314700598802396,0.01047818181818182,1718
0.05563403193612775,0.054856363636363634,1718
-0.03289311377245509,0.11012363636363637,1718
-0.07593842315369262,0.032667272727272725,1718
-0.010152195608782435,0.05691090909090909,1718
0.0787810379241517,0.12368363636363636,1718
0.0471061876247505,-0.017874545454545452,1718
-0.030050499001996005,0.10211090909090907,1718
0.051167065868263466,0.17628,1718
0.04548183632734532,0.08485272727272727,1718
-0.10436457085828342,0.1292309090909091,1718
-0.1088315369261477,0.08978363636363636,1718
-0.049542714570858286,0.09245454545454544,1718
-0.030456586826347307,0.12101272727272724,1718
-0.043451397205588826,0.04458363636363636,1718
0.05238532934131737,-0.021367272727272728,1718
0.09705499001996007,0.05198,1718
0.002030439121756487,0.005958181818181818,1718
-0.030050499001996005,-0.08341454545454545,1718
0.0016243512974051895,-0.030407272727272724,1718
-0.05522794411177645,-0.12717636363636362,1718
-0.08690279441117765,-0.1479272727272727,1718
0.08487235528942115,-0.06882727272727272,1718
0.11979590818363275,-0.07026545454545452,1718
0.05969491017964072,0.01356,1718
0.143349001996008,0.034927272727272723,1718
0.2022317365269461,0.052185454545454535,1718
-0.009746107784431137,0.14895454545454545,1718
-0.124262874251497,0.04889818181818182,1718
0.06659840319361278,-0.06492363636363636,1718
0.005685229540918164,0.04376181818181818,1718
-0.13238463073852294,0.07766181818181818,1718
0.02639570858283433,0.019723636363636363,1718
0.12223243512974052,0.15758363636363634,1718
-0.015025249500998003,0.1586109090909091,1718
-0.043451397205588826,0.08074363636363636,1718
0.005279141716566866,0.1586109090909091,1718
-0.04060878243512974,0.09717999999999999,1718
-0.11614111776447104,-0.0113,1718
-0.06822275449101796,-0.04766545454545455,1718
0.11614111776447104,0.044994545454545454,1718
0.06619231536926147,0.04951454545454545,1718
-0.01258872255489022,0.06307454545454545,1718
0.1405063872255489,0.13929818181818182,1718
0.10233413173652696,0.12655999999999998,1718
-0.07309580838323354,0.15388545454545455,1718
-0.0036547904191616774,-0.006574545454545454,1718
0.02639570858283433,0.054856363636363634,1718
-0.05319750499001996,0.08259272727272728,1718
-0.0032487025948103802,-0.07951090909090908,1718
0.03411137724550898,0.021983636363636358,1718
0.06781666666666666,0.06451272727272726,1718
0.011370459081836329,-0.004314545454545455,1718
-0.05319750499001996,0.014587272727272728,1718
0.02883223552894212,0.17258181818181814,1718
-0.019492215568862273,0.005547272727272727,1718
-0.1563438123752495,-0.033489090909090906,1718
-0.0458879241516966,0.04889818181818182,1718
0.1080193612774451,-0.05115818181818182,1718
-0.019086127744510985,-0.004520000000000001,1718
-0.08365409181636728,-0.12984727272727273,1718
0.03451746506986028,-0.08341454545454545,1718
0.008121756487025948,-0.03903636363636363,1718
-0.17583602794411174,-0.14505090909090906,1718
-0.1555316367265469,-0.10560363636363636,1718
0.03736007984031936,0.012943636363636362,1718
0.02517744510978044,0.023010909090909092,1718
-0.07228363273453094,0.06369090909090909,1718
0.05360359281437126,0.2373,1718
0.13441506986027946,0.11690363636363635,1718
-0.04629401197604791,0.11772545454545455,1718
-0.15918642714570858,0.15059818181818185,1718
-0.11898373253493015,0.052390909090909085,1718
0.35004770459081835,0.12060181818181814,1718
0.5932943113772455,-0.005958181818181818,1718
-0.2984745508982036,-0.017052727272727268,1718
-0.5051732534930139,0.3157836363636363,1718
0.7264911177644711,0.2352454545454545,1718
0.5007062874251497,-0.03307818181818182,1718
-0.9072001996007985,-0.0022600000000000003,1718
-0.173399500998004,-0.00020545454545454542,1718
0.7666938123752495,-0.06266363636363638,1718
-0.2533988023952096,-0.17073272727272726,1718
-0.5104523952095809,-0.15676181818181814,1718
0.35492075848303395,-0.13107999999999995,1718
0.17177514970059882,0.036570909090909084,1718
-0.4085243512974052,0.0022600000000000003,1718
-0.08365409181636728,-0.17689636363636366,1718
-0.011776546906187629,0.21449454545454544,1718
-0.35004770459081835,0.059992727272727274,1718
0.037766167664670655,0.01047818181818182,1718
0.1555316367265469,0.1415581818181818,1718
-0.226597005988024,-0.1415581818181818,1718
0.04994880239520958,-0.06738909090909091,1718
0.3455807385229541,0.02116181818181818,1718
0.1104558882235529,0.2562018181818182,1718
-0.13360289421157684,0.03307818181818182,1718
-0.1401002994011976,-0.0339,1718
0.13238463073852294,0.1914836363636364,1718
0.3264946107784431,0.07437454545454546,1718
0.009746107784431137,0.09430363636363637,1718
-0.20872914171656684,0.003698181818181818,1718
0.13603942115768464,0.16621272727272726,1718
0.31553023952095804,0.0041090909090909095,1718
-0.03979660678642714,-0.11464363636363635,1718
-0.1949221556886228,-0.09635818181818184,1718
0.1258872255489022,-0.10498727272727272,1718
0.02152265469061876,0.11135636363636364,1718
-0.16527774451097807,-0.0895781818181818,1718
0.10639500998003992,0.10272727272727272,1718
0.14700379241516967,0.23051999999999997,1718
-0.05441576846307385,0.11053454545454544,1718
0.001218263473053892,0.1017,1718
0.1405063872255489,0.19271636363636369,1718
-0.09583672654690616,0.3009909090909091,1718
-0.21400828343313366,-0.13991454545454546,1718
0.05482185628742515,-0.08300363636363636,1718
0.08609061876247505,0.1144381818181818,1718
-0.13806986027944113,-0.11813636363636362,1718
-0.06456796407185628,-0.05321272727272727,1718
0.1539072854291417,0.2194254545454545,1718
0.10517674650698602,0.20607090909090908,1718
-0.06741057884231537,-0.1017,1718
-0.13035419161676648,-0.012532727272727272,1718
0.07512624750499003,-0.05547272727272727,1718
0.043857485029940114,-0.19764727272727275,1718
-0.2883223552894212,-0.0805381818181818,1718
-0.0779688622754491,-0.043145454545454535,1718
0.19898303393213573,0.006163636363636363,1718
-0.005685229540918164,-0.06019818181818181,1718
-0.09746107784431138,0.03451636363636364,1718
0.051167065868263466,0.12799818181818182,1718
0.1084254491017964,0.13046363636363634,1718
0.002030439121756487,0.06944363636363636,1718
-0.08893323353293413,0.06430727272727273,1718
0.021928742514970057,0.3400272727272727,1718
0.17705429141716567,0.13498363636363636,1718
0.07837495009980039,-0.09286545454545453,1718
-0.05441576846307385,0.14217454545454544,1718
-0.06334970059880239,0.16929454545454545,1718
-0.017461776447105788,0.001438181818181818,1718
0.10314630738522956,-0.03718727272727273,1718
0.037766167664670655,0.014176363636363638,1718
-0.14619161676646708,-0.005958181818181818,1718
-0.0483244510978044,0.06574545454545455,1718
0.158374251497006,0.15799454545454544,1718
0.08609061876247505,0.11012363636363637,1718
-0.07715668662674653,-0.036160000000000005,1718
-0.04913662674650698,-0.059992727272727274,1718
0.03411137724550898,-0.05608909090909092,1718
0.002030439121756487,-0.2116181818181818,1718
-0.15106467065868262,-0.1884018181818181,1718
-0.15106467065868262,-0.10950727272727273,1718
0.06903493013972056,-0.013354545454545456,1718
0.07025319361277445,0.08279818181818181,1718
-0.08121756487025948,0.15059818181818185,1718
-0.0458879241516966,0.16128181818181814,1718
0.09867934131736526,0.16518545454545455,1718
0.0929941117764471,0.2034,1718
-0.05766447105788424,-0.011710909090909093,1718
-0.02517744510978044,0.0020545454545454547,1718
0.0966489021956088,0.03842,1718
0.060913173652694615,-0.14237999999999998,1718
-0.07309580838323354,0.006574545454545454,1718
-0.03939051896207585,0.15018727272727272,1718
0.07918712574850299,-0.05033636363636364,1718
-0.05482185628742515,-0.029585454545454543,1718
-0.13400898203592815,0.1366272727272727,1718
0.011776546906187629,-0.09800181818181818,1718
0.11654720558882235,-0.08320909090909091,1718
0.07715668662674653,0.10252181818181816,1718
0.011776546906187629,0.02691454545454545,1718
0.14944031936127744,0.052185454545454535,1718
0.1932978043912176,0.12060181818181814,1718
-0.04994880239520958,0.016847272727272728,1718
-0.1100498003992016,-0.06697818181818181,1718
-0.0467000998003992,0.10848,1718
-0.060913173652694615,0.04869272727272727,1718
-0.08812105788423154,-0.0020545454545454547,1718
-0.06700449101796407,0.1296418181818182,1718
0.02071047904191617,0.17792363636363634,1718
0.03451746506986028,0.21285090909090906,1718
0.04060878243512974,0.12512181818181814,1718
-0.03451746506986028,0.1008781818181818,1718
-0.04873053892215569,-0.12635454545454544,1718
0.09136976047904193,-0.2044272727272728,1718
0.0064974051896207604,-0.1257381818181818,1718
-0.16365339321357286,-0.19662000000000002,1718
-0.05319750499001996,-0.07683999999999999,1718
0.10274021956087824,0.05793818181818181,1718
0.15715598802395211,0.0967690909090909,1718
0.11329850299401198,0.08875636363636362,1718
-0.08202974051896207,0.19025090909090905,1718
-0.02071047904191617,0.026709090909090908,1718
0.14781596806387226,-0.07108727272727272,1718
0.00934001996007984,0.03328363636363636,1718
-0.11735938123752496,-0.10252181818181816,1718
0.03532964071856288,0.002465454545454545,1718
0.21279001996007985,0.11834181818181815,1718
0.1859882235528942,0.07396363636363636,1718
0.07106536926147705,0.06738909090909091,1718
-0.1868003992015968,0.3394109090909091,1718
-0.3553268463073853,0.31414000000000003,1718
-0.00040608782435129736,-0.030612727272727274,1718
0.18152125748502995,0.18634727272727272,1718
