DE_time,FE_time,RPM
-0.011532894211576843,0.1904563636363636,1724
-0.05961369261477046,-0.07108727272727272,1724
0.0003248702594810379,0.06903272727272727,1724
0.031999720558882234,0.04910363636363636,1724
-0.04401992015968064,0.014998181818181815,1724
-0.06464918163672655,0.08259272727272728,1724
-0.0038984431137724547,0.10416545454545452,1724
0.1687700998003992,0.15799454545454544,1724
0.18046542914171654,0.1284090909090909,1724
0.03703520958083832,0.05177454545454545,1724
0.09210071856287426,0.04540545454545454,1724
0.1801405588822355,-0.13107999999999995,1724
0.1096437125748503,-0.14443454545454545,1724
-0.02257848303393213,-0.06656727272727272,1724
-0.0779688622754491,-0.0786890909090909,1724
0.006172534930139721,0.05855454545454545,1724
-0.031349980039920164,-0.0678,1724
-0.0969737724550898,0.11012363636363637,1724
0.08024295409181638,0.13046363636363634,1724
-0.03313676646706587,-0.053418181818181816,1724
-0.29595680638722555,0.11156181818181818,1724
-0.01673081836327345,-0.12717636363636362,1724
0.17201880239520956,0.025887272727272724,1724
-0.11695329341317365,0.15758363636363634,1724
-0.13839473053892215,-0.032667272727272725,1724
0.12361313373253495,0.09533090909090908,1724
0.12669940119760478,0.14464000000000002,1724
-0.06919736526946108,0.03513272727272727,1724
-0.13595820359281438,0.0113,1724
-0.029238323353293405,0.06636181818181817,1724
-0.011370459081836329,-0.16806181818181815,1724
-0.08073025948103793,0.07581272727272728,1724
-0.016568383233532942,0.17258181818181814,1724
-0.014294291417165669,-0.027941818181818186,1724
-0.035248423153692615,0.13272363636363635,1724
0.17624211576846308,0.05362363636363636,1724
0.06221265469061876,-0.039241818181818176,1724
-0.23358171656686624,-0.009450909090909091,1724
0.0402839121756487,0.06595090909090909,1724
0.1955718962075849,-0.0583490909090909,1724
-0.1448921357285429,0.11402727272727273,1724
-0.132709500998004,0.11279454545454545,1724
0.3333168862275449,0.05074727272727272,1724
0.2270843113772455,0.17525272727272728,1724
-0.27971329341317364,-0.1031381818181818,1724
0.07845616766467066,-0.005136363636363636,1724
0.445397125748503,-0.06163636363636363,1724
-0.11549137724550898,-0.08444181818181817,1724
-0.3193474650698603,-0.07170363636363636,1724
0.17364315369261474,-0.03205090909090909,1724
0.15853668662674653,0.15758363636363634,1724
-0.19995764471057886,-0.002876363636363636,1724
-0.024527704590818364,0.08546909090909091,1724
0.13530846307385228,0.10396,1724
-0.12572479041916165,-0.0012327272727272727,1724
-0.10915640718562873,0.026092727272727267,1724
0.124262874251497,0.011094545454545454,1724
-0.13011053892215568,0.02753090909090909,1724
-0.28702287425149703,0.03205090909090909,1724
0.08414139720558883,0.02116181818181818,1724
0.20840427145708584,0.06492363636363636,1724
-0.12280095808383233,0.03020181818181818,1724
-0.2319573652694611,-0.006163636363636363,1724
0.2101910578842316,0.05074727272727272,1724
0.2956319361277445,0.018080000000000002,1724
-0.16925740518962076,-0.00678,1724
-0.1164659880239521,0.10272727272727272,1724
0.3037536926147705,0.09594727272727273,1724
0.11857764471057886,0.10416545454545452,1724
-0.2274091816367265,0.03328363636363636,1724
0.0,0.015819999999999997,1724
-0.15886155688622755,0.09471454545454544,1724
-0.01916734530938124,0.06677272727272728,1724
0.7676684231536927,-0.021983636363636358,1724
-0.02062926147704591,-0.10272727272727272,1724
-0.5846040319361278,0.4345363636363636,1724
0.5115082235528943,-0.07827818181818183,1724
0.3826971656686627,0.1945654545454545,1724
-0.8963170459081836,0.26072181818181817,1724
-0.10168439121756488,-0.4665872727272727,1724
0.9887426347305388,0.40536181818181816,1724
-0.6234260279441117,-0.5440436363636364,1724
-0.6071825149700599,0.06369090909090909,1724
0.9638900598802396,0.03739272727272727,1724
-0.0064974051896207604,-0.29749818181818183,1724
-0.831342994011976,0.5619181818181819,1724
0.2581094211576846,-0.6132818181818182,1724
0.7699425149700599,0.6728636363636364,1724
-0.5201172854291417,-0.09697454545454544,1724
-0.5954871856287425,-0.1193690909090909,1724
0.8155867864271458,0.7379927272727274,1724
0.0625375249500998,-0.7585381818181818,1724
-0.7087044710578843,0.6171854545454545,1724
0.3125251896207585,-0.19374363636363634,1724
0.44166111776447103,-0.08505818181818181,1724
-0.3528091017964072,0.5197999999999999,1724
-0.35264666666666666,-0.465970909090909,1724
0.4601787225548902,0.5072672727272727,1724
0.14424239520958085,-0.3831727272727272,1724
-0.6599739321357285,-0.014176363636363638,1724
0.0497051497005988,0.016436363636363638,1724
0.4385748502994012,-0.14751636363636364,1724
-0.2948197604790419,0.4780927272727273,1724
-0.295144630738523,-0.4035127272727273,1724
0.4606660279441118,0.4828181818181818,1724
0.3057029141716567,0.019723636363636363,1724
-0.33802750499002004,-0.1284090909090909,1724
-0.08138000000000001,0.2594890909090909,1724
0.30099229540918165,-0.3603672727272727,1724
-0.09892299401197603,0.2849654545454545,1724
-0.360281117764471,-0.24079272727272724,1724
0.20353121756487025,-0.014587272727272728,1724
0.2469013972055888,0.21634363636363635,1724
-0.2132773253493014,-0.16559636363636362,1724
0.031999720558882234,0.2352454545454545,1724
0.33721532934131737,-0.3466018181818182,1724
0.055715249500997995,0.2514763636363636,1724
-0.2301705788423153,-0.0727309090909091,1724
-0.004548183632734531,-0.4807636363636363,1724
0.11240510978043912,0.6549890909090909,1724
-0.23341928143712576,-0.2720218181818182,1724
-0.2142519361277445,0.06101999999999999,1724
0.20450582834331327,0.2650363636363636,1724
0.2004449500998004,-0.24346363636363635,1724
-0.20336878243512974,0.33879454545454546,1724
-0.2072672255489022,-0.1577890909090909,1724
0.17234367265469064,0.2070981818181818,1724
0.0,0.10046727272727272,1724
-0.28409904191616764,0.0402690909090909,1724
0.039471736526946105,0.2073036363636364,1724
0.25128714570858285,-0.010272727272727272,1724
-0.030537804391217564,0.23606727272727274,1724
-0.1164659880239521,-0.3092090909090909,1724
0.2238356087824352,0.18347090909090907,1724
0.045644271457085835,0.06800545454545455,1724
-0.21798794411177644,-0.19518181818181807,1724
0.09567429141716567,0.29832,1724
0.14196830339321356,-0.02753090909090909,1724
-0.03459868263473054,0.23195818181818176,1724
0.0916134131736527,-0.09286545454545453,1724
0.3365655888223553,0.028352727272727283,1724
0.17786646706586826,0.19230545454545456,1724
-0.09307532934131736,-0.3739272727272727,1724
-0.0027613972055888225,0.24839454545454545,1724
-0.03378650698602795,-0.06656727272727272,1724
-0.18387656686626747,-0.05608909090909092,1724
-0.1275115768463074,0.1721709090909091,1724
-0.02046682634730539,-0.21285090909090906,1724
0.0006497405189620758,0.3846109090909091,1724
0.00958367265469062,-0.010272727272727272,1724
0.04012147704590819,-0.02034,1724
0.06708570858283433,0.33283636363636365,1724
0.02339065868263473,-0.1884018181818181,1724
-0.14619161676646708,0.14073636363636366,1724
-0.07293337325349301,0.06862181818181817,1724
0.16747061876247504,-0.12738181818181818,1724
0.013157245508982037,0.19189454545454546,1724
-0.12133904191616765,-0.1247109090909091,1724
0.1978459880239521,0.07478545454545454,1724
0.2233483033932136,0.05280181818181818,1724
-0.1310851497005988,-0.17360909090909088,1724
-0.12442530938123753,0.2292872727272728,1724
0.08089269461077844,-0.0990290909090909,1724
0.03865956087824352,-0.05855454545454545,1724
-0.11013101796407183,0.05033636363636364,1724
-0.03313676646706587,-0.16929454545454545,1724
0.04678131736526946,0.12553272727272727,1724
-0.062375089820359275,-0.10498727272727272,1724
-0.03963417165668663,0.028352727272727283,1724
-0.06659840319361278,0.1799781818181818,1724
-0.24527704590818364,-0.05095272727272727,1724
-0.1406688223552894,0.30140181818181816,1724
0.10866910179640718,0.052185454545454535,1724
0.05409089820359282,0.11217818181818184,1724
-0.10558283433133732,0.15183090909090907,1724
0.03963417165668663,-0.1296418181818182,1724
0.19427241516966068,0.19888,1724
-0.01088315369261477,-0.14751636363636364,1724
-0.10395848303393214,0.013354545454545456,1724
0.05165437125748503,0.010889090909090907,1724
-0.024690139720558883,-0.15203636363636364,1724
-0.007309580838323355,0.08526363636363636,1724
0.18387656686626747,-0.17628,1724
0.06789788423153692,0.13046363636363634,1724
-0.11679085828343312,-0.05629454545454545,1724
-0.07017197604790419,-0.08752363636363636,1724
0.03297433133732535,0.14176363636363634,1724
-0.16763305389221558,-0.1881963636363636,1724
-0.20564287425149694,-0.02013454545454545,1724
0.3854585628742515,0.07827818181818183,1724
0.2543734131736527,0.005958181818181818,1724
-0.41599636726546907,0.13169636363636364,1724
0.2337441516966068,0.08546909090909091,1724
0.6744306586826347,0.11115090909090908,1724
-0.5123203992015969,0.09717999999999999,1724
-0.672319001996008,-0.15799454545454544,1724
0.6172534930139721,0.18511454545454545,1724
0.19297293413173647,0.02712,1724
-0.7291712974051896,-0.08136,1724
0.2659063073852295,0.23627272727272725,1724
0.6669586427145708,0.003903636363636364,1724
-0.32259616766467064,0.19477090909090908,1724
-0.3597938123752495,-0.16888363636363635,1724
0.4952647105788423,0.19662000000000002,1724
0.08300435129740519,0.1499818181818182,1724
-0.7389174051896208,-0.17299272727272727,1724
0.21798794411177644,0.4550818181818181,1724
0.6205021956087825,-0.08711272727272727,1724
-0.4120979241516966,0.2338072727272727,1724
-0.12994810379241514,0.033489090909090906,1724
0.6871005988023953,-0.07375818181818182,1724
0.14034395209580838,0.32297454545454546,1724
-0.5959744910179641,-0.32996,1724
-0.011695329341317366,0.005752727272727272,1724
0.5233659880239522,0.15594,1724
-0.2636322155688623,-0.13827090909090908,1724
-0.4083619161676647,-0.07519636363636363,1724
0.467325868263473,0.09594727272727273,1724
0.36190546906187626,0.19189454545454546,1724
-0.3334793213572854,-0.09492,1724
-0.1431053493013972,-0.011710909090909093,1724
0.30992622754491017,0.1631309090909091,1724
-0.020791696606786425,-0.044172727272727266,1724
-0.3760373253493014,0.06697818181818181,1724
0.124262874251497,0.021778181818181808,1724
0.3120378842315369,0.11279454545454545,1724
-0.2350436327345309,0.12717636363636362,1724
-0.11240510978043912,-0.12368363636363636,1724
0.22481021956087824,0.11217818181818184,1724
-0.11354215568862275,0.0113,1724
-0.3013171656686627,-0.0786890909090909,1724
0.042720439121756486,-0.02403818181818182,1724
0.2423532135728543,0.10108363636363636,1724
-0.14781596806387226,0.05608909090909092,1724
-0.23244467065868266,-0.16272,1724
0.2759772854291417,0.17114363636363633,1724
0.1877750099800399,-0.011916363636363636,1724
-0.3019669061876248,-0.12429999999999998,1724
-0.1405063872255489,0.08177090909090909,1724
0.22481021956087824,-0.0402690909090909,1724
0.004385748502994012,0.14916,1724
-0.1780289021956088,0.07581272727272728,1724
0.08982662674650697,0.04746,1724
0.1738055888223553,0.26976181818181816,1724
0.04678131736526946,-0.009245454545454545,1724
-0.047918363273453085,-0.003492727272727273,1724
-0.04840566866267465,0.16477454545454545,1724
-0.042720439121756486,-0.17854,1724
-0.14164343313373254,-0.010272727272727272,1724
-0.0805678243512974,0.031845454545454545,1724
0.02062926147704591,-0.13190181818181818,1724
0.0006497405189620758,0.10786363636363636,1724
-0.01835516966067864,-0.036776363636363635,1724
-0.0038984431137724547,0.023421818181818186,1724
-0.017380558882235532,0.0727309090909091,1724
-0.06123804391217565,-0.014792727272727272,1724
0.0282637125748503,-0.022805454545454545,1724
0.08868958083832335,-0.04211818181818182,1724
0.03736007984031936,0.0020545454545454547,1724
0.07683181636726548,-0.035749090909090904,1724
0.08284191616766468,0.03739272727272727,1724
-0.042720439121756486,-0.02486,1724
-0.05555281437125748,-0.06821090909090909,1724
-0.005685229540918164,-0.06903272727272727,1724
-0.12604966067864273,-0.011505454545454544,1724
-0.20564287425149694,0.0741690909090909,1724
0.046618882235528944,0.043556363636363636,1724
0.17559237524950105,0.1668290909090909,1724
-0.1020092614770459,0.03636545454545455,1724
-0.06968467065868264,0.10272727272727272,1724
0.1731558483033932,0.17833454545454544,1724
-0.01721812375249501,-0.07396363636363636,1724
-0.18046542914171654,0.11094545454545454,1724
