DE_time,FE_time,RPM
0.03817661538461538,0.03595454545454545,1725
0.024616615384615386,0.1053981818181818,1725
-0.021904615384615383,0.16888363636363635,1725
-0.07426707692307692,0.22045272727272727,1725
-0.08156861538461539,0.22127454545454545,1725
-0.03421292307692308,0.16498,1725
0.03233538461538461,0.11279454545454545,1725
0.06717415384615384,0.09738545454545454,1725
0.05486584615384615,0.12101272727272724,1725
0.044435076923076924,0.13169636363636364,1725
0.05131938461538461,0.12594363636363634,1725
0.0771876923076923,0.08978363636363636,1725
0.078648,0.08916727272727272,1725
0.019401230769230768,0.11731454545454545,1725
-0.02878892307692308,0.13806545454545455,1725
-0.04401784615384615,0.1495709090909091,1725
-0.03379569230769231,0.0986181818181818,1725
-0.003337846153846153,0.030818181818181814,1725
0.0012516923076923074,-0.014381818181818181,1725
-0.02023569230769231,-0.021572727272727268,1725
-0.04902461538461538,-0.02218909090909091,1725
-0.04401784615384615,-0.03307818181818182,1725
0.003129230769230769,-0.04828181818181818,1725
0.033169846153846154,-0.034105454545454536,1725
0.028163076923076926,0.03472181818181818,1725
-0.011891076923076923,0.0904,1725
-0.043392,0.12635454545454544,1725
-0.024199384615384616,0.08793454545454545,1725
0.03296123076923077,0.009040000000000001,1725
0.08887015384615385,-0.03698181818181818,1725
0.09408553846153846,-0.06019818181818181,1725
0.07468430769230769,-0.03842,1725
0.057369230769230777,-0.028969090909090906,1725
0.059664,-0.05054181818181818,1725
0.06946892307692308,-0.05937636363636362,1725
0.031709538461538456,-0.022805454545454545,1725
-0.03775938461538462,0.03595454545454545,1725
-0.10952307692307693,0.1088909090909091,1725
-0.12537784615384615,0.1374490909090909,1725
-0.06133292307692308,0.09348181818181817,1725
0.018358153846153843,0.06533454545454545,1725
0.06863446153846152,0.05608909090909092,1725
0.07051199999999999,0.08731818181818181,1725
0.045478153846153835,0.12512181818181814,1725
0.037968,0.11628727272727273,1725
0.04902461538461538,0.08382545454545455,1725
0.05507446153846154,0.05958181818181817,1725
0.03150092307692308,0.06410181818181818,1725
-0.026494153846153844,0.08444181818181817,1725
-0.05903815384615384,0.0918381818181818,1725
-0.04172307692307692,0.04951454545454545,1725
0.014394461538461538,0.03020181818181818,1725
0.06341907692307691,0.03698181818181818,1725
0.07009476923076922,0.05629454545454545,1725
0.057369230769230777,0.11752,1725
0.045478153846153835,0.1148490909090909,1725
0.08031692307692308,0.09204363636363637,1725
0.10597661538461538,0.08218181818181818,1725
0.08031692307692308,0.057732727272727276,1725
0.023364923076923075,0.08567454545454545,1725
-0.02712,0.09944,1725
-0.0022947692307692304,0.06389636363636363,1725
0.06425353846153846,0.02855818181818182,1725
0.13226215384615386,0.009861818181818182,1725
0.16105107692307696,0.014381818181818181,1725
0.1368516923076923,0.044172727272727266,1725
0.11891076923076922,0.03862545454545455,1725
0.11703323076923078,-0.01623090909090909,1725
0.12370892307692308,-0.06841636363636364,1725
0.10493353846153848,-0.1012890909090909,1725
0.03212676923076923,-0.04787090909090909,1725
-0.04902461538461538,0.014587272727272728,1725
-0.09700615384615384,0.01910727272727273,1725
-0.06175015384615384,0.005752727272727272,1725
0.023990769230769232,-0.021572727272727268,1725
0.08448923076923077,-0.017052727272727268,1725
0.09846646153846153,0.026709090909090908,1725
0.05757784615384615,0.05198,1725
0.028163076923076926,0.011505454545454544,1725
0.01543753846153846,-0.05629454545454545,1725
-0.00855323076923077,-0.12717636363636362,1725
-0.05799507692307693,-0.13950363636363636,1725
-0.15395815384615386,-0.09348181818181817,1725
-0.20840676923076928,-0.08793454545454545,1725
-0.1921347692307692,-0.09841272727272728,1725
-0.11640738461538462,-0.11690363636363635,1725
-0.03609046153846154,-0.12327272727272726,1725
-0.021070153846153846,-0.07601818181818182,1725
-0.03337846153846154,-0.037598181818181815,1725
-0.04401784615384615,-0.031229090909090908,1725
-0.005632615384615384,-0.055267272727272734,1725
0.04819015384615385,-0.09327636363636364,1725
0.05006769230769231,-0.06636181818181817,1725
0.005215384615384615,0.012738181818181815,1725
-0.06988615384615385,0.07375818181818182,1725
-0.10201292307692307,0.08259272727272728,1725
-0.07343261538461537,0.05095272727272727,1725
-0.028997538461538463,0.021367272727272728,1725
-0.0014603076923076922,0.041707272727272725,1725
-0.02211323076923077,0.10334363636363636,1725
-0.03901107692307692,0.13909272727272726,1725
-0.023990769230769232,0.1058090909090909,1725
0.01502030769230769,0.03533818181818182,1725
0.040888615384615384,0.006163636363636363,1725
-0.0004172307692307692,0.028147272727272733,1725
-0.06884307692307692,0.07581272727272728,1725
-0.1205796923076923,0.10026181818181816,1725
-0.09554584615384616,0.07067636363636362,1725
-0.004380923076923077,0.02753090909090909,1725
0.07030338461538461,0.02938,1725
0.10117846153846152,0.08629090909090907,1725
0.07259815384615384,0.1337509090909091,1725
0.05048492307692308,0.1193690909090909,1725
0.0584123076923077,0.03102363636363636,1725
0.05111076923076923,-0.039652727272727284,1725
0.015228923076923076,-0.026503636363636358,1725
-0.06717415384615384,0.0010272727272727274,1725
-0.13372246153846154,0.03554363636363636,1725
-0.13789476923076924,0.007807272727272727,1725
-0.06571384615384615,-0.0727309090909091,1725
0.023364923076923075,-0.09450909090909093,1725
0.05319692307692307,-0.062458181818181815,1725
0.03921969230769231,0.007396363636363636,1725
-0.009804923076923077,0.046021818181818185,1725
-0.021487384615384613,0.009450909090909091,1725
0.003337846153846153,-0.045816363636363634,1725
0.005841230769230769,-0.04889818181818182,1725
-0.02545107692307692,-0.030407272727272724,1725
-0.08031692307692308,0.03143454545454545,1725
-0.08740984615384616,0.052390909090909085,1725
-0.02795446153846154,-0.0016436363636363634,1725
0.05590892307692308,-0.0006163636363636364,1725
0.10660246153846152,0.015203636363636362,1725
0.0924166153846154,0.07601818181818182,1725
0.04965046153846154,0.11156181818181818,1725
0.027745846153846152,0.06800545454545455,1725
0.05945538461538461,-0.010067272727272723,1725
0.10201292307692307,-0.04951454545454545,1725
0.08615815384615384,-0.018901818181818183,1725
0.02315630769230769,0.0402690909090909,1725
-0.041931692307692316,0.09923454545454544,1725
-0.046104,0.03739272727272727,1725
0.0070929230769230765,-0.017052727272727268,1725
0.04860738461538462,-0.023010909090909092,1725
0.06028984615384615,0.024243636363636363,1725
0.023364923076923075,0.1510090909090909,1725
-0.012099692307692308,0.1949763636363636,1725
0.00771876923076923,0.16498,1725
0.059664,0.10457636363636363,1725
0.09283384615384616,0.08485272727272727,1725
0.047981538461538464,0.11217818181818184,1725
-0.022739076923076917,0.15840545454545454,1725
-0.05882953846153845,0.14772181818181818,1725
-0.03984553846153846,0.057116363636363625,1725
0.02086153846153846,0.007807272727272727,1725
0.047772923076923074,-0.011710909090909093,1725
0.021904615384615383,0.04232363636363636,1725
-0.022530461538461537,0.07889454545454545,1725
-0.03629907692307692,0.036160000000000005,1725
-0.005215384615384615,-0.00678,1725
0.03004061538461538,-0.04663818181818182,1725
0.019609846153846155,-0.01623090909090909,1725
-0.02753723076923077,0.05013090909090909,1725
-0.04923323076923077,0.07211454545454546,1725
-0.01043076923076923,0.019518181818181816,1725
0.07948246153846153,-0.02917454545454545,1725
0.15500123076923078,-0.03513272727272727,1725
0.16063384615384615,0.026503636363636358,1725
0.11745046153846153,0.1284090909090909,1725
0.07843938461538462,0.1329290909090909,1725
0.07280676923076923,0.09594727272727273,1725
0.07760492307692309,0.027736363636363642,1725
0.05382276923076923,0.005341818181818182,1725
0.0014603076923076922,0.07108727272727272,1725
-0.05570030769230769,0.11464363636363635,1725
-0.05465723076923077,0.10190545454545454,1725
0.020444307692307692,0.04211818181818182,1725
0.10806276923076924,0.012327272727272728,1725
0.1356,0.03513272727272727,1725
0.08761846153846152,0.1148490909090909,1725
0.040262769230769234,0.13827090909090908,1725
0.028163076923076926,0.0895781818181818,1725
0.05382276923076923,0.03739272727272727,1725
0.07969107692307692,-0.01992909090909091,1725
0.06300184615384616,0.02095636363636364,1725
0.02086153846153846,0.06964909090909091,1725
-0.008761846153846153,0.03739272727272727,1725
0.026911384615384608,-0.027941818181818186,1725
0.09095630769230767,-0.11382181818181818,1725
0.12621230769230768,-0.13169636363636364,1725
0.0880356923076923,-0.057732727272727276,1725
0.008136,0.02403818181818182,1725
-0.02127876923076924,0.04787090909090909,1725
-0.0018775384615384613,0.02568181818181818,1725
0.046104,-0.016847272727272728,1725
0.07364123076923076,-0.010683636363636364,1725
0.05611753846153846,0.06759454545454545,1725
0.030249230769230768,0.0918381818181818,1725
0.02565969230769231,0.06081454545454545,1725
0.060081230769230776,-0.010683636363636364,1725
0.0988836923076923,-0.07519636363636363,1725
0.0826116923076923,-0.05588363636363637,1725
0.02795446153846154,-0.011916363636363636,1725
-0.0035464615384615383,0.002670909090909091,1725
0.02315630769230769,-0.03307818181818182,1725
0.0880356923076923,-0.08546909090909091,1725
0.12204000000000001,-0.10622000000000001,1725
0.09053907692307693,-0.03205090909090909,1725
0.019609846153846155,0.04828181818181818,1725
-0.011891076923076923,0.06471818181818181,1725
0.014394461538461538,0.032667272727272725,1725
0.061124307692307686,-0.04828181818181818,1725
0.08949599999999999,-0.042734545454545456,1725
0.05590892307692308,0.004930909090909091,1725
0.007301538461538463,0.040474545454545464,1725
-0.00771876923076923,0.04787090909090909,1725
0.01001353846153846,-0.01766909090909091,1725
0.030249230769230768,-0.06019818181818181,1725
-0.0012516923076923074,-0.021572727272727268,1725
-0.06446215384615385,0.0538290909090909,1725
-0.10263876923076924,0.08094909090909091,1725
-0.09095630769230767,0.06636181818181817,1725
-0.03191815384615385,0.008218181818181819,1725
0.024408000000000003,-0.02403818181818182,1725
